players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.01513504443741424,0.011999853871836979,0.03666165413533835,0.5956842105263158,0.02243859649122807,0.5956842105263158,0.01513504443741424,0.011999853871836979,0.03666165413533835,0.5956842105263158
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015023766763996535,0.015376176198262741,0.04586466165413534,0.11626315789473685,,,0.015023766763996535,0.015376176198262741,0.04586466165413534,0.11626315789473685
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015170309758965134,0.014021515055962946,0.028992481203007518,0.26352631578947366,0.028467000835421887,0.26352631578947366,0.015170309758965134,0.014021515055962946,0.028992481203007518,0.26352631578947366
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015007616988168902,0.015705223337958804,0.047801169590643275,0.1978421052631579,,,0.015007616988168902,0.015705223337958804,0.047801169590643275,0.1978421052631579
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015124125765262715,0.014117949716298256,0.028834586466165414,0.4708421052631579,0.028750208855472012,0.4708421052631579,0.015124125765262715,0.014117949716298256,0.028834586466165414,0.4708421052631579
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015063570457041247,0.012613910537494956,0.044197994987468674,0.30436842105263157,,,0.015063570457041247,0.012613910537494956,0.044197994987468674,0.30436842105263157
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015162221126696608,0.010487253084286106,0.030608187134502925,0.8035789473684211,0.015683375104427737,0.8035789473684211,0.015162221126696608,0.010487253084286106,0.030608187134502925,0.8035789473684211
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015061211500210512,0.013554619706406644,0.0435672514619883,0.15394736842105264,,,0.015061211500210512,0.013554619706406644,0.0435672514619883,0.15394736842105264
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.0152274942698997,0.012035776824339714,0.021461988304093568,0.411,0.02145530492898914,0.411,0.0152274942698997,0.012035776824339714,0.021461988304093568,0.411
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015045153889346593,0.015035673820673987,0.04147535505430242,0.2004736842105263,,,0.015045153889346593,0.015035673820673987,0.04147535505430242,0.2004736842105263
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015070581529571107,0.01593513110612998,0.04058646616541353,0.2958421052631579,0.026436925647451964,0.29578947368421055,0.015070581529571107,0.01593513110612998,0.04058646616541353,0.2958421052631579
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.014995321979117715,0.014148656536968429,0.04450710108604845,0.2866315789473684,,,0.014995321979117715,0.014148656536968429,0.04450710108604845,0.2866315789473684
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.01516734855979671,0.013765009117365926,0.025791144527986632,0.47847368421052633,0.025715121136173767,0.47847368421052633,0.01516734855979671,0.013765009117365926,0.025791144527986632,0.47847368421052633
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.01501045993783027,0.012806581441755907,0.04881203007518797,0.33421052631578946,,,0.01501045993783027,0.012806581441755907,0.04881203007518797,0.33421052631578946
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.01519654396710451,0.009657632712744746,0.024784461152882204,0.8136315789473684,0.024784461152882204,0.8136315789473684,0.01519654396710451,0.009657632712744746,0.024784461152882204,0.8136315789473684
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015034099698495552,0.013239955645671583,0.04484544695071011,0.4517894736842105,,,0.015034099698495552,0.013239955645671583,0.04484544695071011,0.4517894736842105
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015242439723227112,0.008601670102826114,0.02123893065998329,0.8462105263157895,0.02046783625730994,0.8462105263157895,0.015242439723227112,0.008601670102826114,0.02123893065998329,0.8462105263157895
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015016871646336543,0.01421313772802574,0.04720384294068505,0.20642105263157895,,,0.015016871646336543,0.01421313772802574,0.04720384294068505,0.20642105263157895
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.01515713680888651,0.011616980682959431,0.026636591478696743,0.5215263157894737,0.026636591478696743,0.5215263157894737,0.01515713680888651,0.011616980682959431,0.026636591478696743,0.5215263157894737
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015044636626809023,0.012345573963446238,0.04826733500417711,0.2772631578947368,,,0.015044636626809023,0.012345573963446238,0.04826733500417711,0.2772631578947368
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015261107990186944,0.010694579237722443,0.014751044277360067,0.6200526315789474,0.014751044277360067,0.6200526315789474,0.015261107990186944,0.010694579237722443,0.014751044277360067,0.6200526315789474
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015036647074707567,0.014051965546372242,0.04611528822055138,0.24473684210526317,,,0.015036647074707567,0.014051965546372242,0.04611528822055138,0.24473684210526317
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.01524307043032256,0.00979092695419122,0.02248955722639933,0.5962631578947368,0.02248955722639933,0.5962631578947368,0.01524307043032256,0.00979092695419122,0.02248955722639933,0.5962631578947368
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015020698574397938,0.015974740623885854,0.043274018379281534,0.16110526315789472,,,0.015020698574397938,0.015974740623885854,0.043274018379281534,0.16110526315789472
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015238304518725288,0.013559654896447093,0.01886800334168755,0.3245789473684211,0.01886800334168755,0.3245789473684211,0.015238304518725288,0.013559654896447093,0.01886800334168755,0.3245789473684211
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.01497481070277033,0.017250336109440687,0.04684461152882206,0.13373684210526315,,,0.01497481070277033,0.017250336109440687,0.04684461152882206,0.13373684210526315
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015049858657182509,0.014780517163765017,0.04374436090225564,0.4312105263157895,0.03026984126984127,0.4312105263157895,0.015049858657182509,0.014780517163765017,0.04374436090225564,0.4312105263157895
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015047049322214852,0.01634201177618783,0.042086048454469505,0.16273684210526315,,,0.015047049322214852,0.01634201177618783,0.042086048454469505,0.16273684210526315
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015182760916709363,0.012701711218102957,0.02216123642439432,0.5131578947368421,0.02216123642439432,0.5131578947368421,0.015182760916709363,0.012701711218102957,0.02216123642439432,0.5131578947368421
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015029098847217695,0.0130250188007434,0.04611612364243943,0.29336842105263156,,,0.015029098847217695,0.0130250188007434,0.04611612364243943,0.29336842105263156
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015236065955092224,0.011572106667640095,0.019711779448621555,0.5434736842105263,0.018807852965747704,0.5434736842105263,0.015236065955092224,0.011572106667640095,0.019711779448621555,0.5434736842105263
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015067114631835025,0.01355293486709171,0.044747702589807856,0.25994736842105265,,,0.015067114631835025,0.01355293486709171,0.044747702589807856,0.25994736842105265
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015212187029312247,0.010080717985117135,0.027411027568922306,0.5932105263157895,0.027411027568922306,0.5932105263157895,0.015212187029312247,0.010080717985117135,0.027411027568922306,0.5932105263157895
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015042388247995083,0.01581549076280816,0.0438796992481203,0.09173684210526316,,,0.015042388247995083,0.01581549076280816,0.0438796992481203,0.09173684210526316
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015228663874276497,0.01647217380521167,0.01843609022556391,0.07052631578947369,0.0183859649122807,0.07052631578947369,0.015228663874276497,0.01647217380521167,0.01843609022556391,0.07052631578947369
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015015079954669601,0.015553041829849394,0.04649874686716792,0.1221578947368421,,,0.015015079954669601,0.015553041829849394,0.04649874686716792,0.1221578947368421
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015101493443910163,0.014493005909244157,0.03824728487886383,0.4042631578947368,0.024451127819548873,0.4042631578947368,0.015101493443910163,0.014493005909244157,0.03824728487886383,0.4042631578947368
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015017519824788893,0.012617174465388943,0.045020885547201336,0.3751578947368421,,,0.015017519824788893,0.012617174465388943,0.045020885547201336,0.3751578947368421
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.01521352757459934,0.008035596727897084,0.02316624895572264,0.9098947368421053,0.023023391812865498,0.9098947368421053,0.01521352757459934,0.008035596727897084,0.02316624895572264,0.9098947368421053
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015067112695684316,0.013498098781034888,0.04451294903926483,0.18294736842105264,,,0.015067112695684316,0.013498098781034888,0.04451294903926483,0.18294736842105264
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015268180137282289,0.01125592810405199,0.018287385129490394,0.375,0.018032581453634084,0.375,0.015268180137282289,0.01125592810405199,0.018287385129490394,0.375
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015030655943752686,0.01519626941544044,0.04466499582289056,0.12036842105263158,,,0.015030655943752686,0.01519626941544044,0.04466499582289056,0.12036842105263158
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015164073766074185,0.014514502012994781,0.02747201336675021,0.27131578947368423,0.02742690058479532,0.27131578947368423,0.015164073766074185,0.014514502012994781,0.02747201336675021,0.27131578947368423
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015005207705332901,0.015556347412418327,0.04734252297410192,0.16589473684210526,,,0.015005207705332901,0.015556347412418327,0.04734252297410192,0.16589473684210526
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.01524816868058704,0.012357507689313206,0.016282372598162072,0.4750526315789474,0.01611612364243943,0.4750526315789474,0.01524816868058704,0.012357507689313206,0.016282372598162072,0.4750526315789474
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.01501874972665083,0.01338184714319957,0.04512781954887218,0.14442105263157895,,,0.01501874972665083,0.01338184714319957,0.04512781954887218,0.14442105263157895
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015176909301026506,0.013054002381697452,0.026346700083542188,0.3642105263157895,0.026346700083542188,0.3642105263157895,0.015176909301026506,0.013054002381697452,0.026346700083542188,0.3642105263157895
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.0150091874608395,0.016001706065149085,0.045889724310776946,0.11405263157894736,,,0.0150091874608395,0.016001706065149085,0.045889724310776946,0.11405263157894736
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015229182207371454,0.012332847886691993,0.018933166248955722,0.48673684210526313,0.018933166248955722,0.48673684210526313,0.015229182207371454,0.012332847886691993,0.018933166248955722,0.48673684210526313
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015027430485152796,0.013601693303256952,0.04458563074352548,0.1908421052631579,,,0.015027430485152796,0.013601693303256952,0.04458563074352548,0.1908421052631579
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015180675505424523,0.012713203022434599,0.026144527986633248,0.37963157894736843,0.026144527986633248,0.37963157894736843,0.015180675505424523,0.012713203022434599,0.026144527986633248,0.37963157894736843
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015103860370926776,0.014165710003155632,0.04029406850459482,0.11568421052631579,,,0.015103860370926776,0.014165710003155632,0.04029406850459482,0.11568421052631579
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015149296380291655,0.01271384577758151,0.03813951545530493,0.44373684210526315,0.019001670843776106,0.44373684210526315,0.015149296380291655,0.01271384577758151,0.03813951545530493,0.44373684210526315
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015036664720085902,0.01616523483493812,0.044981620718462824,0.16394736842105262,,,0.015036664720085902,0.01616523483493812,0.044981620718462824,0.16394736842105262
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015208304178876924,0.013652448996455782,0.02197827903091061,0.3228947368421053,0.020782790309106097,0.31305263157894736,0.015208304178876924,0.013652448996455782,0.02197827903091061,0.3228947368421053
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.01501897619295554,0.015235843481510091,0.046644945697577274,0.12426315789473684,,,0.01501897619295554,0.015235843481510091,0.046644945697577274,0.12426315789473684
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015174672621225013,0.010809414926435836,0.028200501253132833,0.5395263157894736,0.028200501253132833,0.5395263157894736,0.015174672621225013,0.010809414926435836,0.028200501253132833,0.5395263157894736
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015045629562588968,0.013941765488292561,0.04508103592314119,0.12947368421052632,,,0.015045629562588968,0.013941765488292561,0.04508103592314119,0.12947368421052632
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015248509410855001,0.012578816658956275,0.017710108604845447,0.2663684210526316,0.017631578947368422,0.2661578947368421,0.015248509410855001,0.012578816658956275,0.017710108604845447,0.2663684210526316
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015057357445793274,0.015781130836506032,0.03939431913116124,0.14721052631578949,,,0.015057357445793274,0.015781130836506032,0.03939431913116124,0.14721052631578949
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.01520638146744397,0.014538846281093419,0.0210484544695071,0.253,0.020210526315789474,0.2523157894736842,0.01520638146744397,0.014538846281093419,0.0210484544695071,0.253
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.014981910205046037,0.015440370285898355,0.047,0.1801578947368421,,,0.014981910205046037,0.015440370285898355,0.047,0.1801578947368421
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015239626752131384,0.012079486329243464,0.01659231411862991,0.45531578947368423,0.01659231411862991,0.45531578947368423,0.015239626752131384,0.012079486329243464,0.01659231411862991,0.45531578947368423
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.01499374476168349,0.014370769210572192,0.049650793650793654,0.23242105263157894,,,0.01499374476168349,0.014370769210572192,0.049650793650793654,0.23242105263157894
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015087473298776544,0.010865417904319042,0.0329047619047619,0.744,0.0329047619047619,0.744,0.015087473298776544,0.010865417904319042,0.0329047619047619,0.744
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015099594455244574,0.014219878861322142,0.04167836257309942,0.106,,,0.015099594455244574,0.014219878861322142,0.04167836257309942,0.106
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.01522931721883868,0.012684396595729407,0.021878863826232248,0.2737894736842105,0.021878863826232248,0.2737894736842105,0.01522931721883868,0.012684396595729407,0.021878863826232248,0.2737894736842105
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015029875199639392,0.012956500285724447,0.04434085213032581,0.2657894736842105,,,0.015029875199639392,0.012956500285724447,0.04434085213032581,0.2657894736842105
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015185502965163652,0.009331601351128224,0.029147869674185464,0.6838421052631579,0.029147869674185464,0.6838421052631579,0.015185502965163652,0.009331601351128224,0.029147869674185464,0.6838421052631579
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015045541174475645,0.012573319977852302,0.04438763575605681,0.32673684210526316,,,0.015045541174475645,0.012573319977852302,0.04438763575605681,0.32673684210526316
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015222190890344678,0.010428183117291615,0.02583542188805347,0.8323157894736842,0.009635756056808688,0.8323157894736842,0.015222190890344678,0.010428183117291615,0.02583542188805347,0.8323157894736842
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015044707408460048,0.015145413850889345,0.040210526315789474,0.24773684210526314,,,0.015044707408460048,0.015145413850889345,0.040210526315789474,0.24773684210526314
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015184960950765165,0.010795215075294488,0.027440267335004178,0.6390526315789473,0.027440267335004178,0.6390526315789473,0.015184960950765165,0.010795215075294488,0.027440267335004178,0.6390526315789473
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.01504630881134858,0.014942783353577911,0.04388220551378446,0.15363157894736842,,,0.01504630881134858,0.014942783353577911,0.04388220551378446,0.15363157894736842
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.01523030028036284,0.012542612015817895,0.022911445279866334,0.32252631578947366,0.0225906432748538,0.32252631578947366,0.01523030028036284,0.012542612015817895,0.022911445279866334,0.32252631578947366
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015014130619357725,0.014186427297163734,0.04952046783625731,0.20036842105263158,,,0.015014130619357725,0.014186427297163734,0.04952046783625731,0.20036842105263158
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015232077155687912,0.011372284220187085,0.020051796157059314,0.614578947368421,0.020051796157059314,0.614578947368421,0.015232077155687912,0.011372284220187085,0.020051796157059314,0.614578947368421
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.014982713886017634,0.014801527112460744,0.05057393483709273,0.1878421052631579,,,0.014982713886017634,0.014801527112460744,0.05057393483709273,0.1878421052631579
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015215153234062353,0.012676341610966256,0.020871345029239766,0.5017894736842106,0.020278195488721805,0.5017894736842106,0.015215153234062353,0.012676341610966256,0.020871345029239766,0.5017894736842106
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.01500834468829551,0.015218366281035359,0.045810359231411864,0.12463157894736843,,,0.01500834468829551,0.015218366281035359,0.045810359231411864,0.12463157894736843
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015256346353152348,0.014424405828179,0.013031746031746031,0.2781578947368421,0.01302172096908939,0.2781578947368421,0.015256346353152348,0.014424405828179,0.013031746031746031,0.2781578947368421
