players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014712427902774527,0.012082292111759853,0.09964076858813702,0.1231578947368421,,,0.014712427902774527,0.012082292111759853,0.09964076858813702,0.1231578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014927245752754547,0.01573926358175127,0.052263993316624895,0.0863157894736842,0.051470342522974104,0.0863157894736842,0.014927245752754547,0.01573926358175127,0.052263993316624895,0.0863157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014685973038366162,0.012093012229536992,0.10129490392648287,0.18578947368421053,,,0.014685973038366162,0.012093012229536992,0.10129490392648287,0.18578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015020620541621258,0.012396339544174647,0.055730994152046784,0.10473684210526316,0.054862155388471175,0.10473684210526316,0.015020620541621258,0.012396339544174647,0.055730994152046784,0.10473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014722735497306134,0.011938539407410395,0.10480367585630744,0.12578947368421053,,,0.014722735497306134,0.011938539407410395,0.10480367585630744,0.12578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01492876108443968,0.01294415295358733,0.06473684210526316,0.0010526315789473684,0.06461152882205513,0.0,0.01492876108443968,0.01294415295358733,0.06473684210526316,0.0010526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014742963700974063,0.016515600916840817,0.08822055137844612,0.11,,,0.014742963700974063,0.016515600916840817,0.08822055137844612,0.11
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014894132163374594,0.019367826800020617,0.06331662489557226,0.02736842105263158,0.03420217209690894,0.024210526315789474,0.014894132163374594,0.019367826800020617,0.06331662489557226,0.02736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014670908608994676,0.012783291917347695,0.09802840434419381,0.22210526315789475,,,0.014670908608994676,0.012783291917347695,0.09802840434419381,0.22210526315789475
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015001335736429295,0.013657354939921373,0.05380952380952381,0.2163157894736842,0.05363408521303258,0.21473684210526317,0.015001335736429295,0.013657354939921373,0.05380952380952381,0.2163157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014643943378454564,0.015124510031071025,0.0978529657477026,0.1031578947368421,,,0.014643943378454564,0.015124510031071025,0.0978529657477026,0.1031578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01502505972035961,0.015462308073254886,0.03753550543024227,0.23210526315789473,0.03753550543024227,0.23210526315789473,0.01502505972035961,0.015462308073254886,0.03753550543024227,0.23210526315789473
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014749427861072199,0.011505060999812158,0.0943859649122807,0.0968421052631579,,,0.014749427861072199,0.011505060999812158,0.0943859649122807,0.0968421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015112391641253794,0.01115122633584927,0.04492898913951546,0.09157894736842105,0.04392648287385129,0.09105263157894737,0.015112391641253794,0.01115122633584927,0.04492898913951546,0.09157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014486465093446631,0.013689942110884838,0.11304928989139515,0.16421052631578947,,,0.014486465093446631,0.013689942110884838,0.11304928989139515,0.16421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014790224915977356,0.011768218515357781,0.07624895572263993,0.20842105263157895,0.06794486215538847,0.20842105263157895,0.014790224915977356,0.011768218515357781,0.07624895572263993,0.20842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014635348519628815,0.012280436602219938,0.10106934001670843,0.05473684210526316,,,0.014635348519628815,0.012280436602219938,0.10106934001670843,0.05473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015049308806301835,0.016919435063036187,0.05558061821219716,0.019473684210526317,0.04192982456140351,0.019473684210526317,0.015049308806301835,0.016919435063036187,0.05558061821219716,0.019473684210526317
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014530849736806323,0.019193781181826075,0.10131161236424395,0.13842105263157894,,,0.014530849736806323,0.019193781181826075,0.10131161236424395,0.13842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014847572076674333,0.017337483353508765,0.053475355054302426,0.09105263157894737,0.05295739348370927,0.09105263157894737,0.014847572076674333,0.017337483353508765,0.053475355054302426,0.09105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014616050373696537,0.012120274950277449,0.10299081035923141,0.12842105263157894,,,0.014616050373696537,0.012120274950277449,0.10299081035923141,0.12842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014815756811097737,0.01755760343719477,0.06917293233082707,0.04368421052631579,0.05565580618212197,0.04368421052631579,0.014815756811097737,0.01755760343719477,0.06917293233082707,0.04368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01467369674375995,0.012423686250991708,0.10017543859649122,0.18421052631578946,,,0.01467369674375995,0.012423686250991708,0.10017543859649122,0.18421052631578946
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015175081420626752,0.0035835036915972352,0.06285714285714286,0.26894736842105266,0.03822055137844611,0.16631578947368422,0.015175081420626752,0.0035835036915972352,0.06285714285714286,0.26894736842105266
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014581508823398929,0.015117287388945895,0.1069172932330827,0.18736842105263157,,,0.014581508823398929,0.015117287388945895,0.1069172932330827,0.18736842105263157
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014924190743023999,0.014871849028573978,0.06566416040100251,0.09421052631578947,0.06545530492898914,0.09421052631578947,0.014924190743023999,0.014871849028573978,0.06566416040100251,0.09421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014716865318503749,0.009986008464990703,0.1035923141186299,0.11842105263157894,,,0.014716865318503749,0.009986008464990703,0.1035923141186299,0.11842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014948777823026537,0.012645888911854553,0.07633249791144528,0.13736842105263158,0.06278195488721805,0.13736842105263158,0.014948777823026537,0.012645888911854553,0.07633249791144528,0.13736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014475671137167722,0.01699706196586337,0.10770258980785297,0.18263157894736842,,,0.014475671137167722,0.01699706196586337,0.10770258980785297,0.18263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0149211965394469,0.01852489644707607,0.05788638262322473,0.05789473684210526,0.05742690058479532,0.05789473684210526,0.0149211965394469,0.01852489644707607,0.05788638262322473,0.05789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014853493416129052,0.01108501575671138,0.09781119465329992,0.12842105263157894,,,0.014853493416129052,0.01108501575671138,0.09781119465329992,0.12842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01496845577059213,0.019509821002251463,0.05943191311612364,0.005263157894736842,0.040776942355889724,0.005263157894736842,0.01496845577059213,0.019509821002251463,0.05943191311612364,0.005263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014701274734924255,0.013515246478230627,0.09832915622389307,0.12157894736842105,,,0.014701274734924255,0.013515246478230627,0.09832915622389307,0.12157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014895808766615132,0.015446185594467216,0.07097744360902256,0.02631578947368421,0.06998329156223893,0.02631578947368421,0.014895808766615132,0.015446185594467216,0.07097744360902256,0.02631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.0146032314885099,0.017350390738164783,0.10316624895572264,0.1668421052631579,,,0.0146032314885099,0.017350390738164783,0.10316624895572264,0.1668421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014964304949492345,0.01471255712517993,0.05497076023391813,0.1368421052631579,0.05393483709273183,0.1368421052631579,0.014964304949492345,0.01471255712517993,0.05497076023391813,0.1368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01476898720699428,0.01271337500671115,0.09318295739348371,0.11789473684210526,,,0.01476898720699428,0.01271337500671115,0.09318295739348371,0.11789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015070512529424325,0.013772386573783263,0.0379030910609858,0.03263157894736842,0.03713450292397661,0.03263157894736842,0.015070512529424325,0.013772386573783263,0.0379030910609858,0.03263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014543275193910176,0.012761580064131016,0.09472848788638262,0.17842105263157895,,,0.014543275193910176,0.012761580064131016,0.09472848788638262,0.17842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01490617581096807,0.0140884581661387,0.06473684210526316,0.07631578947368421,0.04989139515455305,0.07631578947368421,0.01490617581096807,0.0140884581661387,0.06473684210526316,0.07631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014612773446198662,0.015295928926323508,0.10090225563909774,0.05631578947368421,,,0.014612773446198662,0.015295928926323508,0.10090225563909774,0.05631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015108185155832324,0.01604379184993305,0.05092731829573935,0.011052631578947368,0.05082706766917293,0.011052631578947368,0.015108185155832324,0.01604379184993305,0.05092731829573935,0.011052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01470222776021053,0.010251195031253671,0.097468671679198,0.10631578947368421,,,0.01470222776021053,0.010251195031253671,0.097468671679198,0.10631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015104811822494546,0.010933586090751797,0.044319131161236425,0.008947368421052631,0.04421052631578947,0.008947368421052631,0.015104811822494546,0.010933586090751797,0.044319131161236425,0.008947368421052631
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014713165717600944,0.01600352280191745,0.08987468671679198,0.06315789473684211,,,0.014713165717600944,0.01600352280191745,0.08987468671679198,0.06315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014951796700559999,0.01804607966660478,0.05322472848788638,0.011052631578947368,0.05211361737677527,0.006842105263157895,0.014951796700559999,0.01804607966660478,0.05322472848788638,0.011052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014645775479961478,0.01621627275173279,0.1051796157059315,0.09842105263157895,,,0.014645775479961478,0.01621627275173279,0.1051796157059315,0.09842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014962122001990949,0.01658529756615922,0.048755221386800336,0.04368421052631579,0.04806182121971596,0.03736842105263158,0.014962122001990949,0.01658529756615922,0.048755221386800336,0.04368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014772828542160667,0.010965103745067277,0.09091060985797828,0.11578947368421053,,,0.014772828542160667,0.010965103745067277,0.09091060985797828,0.11578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014913764289087677,0.01801546889647681,0.06439431913116124,0.039473684210526314,0.05055137844611529,0.038421052631578946,0.014913764289087677,0.01801546889647681,0.06439431913116124,0.039473684210526314
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.0146615412012731,0.01670919237019931,0.10136173767752715,0.1336842105263158,,,0.0146615412012731,0.01670919237019931,0.10136173767752715,0.1336842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014825849997057815,0.01680340850103259,0.05928989139515455,0.20157894736842105,0.05928989139515455,0.20157894736842105,0.014825849997057815,0.01680340850103259,0.05928989139515455,0.20157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014668836364352506,0.015937900874465418,0.09241436925647452,0.024210526315789474,,,0.014668836364352506,0.015937900874465418,0.09241436925647452,0.024210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014996321527692286,0.017023904806958434,0.05587301587301587,0.011578947368421053,0.041044277360066835,0.011578947368421053,0.014996321527692286,0.017023904806958434,0.05587301587301587,0.011578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014641712906311308,0.0173692578816268,0.09428571428571429,0.09263157894736843,,,0.014641712906311308,0.0173692578816268,0.09428571428571429,0.09263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014893698262980903,0.019129905371705617,0.04989139515455305,0.0,0.0495906432748538,0.0,0.014893698262980903,0.019129905371705617,0.04989139515455305,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01475277381457929,0.01253066647310371,0.0864327485380117,0.13105263157894737,,,0.01475277381457929,0.01253066647310371,0.0864327485380117,0.13105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014981692755743356,0.01335517693381417,0.04936507936507936,0.16210526315789472,0.048939014202172094,0.16157894736842104,0.014981692755743356,0.01335517693381417,0.04936507936507936,0.16210526315789472
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014577562237780277,0.016265956579760245,0.10299916457811195,0.20157894736842105,,,0.014577562237780277,0.016265956579760245,0.10299916457811195,0.20157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014885325935098994,0.017081686974805537,0.06349206349206349,0.3721052631578947,0.0493734335839599,0.3721052631578947,0.014885325935098994,0.017081686974805537,0.06349206349206349,0.3721052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014622698243923652,0.012433304873853947,0.10482038429406851,0.05210526315789474,,,0.014622698243923652,0.012433304873853947,0.10482038429406851,0.05210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015023451086310471,0.013486705924308146,0.05179615705931495,0.002105263157894737,0.051060985797827904,0.002105263157894737,0.015023451086310471,0.013486705924308146,0.05179615705931495,0.002105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014620586725091736,0.017153669933221708,0.08998329156223893,0.1268421052631579,,,0.014620586725091736,0.017153669933221708,0.08998329156223893,0.1268421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015027132667521563,0.01754780663568366,0.04098579782790309,0.05789473684210526,0.03890559732664996,0.05789473684210526,0.015027132667521563,0.01754780663568366,0.04098579782790309,0.05789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014595084858477386,0.01984880560873091,0.09350877192982456,0.14894736842105263,,,0.014595084858477386,0.01984880560873091,0.09350877192982456,0.14894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015211050956499885,0.0025199050254499145,0.055321637426900584,0.37157894736842106,0.042974101921470345,0.27578947368421053,0.015211050956499885,0.0025199050254499145,0.055321637426900584,0.37157894736842106
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014544501418079128,0.01481395359616036,0.09944026733500418,0.14842105263157895,,,0.014544501418079128,0.01481395359616036,0.09944026733500418,0.14842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014857340166581539,0.018196104525005034,0.0802172096908939,0.3,0.05345864661654135,0.3,0.014857340166581539,0.018196104525005034,0.0802172096908939,0.3
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014629187750011296,0.013260486569575786,0.10120300751879699,0.15526315789473685,,,0.014629187750011296,0.013260486569575786,0.10120300751879699,0.15526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014930706226124451,0.016013159095026614,0.05653299916457811,0.08842105263157894,0.05581453634085213,0.08842105263157894,0.014930706226124451,0.016013159095026614,0.05653299916457811,0.08842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014565748681357887,0.015628696639999173,0.1018546365914787,0.18842105263157893,,,0.014565748681357887,0.015628696639999173,0.1018546365914787,0.18842105263157893
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014911189536816086,0.015708335459565032,0.055421888053467004,0.25157894736842107,0.055421888053467004,0.25157894736842107,0.014911189536816086,0.015708335459565032,0.055421888053467004,0.25157894736842107
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014507676186415361,0.016798041739072945,0.10419381787802841,0.16789473684210526,,,0.014507676186415361,0.016798041739072945,0.10419381787802841,0.16789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014793420754719563,0.021050960207886573,0.07029239766081871,0.20210526315789473,0.056432748538011696,0.20210526315789473,0.014793420754719563,0.021050960207886573,0.07029239766081871,0.20210526315789473
