players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014999410037984311,0.01663468357975282,0.045714285714285714,0.02157894736842105,0.04519632414369257,0.02157894736842105,0.014999410037984311,0.01663468357975282,0.045714285714285714,0.02157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01458226813528884,0.014616371328298428,0.10208020050125313,0.11157894736842106,,,0.01458226813528884,0.014616371328298428,0.10208020050125313,0.11157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014927898576938237,0.017044052160540533,0.05449456975772765,0.12526315789473685,0.05413533834586466,0.1231578947368421,0.014927898576938237,0.017044052160540533,0.05449456975772765,0.12526315789473685
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014657451662871338,0.013347400616373208,0.10536340852130326,0.1,,,0.014657451662871338,0.013347400616373208,0.10536340852130326,0.1
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01494691048656198,0.015906653560692468,0.06647451963241437,0.11894736842105263,0.05116959064327485,0.11894736842105263,0.01494691048656198,0.015906653560692468,0.06647451963241437,0.11894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.0145096514916663,0.013577845810617264,0.11360902255639098,0.09105263157894737,,,0.0145096514916663,0.013577845810617264,0.11360902255639098,0.09105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014981338527789639,0.011374423673882068,0.05762740183792815,0.018947368421052633,0.057368421052631575,0.018947368421052633,0.014981338527789639,0.011374423673882068,0.05762740183792815,0.018947368421052633
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014699047539907606,0.01507648887436678,0.10020050125313283,0.15842105263157893,,,0.014699047539907606,0.01507648887436678,0.10020050125313283,0.15842105263157893
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01469209952475222,0.021553632227329683,0.08878863826232247,0.25842105263157894,0.045981620718462825,0.25842105263157894,0.01469209952475222,0.021553632227329683,0.08878863826232247,0.25842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014738552839896949,0.01449625938418944,0.09494569757727653,0.10157894736842105,,,0.014738552839896949,0.01449625938418944,0.09494569757727653,0.10157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014980556175902998,0.016205344351007768,0.04578111946532999,0.16263157894736843,0.04543859649122807,0.16263157894736843,0.014980556175902998,0.016205344351007768,0.04578111946532999,0.16263157894736843
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01459965709124147,0.013582987314791994,0.10030075187969925,0.17157894736842105,,,0.01459965709124147,0.013582987314791994,0.10030075187969925,0.17157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014973379156502513,0.012991704838634661,0.0635672514619883,0.2073684210526316,0.049782790309106095,0.2073684210526316,0.014973379156502513,0.012991704838634661,0.0635672514619883,0.2073684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01443195637206316,0.017635006862622482,0.10134502923976609,0.2963157894736842,,,0.01443195637206316,0.017635006862622482,0.10134502923976609,0.2963157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014896157352637458,0.019982037711477583,0.06203842940685046,0.49526315789473685,0.04693400167084378,0.49526315789473685,0.014896157352637458,0.019982037711477583,0.06203842940685046,0.49526315789473685
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014545508535220408,0.009543947544444207,0.11202172096908938,0.19631578947368422,,,0.014545508535220408,0.009543947544444207,0.11202172096908938,0.19631578947368422
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01497551972459394,0.01247052006393653,0.05990810359231412,0.23473684210526316,0.05969924812030075,0.23473684210526316,0.01497551972459394,0.01247052006393653,0.05990810359231412,0.23473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014479742907850958,0.015999821245618683,0.10390977443609023,0.056842105263157895,,,0.014479742907850958,0.015999821245618683,0.10390977443609023,0.056842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014815618003133727,0.014913796134279818,0.08335839598997494,0.018947368421052633,0.06349206349206349,0.018947368421052633,0.014815618003133727,0.014913796134279818,0.08335839598997494,0.018947368421052633
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014661711524993239,0.017304282242091587,0.0968421052631579,0.13052631578947368,,,0.014661711524993239,0.017304282242091587,0.0968421052631579,0.13052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014896511031229936,0.0186785353065147,0.06261487050960735,0.15842105263157893,0.049256474519632415,0.15842105263157893,0.014896511031229936,0.0186785353065147,0.06261487050960735,0.15842105263157893
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014631534282818706,0.016019862332251344,0.0965998329156224,0.06315789473684211,,,0.014631534282818706,0.016019862332251344,0.0965998329156224,0.06315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01494061694591749,0.020634925927213294,0.05586466165413534,0.009473684210526316,0.042121971595655804,0.009473684210526316,0.01494061694591749,0.020634925927213294,0.05586466165413534,0.009473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014578052031555511,0.015739897956398397,0.09799498746867168,0.13894736842105262,,,0.014578052031555511,0.015739897956398397,0.09799498746867168,0.13894736842105262
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015234990679080221,0.0015505024066338492,0.05495405179615706,0.24368421052631578,0.04263993316624896,0.13789473684210526,0.015234990679080221,0.0015505024066338492,0.05495405179615706,0.24368421052631578
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014762692200119283,0.01120247190253121,0.10690058479532163,0.12210526315789473,,,0.014762692200119283,0.01120247190253121,0.10690058479532163,0.12210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015026067402489393,0.009455095842483704,0.05853801169590643,0.1436842105263158,0.05853801169590643,0.1436842105263158,0.015026067402489393,0.009455095842483704,0.05853801169590643,0.1436842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014642276607850075,0.01725597842507814,0.09099415204678363,0.11263157894736842,,,0.014642276607850075,0.01725597842507814,0.09099415204678363,0.11263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014963788571435162,0.017663296635332313,0.04192147034252297,0.09157894736842105,0.04192147034252297,0.09157894736842105,0.014963788571435162,0.017663296635332313,0.04192147034252297,0.09157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014697979294201672,0.011394785246153444,0.09691729323308271,0.15789473684210525,,,0.014697979294201672,0.011394785246153444,0.09691729323308271,0.15789473684210525
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015052510787468613,0.01325141846886421,0.06390977443609022,0.11789473684210526,0.049423558897243106,0.11789473684210526,0.015052510787468613,0.01325141846886421,0.06390977443609022,0.11789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014419952054509404,0.016798041038348602,0.10938178780284044,0.14473684210526316,,,0.014419952054509404,0.016798041038348602,0.10938178780284044,0.14473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01505298852014676,0.002811903801419283,0.07221386800334169,0.17578947368421052,0.059974937343358396,0.056842105263157895,0.01505298852014676,0.002811903801419283,0.07221386800334169,0.17578947368421052
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014633354743207486,0.0134610817388056,0.09780284043441938,0.17105263157894737,,,0.014633354743207486,0.0134610817388056,0.09780284043441938,0.17105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015104636063216898,0.012582596120383958,0.04529657477025898,0.23842105263157895,0.043458646616541356,0.23526315789473684,0.015104636063216898,0.012582596120383958,0.04529657477025898,0.23842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014648019105773147,0.015643728584923376,0.1007936507936508,0.1705263157894737,,,0.014648019105773147,0.015643728584923376,0.1007936507936508,0.1705263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01496064268918145,0.0138250149826964,0.049473684210526316,0.37894736842105264,0.04946532999164578,0.37894736842105264,0.01496064268918145,0.0138250149826964,0.049473684210526316,0.37894736842105264
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014650845557879004,0.013682244811010385,0.09977443609022556,0.11526315789473685,,,0.014650845557879004,0.013682244811010385,0.09977443609022556,0.11526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015049770544120319,0.018139437305887796,0.05475355054302423,0.0,0.054461152882205516,0.0,0.015049770544120319,0.018139437305887796,0.05475355054302423,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014579561174975058,0.017053978952407064,0.10081035923141186,0.06526315789473684,,,0.014579561174975058,0.017053978952407064,0.10081035923141186,0.06526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01494051827550872,0.017867924441013778,0.05311612364243943,0.18789473684210525,0.053082706766917294,0.18789473684210525,0.01494051827550872,0.017867924441013778,0.05311612364243943,0.18789473684210525
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014594279349307489,0.014737205933011045,0.10491228070175439,0.1163157894736842,,,0.014594279349307489,0.014737205933011045,0.10491228070175439,0.1163157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014888849952718707,0.01369595078492845,0.07308270676691729,0.19736842105263158,0.06427736006683375,0.19736842105263158,0.014888849952718707,0.01369595078492845,0.07308270676691729,0.19736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014694194702239153,0.013947963716034815,0.1031077694235589,0.15842105263157893,,,0.014694194702239153,0.013947963716034815,0.1031077694235589,0.15842105263157893
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01499518220904341,0.01208029746946064,0.06214703425229741,0.24736842105263157,0.06177109440267335,0.24736842105263157,0.01499518220904341,0.01208029746946064,0.06214703425229741,0.24736842105263157
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.0145586949936334,0.018950636109357717,0.10389306599832916,0.13473684210526315,,,0.0145586949936334,0.018950636109357717,0.10389306599832916,0.13473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014902469257131002,0.017116368578543952,0.05385129490392648,0.29578947368421055,0.05187134502923976,0.29368421052631577,0.014902469257131002,0.017116368578543952,0.05385129490392648,0.29578947368421055
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014654455690597019,0.013408118362382569,0.09968253968253968,0.05842105263157895,,,0.014654455690597019,0.013408118362382569,0.09968253968253968,0.05842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014969051303230991,0.013926933368026391,0.05617376775271512,0.03368421052631579,0.05598162071846283,0.03368421052631579,0.014969051303230991,0.013926933368026391,0.05617376775271512,0.03368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014508070799093937,0.018928681002295708,0.11181286549707602,0.16157894736842104,,,0.014508070799093937,0.018928681002295708,0.11181286549707602,0.16157894736842104
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015141796307497374,0.0046536855335266875,0.06370091896407686,0.1968421052631579,0.049933166248955725,0.10210526315789474,0.015141796307497374,0.0046536855335266875,0.06370091896407686,0.1968421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014597590328888993,0.015605379323974768,0.09731829573934837,0.14684210526315788,,,0.014597590328888993,0.015605379323974768,0.09731829573934837,0.14684210526315788
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01485129726870552,0.016353610763485252,0.05670843776106934,0.14105263157894737,0.05636591478696742,0.1368421052631579,0.01485129726870552,0.016353610763485252,0.05670843776106934,0.14105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014576098903383015,0.00990701529241043,0.10909774436090225,0.06263157894736843,,,0.014576098903383015,0.00990701529241043,0.10909774436090225,0.06263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015139448314092883,0.010797938288351839,0.05617376775271512,0.035789473684210524,0.049423558897243106,0.035789473684210524,0.015139448314092883,0.010797938288351839,0.05617376775271512,0.035789473684210524
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01463969358067704,0.011998145310902772,0.09832080200501253,0.1436842105263158,,,0.01463969358067704,0.011998145310902772,0.09832080200501253,0.1436842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015082789043014267,0.012077375012009178,0.050960735171261484,0.002631578947368421,0.048897243107769425,0.002631578947368421,0.015082789043014267,0.012077375012009178,0.050960735171261484,0.002631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014501215899268461,0.01688403014383251,0.10487050960735171,0.16157894736842104,,,0.014501215899268461,0.01688403014383251,0.10487050960735171,0.16157894736842104
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014866238064384717,0.01639594191151924,0.06819548872180452,0.24842105263157896,0.05531328320802005,0.24842105263157896,0.014866238064384717,0.01639594191151924,0.06819548872180452,0.24842105263157896
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014768679249411231,0.0115853295150543,0.10476190476190476,0.10736842105263159,,,0.014768679249411231,0.0115853295150543,0.10476190476190476,0.10736842105263159
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015067652622261092,0.011830672512782319,0.04804511278195489,0.13894736842105262,0.04743525480367586,0.13894736842105262,0.015067652622261092,0.011830672512782319,0.04804511278195489,0.13894736842105262
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014442468199416232,0.01712953691965605,0.10541353383458647,0.09736842105263158,,,0.014442468199416232,0.01712953691965605,0.10541353383458647,0.09736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014641422629726508,0.02352878032756544,0.08593149540517962,0.07578947368421053,0.05785296574770259,0.07210526315789474,0.014641422629726508,0.02352878032756544,0.08593149540517962,0.07578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014608559582987226,0.018280047887217876,0.09761904761904762,0.09473684210526316,,,0.014608559582987226,0.018280047887217876,0.09761904761904762,0.09473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015004866151690102,0.01862109816131061,0.043091060985797826,0.11315789473684211,0.043091060985797826,0.11315789473684211,0.015004866151690102,0.01862109816131061,0.043091060985797826,0.11315789473684211
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014718674514206437,0.015233644044649502,0.09784461152882205,0.2005263157894737,,,0.014718674514206437,0.015233644044649502,0.09784461152882205,0.2005263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014939437731473021,0.01752091899513275,0.06834586466165414,0.1831578947368421,0.05493734335839599,0.1831578947368421,0.014939437731473021,0.01752091899513275,0.06834586466165414,0.1831578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01460370908358005,0.01409686663619574,0.10139515455304929,0.1531578947368421,,,0.01460370908358005,0.01409686663619574,0.10139515455304929,0.1531578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014821787224401866,0.016463592763667847,0.08034252297410192,0.012105263157894737,0.058913951545530495,0.012105263157894737,0.014821787224401866,0.016463592763667847,0.08034252297410192,0.012105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014550079565738644,0.014218036424654993,0.10527151211361738,0.11,,,0.014550079565738644,0.014218036424654993,0.10527151211361738,0.11
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015066592217682334,0.012684952492345082,0.053208020050125315,0.1336842105263158,0.05242272347535505,0.12947368421052632,0.015066592217682334,0.012684952492345082,0.053208020050125315,0.1336842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014661982162791774,0.01946557747160107,0.0893734335839599,0.05947368421052632,,,0.014661982162791774,0.01946557747160107,0.0893734335839599,0.05947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014977043690981861,0.018749141491786327,0.04537176274018379,0.02526315789473684,0.043734335839599,0.024736842105263158,0.014977043690981861,0.018749141491786327,0.04537176274018379,0.02526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014397714428231704,0.021671637963955843,0.10023391812865497,0.11157894736842106,,,0.014397714428231704,0.021671637963955843,0.10023391812865497,0.11157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014945264983640096,0.021710871359097345,0.04484544695071011,0.0015789473684210526,0.04484544695071011,0.0015789473684210526,0.014945264983640096,0.021710871359097345,0.04484544695071011,0.0015789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014588174578205706,0.016689840530182666,0.10218045112781955,0.1268421052631579,,,0.014588174578205706,0.016689840530182666,0.10218045112781955,0.1268421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0149790367230973,0.013787294976612373,0.04990810359231412,0.1868421052631579,0.04969924812030075,0.1868421052631579,0.0149790367230973,0.013787294976612373,0.04990810359231412,0.1868421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014503947348705418,0.01629512508151415,0.1125062656641604,0.060526315789473685,,,0.014503947348705418,0.01629512508151415,0.1125062656641604,0.060526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014810985936316265,0.015490359615335939,0.06109440267335004,0.009473684210526316,0.06109440267335004,0.009473684210526316,0.014810985936316265,0.015490359615335939,0.06109440267335004,0.009473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014592961733995234,0.01673629332697213,0.09906432748538012,0.20421052631578948,,,0.014592961733995234,0.01673629332697213,0.09906432748538012,0.20421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015070636064172926,0.012298150452338728,0.054603174603174605,0.1405263157894737,0.054578111946532996,0.1405263157894737,0.015070636064172926,0.012298150452338728,0.054603174603174605,0.1405263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014595728283906838,0.01584289971830585,0.0973266499582289,0.0431578947368421,,,0.014595728283906838,0.01584289971830585,0.0973266499582289,0.0431578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015081994065167848,0.014966003625541461,0.05058479532163743,0.011578947368421053,0.05051796157059315,0.011578947368421053,0.015081994065167848,0.014966003625541461,0.05058479532163743,0.011578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014400801539413971,0.016007512606124874,0.10959064327485381,0.14263157894736841,,,0.014400801539413971,0.016007512606124874,0.10959064327485381,0.14263157894736841
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014918562349984853,0.016950264264322897,0.062330827067669174,0.037894736842105266,0.061946532999164576,0.037894736842105266,0.014918562349984853,0.016950264264322897,0.062330827067669174,0.037894736842105266
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01454530113051173,0.016773608987261258,0.10385129490392649,0.06947368421052631,,,0.01454530113051173,0.016773608987261258,0.10385129490392649,0.06947368421052631
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01511019662298412,0.0025892651657095566,0.07647451963241438,0.11736842105263158,0.0653968253968254,0.014736842105263158,0.01511019662298412,0.0025892651657095566,0.07647451963241438,0.11736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014507261809189907,0.018196918155971607,0.09936507936507936,0.10789473684210527,,,0.014507261809189907,0.018196918155971607,0.09936507936507936,0.10789473684210527
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014905928794963426,0.022646700626856513,0.06285714285714286,0.02736842105263158,0.04924812030075188,0.02736842105263158,0.014905928794963426,0.022646700626856513,0.06285714285714286,0.02736842105263158
