players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01484925420705679,0.014737407359724045,0.07121136173767753,0.11421052631578947,0.07107769423558898,0.11315789473684211,0.01484925420705679,0.014737407359724045,0.07121136173767753,0.11421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014662525200079237,0.013711911783597014,0.10403508771929824,0.1436842105263158,,,0.014662525200079237,0.013711911783597014,0.10403508771929824,0.1436842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014857830028695064,0.013358444063533021,0.07625730994152047,0.2168421052631579,0.06152046783625731,0.2094736842105263,0.014857830028695064,0.013358444063533021,0.07625730994152047,0.2168421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014564336398040277,0.017765761581697483,0.0945279866332498,0.12894736842105264,,,0.014564336398040277,0.017765761581697483,0.0945279866332498,0.12894736842105264
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015001181067352432,0.016478374505393537,0.04827903091060986,0.12789473684210526,0.04826232247284879,0.12789473684210526,0.015001181067352432,0.016478374505393537,0.04827903091060986,0.12789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014613122794774856,0.015409037916800117,0.10017543859649122,0.15263157894736842,,,0.014613122794774856,0.015409037916800117,0.10017543859649122,0.15263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015016384267316912,0.014476174556315361,0.049206349206349205,0.13789473684210526,0.04918964076858814,0.13789473684210526,0.015016384267316912,0.014476174556315361,0.049206349206349205,0.13789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014747084601801462,0.013243629661803098,0.09177109440267335,0.13263157894736843,,,0.014747084601801462,0.013243629661803098,0.09177109440267335,0.13263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015076474201334658,0.01221528201935938,0.0464578111946533,0.10578947368421053,0.04553884711779448,0.10578947368421053,0.015076474201334658,0.01221528201935938,0.0464578111946533,0.10578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014649586357956866,0.01743135635516828,0.09317460317460317,0.1231578947368421,,,0.014649586357956866,0.01743135635516828,0.09317460317460317,0.1231578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014975384006691326,0.01906068599431999,0.04586466165413534,0.011578947368421053,0.030334168755221387,0.011052631578947368,0.014975384006691326,0.01906068599431999,0.04586466165413534,0.011578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01466181920970149,0.014455580356654457,0.10058479532163743,0.18105263157894738,,,0.01466181920970149,0.014455580356654457,0.10058479532163743,0.18105263157894738
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014871746705194923,0.014510391406068001,0.04962406015037594,0.15105263157894736,0.04955722639933166,0.15105263157894736,0.014871746705194923,0.014510391406068001,0.04962406015037594,0.15105263157894736
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014560810478265077,0.015141639902733652,0.10199665831244778,0.07842105263157895,,,0.014560810478265077,0.015141639902733652,0.10199665831244778,0.07842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015005159716158543,0.016361756694140864,0.04849624060150376,0.12473684210526316,0.04837092731829574,0.12368421052631579,0.015005159716158543,0.016361756694140864,0.04849624060150376,0.12473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014630558797625341,0.015028347941923191,0.0993984962406015,0.024210526315789474,,,0.014630558797625341,0.015028347941923191,0.0993984962406015,0.024210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015000187383693481,0.018557098727706008,0.04522138680033417,0.0,0.0452046783625731,0.0,0.015000187383693481,0.018557098727706008,0.04522138680033417,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01459577380410659,0.012198604098388664,0.10596491228070175,0.09947368421052631,,,0.01459577380410659,0.012198604098388664,0.10596491228070175,0.09947368421052631
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014802726128670082,0.012930252855737146,0.08363408521303257,0.04684210526315789,0.05902255639097744,0.045263157894736845,0.014802726128670082,0.012930252855737146,0.08363408521303257,0.04684210526315789
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014608573783305547,0.015436346325096703,0.10294068504594821,0.16578947368421051,,,0.014608573783305547,0.015436346325096703,0.10294068504594821,0.16578947368421051
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014881521107016755,0.01605116027819159,0.0771595655806182,0.1631578947368421,0.04806182121971596,0.16210526315789472,0.014881521107016755,0.01605116027819159,0.0771595655806182,0.1631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014580094875694123,0.017922692209878643,0.10914786967418547,0.060526315789473685,,,0.014580094875694123,0.017922692209878643,0.10914786967418547,0.060526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014930264036410375,0.01928709726423946,0.05751044277360067,0.1394736842105263,0.057034252297410194,0.1394736842105263,0.014930264036410375,0.01928709726423946,0.05751044277360067,0.1394736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01460280718329091,0.013251244870876352,0.09765246449456975,0.10421052631578948,,,0.01460280718329091,0.013251244870876352,0.09765246449456975,0.10421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0149903233393984,0.012469976252727822,0.04955722639933166,0.03,0.049081035923141184,0.029473684210526315,0.0149903233393984,0.012469976252727822,0.04955722639933166,0.03
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01456606328345483,0.012381772527240788,0.10908939014202172,0.14789473684210527,,,0.01456606328345483,0.012381772527240788,0.10908939014202172,0.14789473684210527
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014945515377515315,0.013709467463046212,0.05902255639097744,0.27842105263157896,0.057326649958228906,0.26210526315789473,0.014945515377515315,0.013709467463046212,0.05902255639097744,0.27842105263157896
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014614337107262678,0.014647549871240576,0.09903926482873851,0.07,,,0.014614337107262678,0.014647549871240576,0.09903926482873851,0.07
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01490970965687702,0.014553260308823373,0.05536340852130326,0.04,0.05528822055137845,0.04,0.01490970965687702,0.014553260308823373,0.05536340852130326,0.04
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014528843794670438,0.010850303996614134,0.1051796157059315,0.1563157894736842,,,0.014528843794670438,0.010850303996614134,0.1051796157059315,0.1563157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014910076883290312,0.017813163976943457,0.06593984962406015,0.03,0.06077694235588972,0.03,0.014910076883290312,0.017813163976943457,0.06593984962406015,0.03
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014691350163817396,0.013677976604345233,0.1006265664160401,0.08,,,0.014691350163817396,0.013677976604345233,0.1006265664160401,0.08
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014947066252498285,0.016048997294302005,0.05658312447786132,0.003157894736842105,0.05655806182121972,0.003157894736842105,0.014947066252498285,0.016048997294302005,0.05658312447786132,0.003157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014691165012268716,0.01534803211057155,0.10072681704260651,0.13473684210526315,,,0.014691165012268716,0.01534803211057155,0.10072681704260651,0.13473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014870466365753905,0.019024417396861826,0.055973266499582286,0.05157894736842105,0.04829573934837093,0.05157894736842105,0.014870466365753905,0.019024417396861826,0.055973266499582286,0.05157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01454515546827837,0.020647368559225214,0.09740183792815371,0.09789473684210526,,,0.01454515546827837,0.020647368559225214,0.09740183792815371,0.09789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014717704825113932,0.02324139069733394,0.0625062656641604,0.01263157894736842,0.049181286549707603,0.01263157894736842,0.014717704825113932,0.02324139069733394,0.0625062656641604,0.01263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01455115873571127,0.01521096759741895,0.10314118629908103,0.2294736842105263,,,0.01455115873571127,0.01521096759741895,0.10314118629908103,0.2294736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014891419769020989,0.01759024791946526,0.05920634920634921,0.2463157894736842,0.05920634920634921,0.2463157894736842,0.014891419769020989,0.01759024791946526,0.05920634920634921,0.2463157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014501842501270732,0.016650856323252288,0.09942355889724311,0.12789473684210526,,,0.014501842501270732,0.016650856323252288,0.09942355889724311,0.12789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015119697723382588,0.015886139773242387,0.03722639933166249,0.14684210526315788,0.036875522138680034,0.14684210526315788,0.015119697723382588,0.015886139773242387,0.03722639933166249,0.14684210526315788
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014568233621097708,0.015306220916050706,0.1086967418546366,0.07052631578947369,,,0.014568233621097708,0.015306220916050706,0.1086967418546366,0.07052631578947369
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015010085682156477,0.015519944380656073,0.048771929824561404,0.01263157894736842,0.048579782790309105,0.01263157894736842,0.015010085682156477,0.015519944380656073,0.048771929824561404,0.01263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014543308408120459,0.015507646877894831,0.09625730994152047,0.14526315789473684,,,0.014543308408120459,0.015507646877894831,0.09625730994152047,0.14526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014924269169845144,0.014867130112048437,0.06485380116959065,0.28,0.05016708437761069,0.28,0.014924269169845144,0.014867130112048437,0.06485380116959065,0.28
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014773275578407082,0.009317817839083616,0.095421888053467,0.12210526315789473,,,0.014773275578407082,0.009317817839083616,0.095421888053467,0.12210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015007756979043139,0.011013477140592386,0.05304093567251462,0.15578947368421053,0.053032581453634084,0.15578947368421053,0.015007756979043139,0.011013477140592386,0.05304093567251462,0.15578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014654666638110402,0.011575571863202879,0.09431077694235589,0.0863157894736842,,,0.014654666638110402,0.011575571863202879,0.09431077694235589,0.0863157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015014980689931358,0.01343457525160777,0.043817878028404346,0.08210526315789474,0.04380116959064328,0.08210526315789474,0.015014980689931358,0.01343457525160777,0.043817878028404346,0.08210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014696364705830328,0.012751613347303415,0.09925647451963242,0.11894736842105263,,,0.014696364705830328,0.012751613347303415,0.09925647451963242,0.11894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01523799190627415,0.0013333730871620706,0.054093567251461985,0.25105263157894736,0.04059314954051796,0.14684210526315788,0.01523799190627415,0.0013333730871620706,0.054093567251461985,0.25105263157894736
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014677446214652928,0.012513913974660623,0.09778613199665831,0.06736842105263158,,,0.014677446214652928,0.012513913974660623,0.09778613199665831,0.06736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015060678464171955,0.013945201340777919,0.03882205513784461,0.01,0.03819548872180451,0.01,0.015060678464171955,0.013945201340777919,0.03882205513784461,0.01
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014503599354799529,0.017327020577629273,0.10903091060985798,0.14578947368421052,,,0.014503599354799529,0.017327020577629273,0.10903091060985798,0.14578947368421052
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014847289378599254,0.01703311087778495,0.059949874686716795,0.17105263157894737,0.059941520467836254,0.17105263157894737,0.014847289378599254,0.01703311087778495,0.059949874686716795,0.17105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014612805477529488,0.015148723048528859,0.09858813700918964,0.12947368421052632,,,0.014612805477529488,0.015148723048528859,0.09858813700918964,0.12947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01518078621855064,0.010310344886251927,0.04402673350041771,0.3136842105263158,0.042489557226399334,0.3078947368421053,0.01518078621855064,0.010310344886251927,0.04402673350041771,0.3136842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.0146047485976249,0.017785810147518535,0.0993734335839599,0.11157894736842106,,,0.0146047485976249,0.017785810147518535,0.0993734335839599,0.11157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014912824595561688,0.015295464030378864,0.05720969089390142,0.26473684210526316,0.057034252297410194,0.26473684210526316,0.014912824595561688,0.015295464030378864,0.05720969089390142,0.26473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014668668020123794,0.016392440413428026,0.0946282372598162,0.14578947368421052,,,0.014668668020123794,0.016392440413428026,0.0946282372598162,0.14578947368421052
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014979819427868461,0.01432866689213962,0.05408521303258145,0.16473684210526315,0.05374269005847953,0.16473684210526315,0.014979819427868461,0.01432866689213962,0.05408521303258145,0.16473684210526315
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014677353395042598,0.013287372347596435,0.09882205513784462,0.16,,,0.014677353395042598,0.013287372347596435,0.09882205513784462,0.16
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015051413985157958,0.015703706072085814,0.05731829573934837,0.06578947368421052,0.049690893901420216,0.06578947368421052,0.015051413985157958,0.015703706072085814,0.05731829573934837,0.06578947368421052
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014499887478080746,0.019680959981823468,0.10652464494569758,0.12263157894736842,,,0.014499887478080746,0.019680959981823468,0.10652464494569758,0.12263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014963101252185512,0.01824912500233446,0.05016708437761069,0.17684210526315788,0.04873015873015873,0.17684210526315788,0.014963101252185512,0.01824912500233446,0.05016708437761069,0.17684210526315788
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014665018967580072,0.01191194630680252,0.10387635756056808,0.17526315789473684,,,0.014665018967580072,0.01191194630680252,0.10387635756056808,0.17526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014928383928572493,0.01628541839324591,0.054912280701754385,0.18578947368421053,0.05467000835421888,0.18368421052631578,0.014928383928572493,0.01628541839324591,0.054912280701754385,0.18578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014669028821842628,0.011896698781922281,0.09822890559732665,0.10631578947368421,,,0.014669028821842628,0.011896698781922281,0.09822890559732665,0.10631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01495870750872457,0.01243153491405812,0.06260651629072682,0.4031578947368421,0.055355054302422727,0.40210526315789474,0.01495870750872457,0.01243153491405812,0.06260651629072682,0.4031578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014514330460483595,0.011573190151145227,0.10265664160401003,0.13631578947368422,,,0.014514330460483595,0.011573190151145227,0.10265664160401003,0.13631578947368422
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01506899274978949,0.016139593448966656,0.04527151211361738,0.11263157894736842,0.043834586466165414,0.11263157894736842,0.01506899274978949,0.016139593448966656,0.04527151211361738,0.11263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014443932738698229,0.015405630070821135,0.1064828738512949,0.13578947368421052,,,0.014443932738698229,0.015405630070821135,0.1064828738512949,0.13578947368421052
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015040175503745874,0.013974410897958004,0.05345029239766082,0.02,0.052798663324979116,0.02,0.015040175503745874,0.013974410897958004,0.05345029239766082,0.02
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014555959550089355,0.015496306596433758,0.10136173767752715,0.07894736842105263,,,0.014555959550089355,0.015496306596433758,0.10136173767752715,0.07894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015063119965354418,0.01719748214321458,0.0439515455304929,0.08263157894736842,0.04377610693400167,0.08263157894736842,0.015063119965354418,0.01719748214321458,0.0439515455304929,0.08263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01475918178203014,0.013595777625195569,0.08884711779448622,0.07421052631578948,,,0.01475918178203014,0.013595777625195569,0.08884711779448622,0.07421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014933599432264438,0.012826793695961175,0.05461988304093567,0.0431578947368421,0.054285714285714284,0.0431578947368421,0.014933599432264438,0.012826793695961175,0.05461988304093567,0.0431578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01450793709896013,0.014535649942212757,0.11089390142021721,0.1436842105263158,,,0.01450793709896013,0.014535649942212757,0.11089390142021721,0.1436842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014710113793401026,0.022697157079484432,0.07347535505430242,0.11842105263157894,0.06017543859649123,0.11842105263157894,0.014710113793401026,0.022697157079484432,0.07347535505430242,0.11842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014732439142043691,0.012650024043007963,0.09177109440267335,0.13578947368421052,,,0.014732439142043691,0.012650024043007963,0.09177109440267335,0.13578947368421052
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015187605148354849,0.0018826512385251403,0.06797827903091061,0.2752631578947368,0.04244778613199666,0.18789473684210525,0.015187605148354849,0.0018826512385251403,0.06797827903091061,0.2752631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014567759943020887,0.019349598294523658,0.10048454469507101,0.08157894736842106,,,0.014567759943020887,0.019349598294523658,0.10048454469507101,0.08157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01491024181748271,0.01804682970586272,0.05304928989139515,0.06368421052631579,0.05225563909774436,0.06368421052631579,0.01491024181748271,0.01804682970586272,0.05304928989139515,0.06368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014573283998400171,0.017657254111042995,0.09461988304093567,0.10526315789473684,,,0.014573283998400171,0.017657254111042995,0.09461988304093567,0.10526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01505259019348353,0.017757254653248573,0.0410359231411863,0.11789473684210526,0.03999164578111947,0.11473684210526315,0.01505259019348353,0.017757254653248573,0.0410359231411863,0.11789473684210526
