players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014642239222253757,0.017723080778759972,0.09808688387635756,0.07842105263157895,,,0.014642239222253757,0.017723080778759972,0.09808688387635756,0.07842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015032867068385315,0.015234867284731323,0.04529657477025898,0.12736842105263158,0.045137844611528824,0.12736842105263158,0.015032867068385315,0.015234867284731323,0.04529657477025898,0.12736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01464400020552654,0.018146691092614835,0.09524644945697577,0.14578947368421052,,,0.01464400020552654,0.018146691092614835,0.09524644945697577,0.14578947368421052
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014951707839470902,0.014332277650012668,0.054285714285714284,0.22631578947368422,0.054235588972431074,0.22631578947368422,0.014951707839470902,0.014332277650012668,0.054285714285714284,0.22631578947368422
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01469685169807865,0.008026493932452953,0.1012531328320802,0.15421052631578946,,,0.01469685169807865,0.008026493932452953,0.1012531328320802,0.15421052631578946
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015101147564373108,0.002756160895823892,0.0739515455304929,0.2,0.061152882205513785,0.09789473684210526,0.015101147564373108,0.002756160895823892,0.0739515455304929,0.2
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014645199723459797,0.014925022481973318,0.09451963241436925,0.1794736842105263,,,0.014645199723459797,0.014925022481973318,0.09451963241436925,0.1794736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014931519413256406,0.017870131684551618,0.05411027568922306,0.10526315789473684,0.04020885547201337,0.10526315789473684,0.014931519413256406,0.017870131684551618,0.05411027568922306,0.10526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014668119434740586,0.017582206336485332,0.10183792815371763,0.034210526315789476,,,0.014668119434740586,0.017582206336485332,0.10183792815371763,0.034210526315789476
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015017819783073677,0.017137559776544905,0.048053467000835424,0.0,0.04803675856307435,0.0,0.015017819783073677,0.017137559776544905,0.048053467000835424,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01470792793896872,0.01607707294186084,0.0866750208855472,0.05421052631578947,,,0.01470792793896872,0.01607707294186084,0.0866750208855472,0.05421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014987775608704634,0.014499833857322132,0.046658312447786135,0.0,0.03330827067669173,0.0,0.014987775608704634,0.014499833857322132,0.046658312447786135,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014617508053414987,0.015755481985024765,0.10670843776106934,0.20421052631578948,,,0.014617508053414987,0.015755481985024765,0.10670843776106934,0.20421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014878842493594932,0.015314037069860386,0.06200501253132832,0.30105263157894735,0.04774436090225564,0.30105263157894735,0.014878842493594932,0.015314037069860386,0.06200501253132832,0.30105263157894735
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014836620539948029,0.012135803439803423,0.09270676691729324,0.10842105263157895,,,0.014836620539948029,0.012135803439803423,0.09270676691729324,0.10842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015091750045225264,0.014574419507782429,0.05273182957393484,0.10105263157894737,0.03659983291562239,0.10105263157894737,0.015091750045225264,0.014574419507782429,0.05273182957393484,0.10105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014757846625374712,0.01374112335651145,0.09393483709273183,0.13105263157894737,,,0.014757846625374712,0.01374112335651145,0.09393483709273183,0.13105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01511165374350715,0.013618416956469903,0.046658312447786135,0.17,0.03360902255639098,0.17,0.01511165374350715,0.013618416956469903,0.046658312447786135,0.17
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014494006776966661,0.015410472257646971,0.09755221386800335,0.14842105263157895,,,0.014494006776966661,0.015410472257646971,0.09755221386800335,0.14842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014994163094569012,0.014672957479353085,0.054335839598997494,0.12210526315789473,0.054335839598997494,0.12210526315789473,0.014994163094569012,0.014672957479353085,0.054335839598997494,0.12210526315789473
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014662222198577025,0.012040495502429166,0.09994152046783626,0.13315789473684211,,,0.014662222198577025,0.012040495502429166,0.09994152046783626,0.13315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015049902865511689,0.012522566838993643,0.0506265664160401,0.06368421052631579,0.05051796157059315,0.06368421052631579,0.015049902865511689,0.012522566838993643,0.0506265664160401,0.06368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014514709586596987,0.020259978047485788,0.10402673350041772,0.11473684210526315,,,0.014514709586596987,0.020259978047485788,0.10402673350041772,0.11473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014777482108584154,0.023718657315324347,0.06425229741019214,0.08473684210526315,0.05006683375104428,0.08473684210526315,0.014777482108584154,0.023718657315324347,0.06425229741019214,0.08473684210526315
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014618953781144703,0.01715837910774859,0.09266499582289056,0.04894736842105263,,,0.014618953781144703,0.01715837910774859,0.09266499582289056,0.04894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015039413773938129,0.0158263544120506,0.05147869674185464,0.034210526315789476,0.05063492063492064,0.034210526315789476,0.015039413773938129,0.0158263544120506,0.05147869674185464,0.034210526315789476
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014633755190447397,0.012329472393909233,0.09756892230576442,0.08210526315789474,,,0.014633755190447397,0.012329472393909233,0.09756892230576442,0.08210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014951439883860463,0.013384165790072141,0.06865497076023391,0.09526315789473684,0.05362573099415205,0.09421052631578947,0.014951439883860463,0.013384165790072141,0.06865497076023391,0.09526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014607598451837442,0.015264732612032686,0.10126984126984127,0.17157894736842105,,,0.014607598451837442,0.015264732612032686,0.10126984126984127,0.17157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01494760701508837,0.015916980328818147,0.05426900584795322,0.11,0.05398496240601504,0.10894736842105263,0.01494760701508837,0.015916980328818147,0.05426900584795322,0.11
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014496823641301955,0.016278687158002014,0.09658312447786133,0.0668421052631579,,,0.014496823641301955,0.016278687158002014,0.09658312447786133,0.0668421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015030825734143114,0.01692563349718875,0.03481203007518797,0.13473684210526315,0.03464494569757728,0.13421052631578947,0.015030825734143114,0.01692563349718875,0.03481203007518797,0.13473684210526315
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014581538935110716,0.018342280443542726,0.11009189640768588,0.1,,,0.014581538935110716,0.018342280443542726,0.11009189640768588,0.1
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015021880770110916,0.004896067070422917,0.06234753550543024,0.19473684210526315,0.04976608187134503,0.08842105263157894,0.015021880770110916,0.004896067070422917,0.06234753550543024,0.19473684210526315
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014587783056870644,0.012781098488887997,0.10372598162071846,0.05947368421052632,,,0.014587783056870644,0.012781098488887997,0.10372598162071846,0.05947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014948910155098308,0.014916229234971573,0.049381787802840436,0.0036842105263157894,0.04830409356725146,0.0036842105263157894,0.014948910155098308,0.014916229234971573,0.049381787802840436,0.0036842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014552007399906957,0.0142348255004173,0.10114452798663325,0.08894736842105264,,,0.014552007399906957,0.0142348255004173,0.10114452798663325,0.08894736842105264
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015052623610387462,0.01241220723938927,0.058379281537176274,0.1705263157894737,0.05030910609857978,0.1705263157894737,0.015052623610387462,0.01241220723938927,0.058379281537176274,0.1705263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014688446848721485,0.012788735257629356,0.09281537176274018,0.1668421052631579,,,0.014688446848721485,0.012788735257629356,0.09281537176274018,0.1668421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015079173880887389,0.01570337669450425,0.035213032581453634,0.06368421052631579,0.034477861319966586,0.06368421052631579,0.015079173880887389,0.01570337669450425,0.035213032581453634,0.06368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014639898520378891,0.0135127518669402,0.10003341687552214,0.09052631578947369,,,0.014639898520378891,0.0135127518669402,0.10003341687552214,0.09052631578947369
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01499660510253885,0.016594649176964127,0.05160401002506266,0.07684210526315789,0.05110275689223057,0.07684210526315789,0.01499660510253885,0.016594649176964127,0.05160401002506266,0.07684210526315789
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01464339988143899,0.01444012611725656,0.09568922305764412,0.03,,,0.01464339988143899,0.01444012611725656,0.09568922305764412,0.03
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015159565524851489,0.013419308595659573,0.04379281537176274,0.015263157894736841,0.042731829573934836,0.015263157894736841,0.015159565524851489,0.013419308595659573,0.04379281537176274,0.015263157894736841
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014718041397125415,0.014975132044656997,0.09177944862155389,0.1431578947368421,,,0.014718041397125415,0.014975132044656997,0.09177944862155389,0.1431578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015128980689318795,0.014677190721238973,0.04822890559732665,0.09368421052631579,0.048145363408521304,0.09368421052631579,0.015128980689318795,0.014677190721238973,0.04822890559732665,0.09368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01456654314787212,0.012911623036590564,0.09522138680033417,0.08473684210526315,,,0.01456654314787212,0.012911623036590564,0.09522138680033417,0.08473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015115958251974627,0.013452850037117596,0.05664160401002506,0.06315789473684211,0.04399331662489557,0.06315789473684211,0.015115958251974627,0.013452850037117596,0.05664160401002506,0.06315789473684211
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014569637712254663,0.01785692962286557,0.10386800334168755,0.1394736842105263,,,0.014569637712254663,0.01785692962286557,0.10386800334168755,0.1394736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01490159013964055,0.01470590988612843,0.05805346700083542,0.1794736842105263,0.05796157059314954,0.1794736842105263,0.01490159013964055,0.01470590988612843,0.05805346700083542,0.1794736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014765257824775285,0.018459254780237692,0.08847953216374269,0.08473684210526315,,,0.014765257824775285,0.018459254780237692,0.08847953216374269,0.08473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015012601907701874,0.0191404626930065,0.04075187969924812,0.0,0.039557226399331666,0.0,0.015012601907701874,0.0191404626930065,0.04075187969924812,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01461677217521223,0.014340211163272028,0.09884711779448621,0.09578947368421052,,,0.01461677217521223,0.014340211163272028,0.09884711779448621,0.09578947368421052
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015064586364654506,0.014434922628446475,0.049381787802840436,0.08157894736842106,0.049381787802840436,0.08157894736842106,0.015064586364654506,0.014434922628446475,0.049381787802840436,0.08157894736842106
