players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014999535669523318,0.009673508004257156,0.05555555555555555,0.37526315789473685,0.05555555555555555,0.37526315789473685,0.014999535669523318,0.009673508004257156,0.05555555555555555,0.37526315789473685
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014649883470930686,0.015546815882332247,0.09493734335839599,0.05105263157894737,,,0.014649883470930686,0.015546815882332247,0.09493734335839599,0.05105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015063863647014918,0.017156163547373003,0.04015873015873016,0.0,0.03982456140350877,0.0,0.015063863647014918,0.017156163547373003,0.04015873015873016,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014582993856017232,0.010814082482822346,0.10822055137844612,0.12157894736842105,,,0.014582993856017232,0.010814082482822346,0.10822055137844612,0.12157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014942708650320491,0.014980599698742145,0.057109440267335006,0.0,0.04126984126984127,0.0,0.014942708650320491,0.014980599698742145,0.057109440267335006,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014734993653572205,0.012395334768476547,0.09681704260651629,0.09105263157894737,,,0.014734993653572205,0.012395334768476547,0.09681704260651629,0.09105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01507116139693344,0.014900359741127835,0.04758563074352548,0.034210526315789476,0.04756056808688388,0.034210526315789476,0.01507116139693344,0.014900359741127835,0.04758563074352548,0.034210526315789476
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014682092407727514,0.012631147478579524,0.09720969089390143,0.13157894736842105,,,0.014682092407727514,0.012631147478579524,0.09720969089390143,0.13157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014925308978394863,0.013419164888533397,0.06318295739348372,0.07894736842105263,0.06162907268170426,0.06631578947368422,0.014925308978394863,0.013419164888533397,0.06318295739348372,0.07894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01475000995739893,0.01669654204379284,0.08866332497911446,0.1036842105263158,,,0.01475000995739893,0.01669654204379284,0.08866332497911446,0.1036842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015111609373936088,0.01478823738426726,0.0368671679197995,0.09421052631578947,0.03465329991645781,0.09421052631578947,0.015111609373936088,0.01478823738426726,0.0368671679197995,0.09421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014588678240463376,0.008133543213651673,0.10351712614870509,0.045789473684210526,,,0.014588678240463376,0.008133543213651673,0.10351712614870509,0.045789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015074025072350023,0.011910443024964695,0.041695906432748536,0.0,0.041695906432748536,0.0,0.015074025072350023,0.011910443024964695,0.041695906432748536,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014700666795982083,0.012805358620303884,0.09553049289891395,0.16578947368421051,,,0.014700666795982083,0.012805358620303884,0.09553049289891395,0.16578947368421051
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01501982115528079,0.014065556372162242,0.05092731829573935,0.10526315789473684,0.05092731829573935,0.10473684210526316,0.01501982115528079,0.014065556372162242,0.05092731829573935,0.10526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014542857247282078,0.014182547459269638,0.10121971595655806,0.10684210526315789,,,0.014542857247282078,0.014182547459269638,0.10121971595655806,0.10684210526315789
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01502630657797875,0.014457225280755288,0.04661654135338346,0.09947368421052631,0.04629908103592314,0.09947368421052631,0.01502630657797875,0.014457225280755288,0.04661654135338346,0.09947368421052631
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014754066624890289,0.010624139495994334,0.09249791144527987,0.09157894736842105,,,0.014754066624890289,0.010624139495994334,0.09249791144527987,0.09157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015292079563766024,0.002426876927851568,0.05570593149540518,0.13315789473684211,0.042606516290726815,0.011052631578947368,0.015292079563766024,0.002426876927851568,0.05570593149540518,0.13315789473684211
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014455300605189668,0.020679952320532845,0.10155388471177945,0.11842105263157894,,,0.014455300605189668,0.020679952320532845,0.10155388471177945,0.11842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0147670226095741,0.019338040474598125,0.05719298245614035,0.08842105263157894,0.05716791979949875,0.08842105263157894,0.0147670226095741,0.019338040474598125,0.05719298245614035,0.08842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014626001843455423,0.016901075840173717,0.10481203007518797,0.12789473684210526,,,0.014626001843455423,0.016901075840173717,0.10481203007518797,0.12789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015050266233572097,0.015482942861167007,0.057293233082706764,0.11263157894736842,0.05715956558061821,0.11263157894736842,0.015050266233572097,0.015482942861167007,0.057293233082706764,0.11263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014664883495051722,0.013272075345661945,0.10264828738512949,0.10105263157894737,,,0.014664883495051722,0.013272075345661945,0.10264828738512949,0.10105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015039879050387376,0.01290241824303083,0.0610359231411863,0.06736842105263158,0.06090225563909774,0.06736842105263158,0.015039879050387376,0.01290241824303083,0.0610359231411863,0.06736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014556075760485856,0.015146129170693256,0.10138680033416876,0.18789473684210525,,,0.014556075760485856,0.015146129170693256,0.10138680033416876,0.18789473684210525
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014941170239169762,0.014580314174545443,0.06527986633249791,0.21052631578947367,0.06512949039264829,0.21052631578947367,0.014941170239169762,0.014580314174545443,0.06527986633249791,0.21052631578947367
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014631783871487197,0.016613545852823274,0.1012280701754386,0.27263157894736845,,,0.014631783871487197,0.016613545852823274,0.1012280701754386,0.27263157894736845
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014897622092759338,0.01608657178537408,0.06848788638262322,0.2531578947368421,0.05223893065998329,0.24789473684210525,0.014897622092759338,0.01608657178537408,0.06848788638262322,0.2531578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014661647443139627,0.015688251751550905,0.09949874686716792,0.06315789473684211,,,0.014661647443139627,0.015688251751550905,0.09949874686716792,0.06315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01499733087269705,0.01585462869207078,0.05767752715121136,0.025789473684210525,0.05701754385964912,0.024210526315789474,0.01499733087269705,0.01585462869207078,0.05767752715121136,0.025789473684210525
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014666911872692893,0.022380265215360646,0.0876858813700919,0.061052631578947365,,,0.014666911872692893,0.022380265215360646,0.0876858813700919,0.061052631578947365
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014949583155624852,0.021218049713226717,0.0468922305764411,0.0,0.04688387635756057,0.0,0.014949583155624852,0.021218049713226717,0.0468922305764411,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014714413477844896,0.013168412667819825,0.09787802840434419,0.13421052631578947,,,0.014714413477844896,0.013168412667819825,0.09787802840434419,0.13421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015095120948290817,0.010787828484505883,0.03850459482038429,0.23210526315789473,0.03691729323308271,0.21526315789473685,0.015095120948290817,0.010787828484505883,0.03850459482038429,0.23210526315789473
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014609325478098812,0.01597460849371924,0.0999248120300752,0.09526315789473684,,,0.014609325478098812,0.01597460849371924,0.0999248120300752,0.09526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015145658267724765,0.015369766606440032,0.04447786131996658,0.06526315789473684,0.043600668337510445,0.06526315789473684,0.015145658267724765,0.015369766606440032,0.04447786131996658,0.06526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014710001236438355,0.011829287700207108,0.09776942355889724,0.08368421052631579,,,0.014710001236438355,0.011829287700207108,0.09776942355889724,0.08368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015015294622256798,0.01253000377155969,0.052623224728487884,0.029473684210526315,0.05152046783625731,0.029473684210526315,0.015015294622256798,0.01253000377155969,0.052623224728487884,0.029473684210526315
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014408059876126112,0.020415960170777108,0.10427736006683375,0.11842105263157894,,,0.014408059876126112,0.020415960170777108,0.10427736006683375,0.11842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014769791642627796,0.021737192587605935,0.07036758563074352,0.08526315789473685,0.06847117794486215,0.08526315789473685,0.014769791642627796,0.021737192587605935,0.07036758563074352,0.08526315789473685
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014578924396032212,0.014449224999488183,0.09837928153717627,0.10263157894736842,,,0.014578924396032212,0.014449224999488183,0.09837928153717627,0.10263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014864705663137827,0.015566467365029396,0.06055973266499582,0.19473684210526315,0.060501253132832084,0.19473684210526315,0.014864705663137827,0.015566467365029396,0.06055973266499582,0.19473684210526315
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014758362322270428,0.012753105101001014,0.09987468671679198,0.10263157894736842,,,0.014758362322270428,0.012753105101001014,0.09987468671679198,0.10263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01502386886457199,0.01349595095516321,0.054193817878028405,0.020526315789473684,0.053391812865497074,0.020526315789473684,0.01502386886457199,0.01349595095516321,0.054193817878028405,0.020526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014680639390077648,0.013061254877944555,0.10245614035087719,0.09263157894736843,,,0.014680639390077648,0.013061254877944555,0.10245614035087719,0.09263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014989806534346145,0.013077420941241825,0.06392648287385129,0.10684210526315789,0.05028404344193818,0.10684210526315789,0.014989806534346145,0.013077420941241825,0.06392648287385129,0.10684210526315789
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014469752052297549,0.01609604217433212,0.10044277360066833,0.09947368421052631,,,0.014469752052297549,0.01609604217433212,0.10044277360066833,0.09947368421052631
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014753234460697637,0.020079733556923968,0.0833500417710944,0.0863157894736842,0.056073517126148706,0.08526315789473685,0.014753234460697637,0.020079733556923968,0.0833500417710944,0.0863157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014539741690238025,0.01833316850304973,0.09965747702589808,0.07789473684210527,,,0.014539741690238025,0.01833316850304973,0.09965747702589808,0.07789473684210527
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01494486555347498,0.01683339975765253,0.05182957393483709,0.13263157894736843,0.05071010860484545,0.13263157894736843,0.01494486555347498,0.01683339975765253,0.05182957393483709,0.13263157894736843
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01462107872538768,0.013525914631536629,0.10181286549707602,0.0668421052631579,,,0.01462107872538768,0.013525914631536629,0.10181286549707602,0.0668421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014982579800782728,0.011768229697183125,0.05553049289891395,0.10789473684210527,0.05553049289891395,0.10789473684210527,0.014982579800782728,0.011768229697183125,0.05553049289891395,0.10789473684210527
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014611991264984144,0.016559074428579488,0.10097744360902255,0.06631578947368422,,,0.014611991264984144,0.016559074428579488,0.10097744360902255,0.06631578947368422
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01487518129215598,0.01811803580137681,0.05182957393483709,0.1163157894736842,0.05161236424394319,0.1163157894736842,0.01487518129215598,0.01811803580137681,0.05182957393483709,0.1163157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01464757870276761,0.012305178922551539,0.09966583124477861,0.08789473684210526,,,0.01464757870276761,0.012305178922551539,0.09966583124477861,0.08789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015048921210766486,0.013534116561426843,0.06318295739348372,0.19052631578947368,0.048220551378446115,0.19052631578947368,0.015048921210766486,0.013534116561426843,0.06318295739348372,0.19052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014741519167328604,0.014984430426904328,0.10223057644110276,0.05894736842105263,,,0.014741519167328604,0.014984430426904328,0.10223057644110276,0.05894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014768905335135949,0.016216420667457956,0.05920634920634921,0.14578947368421052,0.05920634920634921,0.14578947368421052,0.014768905335135949,0.016216420667457956,0.05920634920634921,0.14578947368421052
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014492971488163232,0.01705839992397543,0.10352548036758563,0.13,,,0.014492971488163232,0.01705839992397543,0.10352548036758563,0.13
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014780511309224958,0.018973733497332432,0.0722389306599833,0.023157894736842106,0.06648287385129491,0.023157894736842106,0.014780511309224958,0.018973733497332432,0.0722389306599833,0.023157894736842106
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014708497268696934,0.010944202960006177,0.09035087719298246,0.1368421052631579,,,0.014708497268696934,0.010944202960006177,0.09035087719298246,0.1368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01522459412043122,0.009997092650710774,0.031796157059314954,0.04,0.03172096908939014,0.04,0.01522459412043122,0.009997092650710774,0.031796157059314954,0.04
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014755326526630825,0.010678031207093697,0.10058479532163743,0.009473684210526316,,,0.014755326526630825,0.010678031207093697,0.10058479532163743,0.009473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015164335181805379,0.004908708169896808,0.05920634920634921,0.11,0.04582289055973267,0.0,0.015164335181805379,0.004908708169896808,0.05920634920634921,0.11
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014552919501030421,0.019119666946605975,0.08944862155388471,0.0668421052631579,,,0.014552919501030421,0.019119666946605975,0.08944862155388471,0.0668421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014993232338272761,0.01700495882091483,0.05480367585630744,0.007894736842105263,0.04137844611528822,0.007894736842105263,0.014993232338272761,0.01700495882091483,0.05480367585630744,0.007894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014647282061048678,0.016997261111926648,0.10207184628237259,0.12736842105263158,,,0.014647282061048678,0.016997261111926648,0.10207184628237259,0.12736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014972143898680996,0.01386840333384448,0.061294903926482874,0.08315789473684211,0.061127819548872184,0.08315789473684211,0.014972143898680996,0.01386840333384448,0.061294903926482874,0.08315789473684211
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014691229830962903,0.017385065421193627,0.10067669172932331,0.13631578947368422,,,0.014691229830962903,0.017385065421193627,0.10067669172932331,0.13631578947368422
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014838400822681563,0.016602531091845278,0.05052631578947368,0.2863157894736842,0.05020050125313283,0.2863157894736842,0.014838400822681563,0.016602531091845278,0.05052631578947368,0.2863157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014551752266003026,0.019152278242876703,0.09807852965747703,0.03631578947368421,,,0.014551752266003026,0.019152278242876703,0.09807852965747703,0.03631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014857506131841168,0.01914064814399472,0.05076858813700919,0.0,0.05049289891395155,0.0,0.014857506131841168,0.01914064814399472,0.05076858813700919,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014545552719325503,0.01187127530475677,0.10873015873015873,0.1463157894736842,,,0.014545552719325503,0.01187127530475677,0.10873015873015873,0.1463157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014903370679459307,0.011443491302267378,0.06328320802005012,0.19210526315789472,0.06328320802005012,0.19210526315789472,0.014903370679459307,0.011443491302267378,0.06328320802005012,0.19210526315789472
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014611150628613599,0.01575817950374505,0.10233082706766918,0.1,,,0.014611150628613599,0.01575817950374505,0.10233082706766918,0.1
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014901096516205093,0.018137593456373582,0.06468671679197995,0.0,0.06461152882205513,0.0,0.014901096516205093,0.018137593456373582,0.06468671679197995,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014673207088637116,0.009956053837814968,0.09601503759398496,0.04684210526315789,,,0.014673207088637116,0.009956053837814968,0.09601503759398496,0.04684210526315789
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015001848102286847,0.010883905279143012,0.06493734335839599,0.004210526315789474,0.051303258145363406,0.0,0.015001848102286847,0.010883905279143012,0.06493734335839599,0.004210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014564335975353901,0.015684685894921238,0.10152046783625732,0.10736842105263159,,,0.014564335975353901,0.015684685894921238,0.10152046783625732,0.10736842105263159
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014980042857787956,0.015387360793608815,0.06446115288220551,0.15842105263157893,0.05076023391812866,0.15842105263157893,0.014980042857787956,0.015387360793608815,0.06446115288220551,0.15842105263157893
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014642775521476985,0.013805054541700444,0.09765246449456975,0.21368421052631578,,,0.014642775521476985,0.013805054541700444,0.09765246449456975,0.21368421052631578
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015000801669127236,0.015037151577752554,0.04945697577276525,0.08947368421052632,0.04945697577276525,0.08947368421052632,0.015000801669127236,0.015037151577752554,0.04945697577276525,0.08947368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014597605843045196,0.017975681224376254,0.10133667502088554,0.11157894736842106,,,0.014597605843045196,0.017975681224376254,0.10133667502088554,0.11157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01495465597985497,0.01583500647553819,0.051035923141186296,0.1394736842105263,0.05101921470342523,0.1394736842105263,0.01495465597985497,0.01583500647553819,0.051035923141186296,0.1394736842105263
