players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015018063516962164,0.01740496834274012,0.05399331662489557,0.04421052631578947,0.05348370927318296,0.04421052631578947,0.015018063516962164,0.01740496834274012,0.05399331662489557,0.04421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01465119078878358,0.016289000646192184,0.09581453634085213,0.08421052631578947,,,0.01465119078878358,0.016289000646192184,0.09581453634085213,0.08421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01490266420573048,0.014973184286496419,0.05312447786131997,0.014210526315789474,0.052698412698412696,0.014210526315789474,0.01490266420573048,0.014973184286496419,0.05312447786131997,0.014210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014587548449033155,0.014205339583388302,0.10076023391812866,0.16473684210526315,,,0.014587548449033155,0.014205339583388302,0.10076023391812866,0.16473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015089294997559021,0.002613463917190549,0.06835421888053467,0.32105263157894737,0.05660818713450293,0.22421052631578947,0.015089294997559021,0.002613463917190549,0.06835421888053467,0.32105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014660555805562093,0.015894213461414338,0.1018546365914787,0.07894736842105263,,,0.014660555805562093,0.015894213461414338,0.1018546365914787,0.07894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01495623648513873,0.017779235363762743,0.05395989974937344,0.14157894736842105,0.05350877192982456,0.14157894736842105,0.01495623648513873,0.017779235363762743,0.05395989974937344,0.14157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014450148627583103,0.0152620336463915,0.10680033416875521,0.12421052631578948,,,0.014450148627583103,0.0152620336463915,0.10680033416875521,0.12421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015042587029825744,0.015028214622882506,0.048989139515455304,0.22736842105263158,0.04895572263993317,0.22736842105263158,0.015042587029825744,0.015028214622882506,0.048989139515455304,0.22736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014521339733676114,0.01904427384783652,0.10740183792815372,0.06578947368421052,,,0.014521339733676114,0.01904427384783652,0.10740183792815372,0.06578947368421052
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014769286981753149,0.021115240396879682,0.0583375104427736,0.10210526315789474,0.0583375104427736,0.10210526315789474,0.014769286981753149,0.021115240396879682,0.0583375104427736,0.10210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01438828835482013,0.021768162304498292,0.10091896407685881,0.05789473684210526,,,0.01438828835482013,0.021768162304498292,0.10091896407685881,0.05789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01478008911310835,0.024691097595774203,0.07799498746867167,0.0,0.052748538011695906,0.0,0.01478008911310835,0.024691097595774203,0.07799498746867167,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014522474465307147,0.015785126022886096,0.10949039264828739,0.10736842105263159,,,0.014522474465307147,0.015785126022886096,0.10949039264828739,0.10736842105263159
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014868409748848892,0.01808511819359647,0.06363408521303258,0.004210526315789474,0.06248955722639933,0.004210526315789474,0.014868409748848892,0.01808511819359647,0.06363408521303258,0.004210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014474776674292368,0.011762386634271343,0.10731829573934837,0.16052631578947368,,,0.014474776674292368,0.011762386634271343,0.10731829573934837,0.16052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014876747371644843,0.013130596631764356,0.06128654970760234,0.35736842105263156,0.06128654970760234,0.35736842105263156,0.014876747371644843,0.013130596631764356,0.06128654970760234,0.35736842105263156
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014794779474945471,0.012971969101114393,0.0935672514619883,0.11473684210526315,,,0.014794779474945471,0.012971969101114393,0.0935672514619883,0.11473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015143988401174214,0.013950553720446346,0.041094402673350044,0.06947368421052631,0.0398078529657477,0.06947368421052631,0.015143988401174214,0.013950553720446346,0.041094402673350044,0.06947368421052631
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014502700426443424,0.01558283154102313,0.11143692564745196,0.049473684210526316,,,0.014502700426443424,0.01558283154102313,0.11143692564745196,0.049473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014868358172648014,0.014977196860427776,0.07925647451963241,0.005789473684210527,0.06329156223893066,0.0015789473684210526,0.014868358172648014,0.014977196860427776,0.07925647451963241,0.005789473684210527
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014718387206429876,0.017124543807087327,0.10139515455304929,0.11052631578947368,,,0.014718387206429876,0.017124543807087327,0.10139515455304929,0.11052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015119973939187216,0.016826672587424315,0.03674185463659148,0.024210526315789474,0.036349206349206346,0.020526315789473684,0.015119973939187216,0.016826672587424315,0.03674185463659148,0.024210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014676943558536229,0.016558565236510975,0.10059314954051796,0.18,,,0.014676943558536229,0.016558565236510975,0.10059314954051796,0.18
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014982758146301508,0.014185241943619894,0.04546365914786967,0.49315789473684213,0.04505430242272348,0.49315789473684213,0.014982758146301508,0.014185241943619894,0.04546365914786967,0.49315789473684213
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014424572580261367,0.01927907578742764,0.09817042606516291,0.18421052631578946,,,0.014424572580261367,0.01927907578742764,0.09817042606516291,0.18421052631578946
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01494007450900828,0.017459731442275663,0.049974937343358394,0.2031578947368421,0.04986633249791145,0.2031578947368421,0.01494007450900828,0.017459731442275663,0.049974937343358394,0.2031578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014801883183628583,0.014609811775943355,0.09261487050960736,0.0863157894736842,,,0.014801883183628583,0.014609811775943355,0.09261487050960736,0.0863157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014961651359688534,0.014484571834546689,0.04972431077694236,0.0,0.049523809523809526,0.0,0.014961651359688534,0.014484571834546689,0.04972431077694236,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014720244538115919,0.009963738171379409,0.10345864661654135,0.16052631578947368,,,0.014720244538115919,0.009963738171379409,0.10345864661654135,0.16052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014999243392244016,0.012644071300362892,0.06620718462823726,0.11105263157894738,0.06531328320802005,0.11105263157894738,0.014999243392244016,0.012644071300362892,0.06620718462823726,0.11105263157894738
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014710676693676402,0.010896401654724318,0.09614035087719298,0.12947368421052632,,,0.014710676693676402,0.010896401654724318,0.09614035087719298,0.12947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014996679737832416,0.011428114383738525,0.05343358395989975,0.2931578947368421,0.05314118629908104,0.2931578947368421,0.014996679737832416,0.011428114383738525,0.05343358395989975,0.2931578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014599978494973827,0.016028464473553623,0.10380952380952381,0.12473684210526316,,,0.014599978494973827,0.016028464473553623,0.10380952380952381,0.12473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014899678309147454,0.010037212251501912,0.05672514619883041,0.25894736842105265,0.05606516290726817,0.25894736842105265,0.014899678309147454,0.010037212251501912,0.05672514619883041,0.25894736842105265
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014711652417269296,0.018136041899109015,0.09958228905597327,0.08105263157894736,,,0.014711652417269296,0.018136041899109015,0.09958228905597327,0.08105263157894736
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014929505478252269,0.02221082340823982,0.05456975772765246,0.027894736842105264,0.054193817878028405,0.027894736842105264,0.014929505478252269,0.02221082340823982,0.05456975772765246,0.027894736842105264
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014580827860753555,0.019817530468787394,0.09491228070175439,0.04631578947368421,,,0.014580827860753555,0.019817530468787394,0.09491228070175439,0.04631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014799343997243402,0.02210596240933494,0.06605680868838763,0.015789473684210527,0.051328320802005015,0.015789473684210527,0.014799343997243402,0.02210596240933494,0.06605680868838763,0.015789473684210527
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014670821386357504,0.01851955658875348,0.09953216374269006,0.06315789473684211,,,0.014670821386357504,0.01851955658875348,0.09953216374269006,0.06315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014941234657807485,0.019014746445407987,0.05771929824561404,0.01631578947368421,0.057376775271512116,0.01631578947368421,0.014941234657807485,0.019014746445407987,0.05771929824561404,0.01631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014580805477937475,0.01610864011786436,0.09507936507936508,0.05210526315789474,,,0.014580805477937475,0.01610864011786436,0.09507936507936508,0.05210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014957234053557839,0.017001991171185095,0.05086048454469507,0.0,0.05086048454469507,0.0,0.014957234053557839,0.017001991171185095,0.05086048454469507,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014756464208434036,0.01437147199458883,0.09182121971595655,0.12263157894736842,,,0.014756464208434036,0.01437147199458883,0.09182121971595655,0.12263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015031131872886285,0.018188357674498643,0.0529156223893066,0.09368421052631579,0.03756056808688388,0.09368421052631579,0.015031131872886285,0.018188357674498643,0.0529156223893066,0.09368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014474280589812698,0.02206277046868999,0.09074352548036758,0.07578947368421053,,,0.014474280589812698,0.02206277046868999,0.09074352548036758,0.07578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015015868748085106,0.0173172196317769,0.044051796157059314,0.23421052631578948,0.04398496240601504,0.23421052631578948,0.015015868748085106,0.0173172196317769,0.044051796157059314,0.23421052631578948
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014649614851173812,0.014396384241042963,0.10083542188805347,0.0931578947368421,,,0.014649614851173812,0.014396384241042963,0.10083542188805347,0.0931578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014718730930283839,0.020152541458754582,0.09259816207184628,0.13263157894736843,0.050150375939849626,0.13263157894736843,0.014718730930283839,0.020152541458754582,0.09259816207184628,0.13263157894736843
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014665372119824579,0.01606067570548737,0.09745196324143693,0.04842105263157895,,,0.014665372119824579,0.01606067570548737,0.09745196324143693,0.04842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014988659557220483,0.017648333312759786,0.04365914786967418,0.0,0.041528822055137846,0.0,0.014988659557220483,0.017648333312759786,0.04365914786967418,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014503896605070142,0.011220193982829514,0.10807852965747702,0.05578947368421053,,,0.014503896605070142,0.011220193982829514,0.10807852965747702,0.05578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015000384270311494,0.01241896838603455,0.060025062656641606,0.0,0.045254803675856305,0.0,0.015000384270311494,0.01241896838603455,0.060025062656641606,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014440470762175002,0.01175618759632442,0.10403508771929824,0.13105263157894737,,,0.014440470762175002,0.01175618759632442,0.10403508771929824,0.13105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01493658492355822,0.012390370558864291,0.06239766081871345,0.038421052631578946,0.06188805346700083,0.038421052631578946,0.01493658492355822,0.012390370558864291,0.06239766081871345,0.038421052631578946
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014683802775885433,0.01342982291057414,0.09979114452798664,0.05263157894736842,,,0.014683802775885433,0.01342982291057414,0.09979114452798664,0.05263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014808953428242426,0.017736560093871277,0.07456140350877193,0.0668421052631579,0.061562238930659985,0.0668421052631579,0.014808953428242426,0.017736560093871277,0.07456140350877193,0.0668421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014683487344920185,0.011398937735291896,0.10845446950710108,0.05368421052631579,,,0.014683487344920185,0.011398937735291896,0.10845446950710108,0.05368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014895635960690429,0.014505619094123122,0.07177944862155389,0.06421052631578947,0.05805346700083542,0.06421052631578947,0.014895635960690429,0.014505619094123122,0.07177944862155389,0.06421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014672995307660095,0.009854659269491837,0.09890559732664995,0.2168421052631579,,,0.014672995307660095,0.009854659269491837,0.09890559732664995,0.2168421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015019381572620946,0.013399382741188503,0.054862155388471175,0.21210526315789474,0.054862155388471175,0.21210526315789474,0.015019381572620946,0.013399382741188503,0.054862155388471175,0.21210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01455273197781586,0.013245119979743298,0.0997827903091061,0.21210526315789474,,,0.01455273197781586,0.013245119979743298,0.0997827903091061,0.21210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014951213615594601,0.013473720093004724,0.06764411027568923,0.3094736842105263,0.047401837928153716,0.3094736842105263,0.014951213615594601,0.013473720093004724,0.06764411027568923,0.3094736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01457020931373071,0.013770799342492299,0.09892230576441102,0.2236842105263158,,,0.01457020931373071,0.013770799342492299,0.09892230576441102,0.2236842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014953512019625722,0.015471406424934626,0.048847117794486215,0.29736842105263156,0.04799498746867168,0.29736842105263156,0.014953512019625722,0.015471406424934626,0.048847117794486215,0.29736842105263156
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014561303890498888,0.01557176165663992,0.09706766917293233,0.18157894736842106,,,0.014561303890498888,0.01557176165663992,0.09706766917293233,0.18157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014804134538637926,0.018779385173716367,0.05196324143692565,0.23157894736842105,0.05196324143692565,0.23157894736842105,0.014804134538637926,0.018779385173716367,0.05196324143692565,0.23157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014834352498423705,0.01276309035708896,0.09225563909774435,0.05894736842105263,,,0.014834352498423705,0.01276309035708896,0.09225563909774435,0.05894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015022038158293317,0.013521266803332349,0.04329156223893066,0.08421052631578947,0.04329156223893066,0.08421052631578947,0.015022038158293317,0.013521266803332349,0.04329156223893066,0.08421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.0145828273705286,0.018866698432236147,0.09319131161236424,0.22,,,0.0145828273705286,0.018866698432236147,0.09319131161236424,0.22
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014715532051569355,0.01727648288408915,0.09335839598997493,0.5478947368421052,0.052046783625730994,0.5478947368421052,0.014715532051569355,0.01727648288408915,0.09335839598997493,0.5478947368421052
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014471227131679044,0.01594724334228571,0.11087719298245614,0.16789473684210526,,,0.014471227131679044,0.01594724334228571,0.11087719298245614,0.16789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014751601508041313,0.01567285351161279,0.07412698412698412,0.17421052631578948,0.07227234753550543,0.1668421052631579,0.014751601508041313,0.01567285351161279,0.07412698412698412,0.17421052631578948
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014699533657306422,0.014118696599684717,0.09453634085213032,0.15736842105263157,,,0.014699533657306422,0.014118696599684717,0.09453634085213032,0.15736842105263157
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014872011504866502,0.019019938306321947,0.06610693400167085,0.13210526315789473,0.05269005847953216,0.13210526315789473,0.014872011504866502,0.019019938306321947,0.06610693400167085,0.13210526315789473
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014749809340581857,0.012067743245018102,0.09220551378446115,0.16263157894736843,,,0.014749809340581857,0.012067743245018102,0.09220551378446115,0.16263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015073996793496539,0.01465481800811986,0.043233082706766915,0.19052631578947368,0.0431077694235589,0.19052631578947368,0.015073996793496539,0.01465481800811986,0.043233082706766915,0.19052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01462385774857036,0.015232579663022699,0.09672514619883041,0.1631578947368421,,,0.01462385774857036,0.015232579663022699,0.09672514619883041,0.1631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01499092901278206,0.013065757950986896,0.044152046783625734,0.15473684210526314,0.04384294068504595,0.15473684210526314,0.01499092901278206,0.013065757950986896,0.044152046783625734,0.15473684210526314
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014627296407162704,0.015036607222122102,0.10099415204678362,0.15842105263157893,,,0.014627296407162704,0.015036607222122102,0.10099415204678362,0.15842105263157893
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015140524423057324,0.0015915944140756225,0.06750208855472013,0.3026315789473684,0.05513784461152882,0.2094736842105263,0.015140524423057324,0.0015915944140756225,0.06750208855472013,0.3026315789473684
