players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014875759085018776,0.009161395132482767,0.09538011695906433,0.10842105263157895,,,0.014875759085018776,0.009161395132482767,0.09538011695906433,0.10842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014923034917504142,0.01633895849990538,0.0744110275689223,0.002631578947368421,0.0393483709273183,0.002631578947368421,0.014923034917504142,0.01633895849990538,0.0744110275689223,0.002631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014547035943338558,0.015866828153887003,0.10497076023391813,0.13263157894736843,,,0.014547035943338558,0.015866828153887003,0.10497076023391813,0.13263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014940038494146768,0.01741708600499631,0.054578111946532996,0.03684210526315789,0.053617376775271515,0.03684210526315789,0.014940038494146768,0.01741708600499631,0.054578111946532996,0.03684210526315789
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014668556688984582,0.010925538814514722,0.10228070175438596,0.14947368421052631,,,0.014668556688984582,0.010925538814514722,0.10228070175438596,0.14947368421052631
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015017882068335124,0.01246040260440981,0.06178780284043442,0.14210526315789473,0.0493734335839599,0.14210526315789473,0.015017882068335124,0.01246040260440981,0.06178780284043442,0.14210526315789473
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01455306541241435,0.01643362331264724,0.0993984962406015,0.06315789473684211,,,0.01455306541241435,0.01643362331264724,0.0993984962406015,0.06315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015054242899622785,0.018133241623080592,0.042155388471177946,0.012105263157894737,0.04130325814536341,0.012105263157894737,0.015054242899622785,0.018133241623080592,0.042155388471177946,0.012105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014701979677741934,0.010774036080535742,0.10632414369256475,0.10210526315789474,,,0.014701979677741934,0.010774036080535742,0.10632414369256475,0.10210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014901328317761591,0.015945669007430375,0.07487050960735171,0.011578947368421053,0.0671345029239766,0.011578947368421053,0.014901328317761591,0.015945669007430375,0.07487050960735171,0.011578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01466991751036369,0.009227814155191319,0.09402673350041771,0.07684210526315789,,,0.01466991751036369,0.009227814155191319,0.09402673350041771,0.07684210526315789
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015119182920170468,0.009801616763404637,0.04132832080200501,0.0036842105263157894,0.04115288220551378,0.002105263157894737,0.015119182920170468,0.009801616763404637,0.04132832080200501,0.0036842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014560795858682918,0.014704959638578862,0.10604010025062657,0.23105263157894737,,,0.014560795858682918,0.014704959638578862,0.10604010025062657,0.23105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015033274736481073,0.010740655534706836,0.054770258980785295,0.3684210526315789,0.054093567251461985,0.3684210526315789,0.015033274736481073,0.010740655534706836,0.054770258980785295,0.3684210526315789
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014779770464019387,0.00902480648557586,0.10258980785296574,0.15157894736842106,,,0.014779770464019387,0.00902480648557586,0.10258980785296574,0.15157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015066614086883576,0.011877183050548865,0.04584795321637427,0.11842105263157894,0.045789473684210526,0.11842105263157894,0.015066614086883576,0.011877183050548865,0.04584795321637427,0.11842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014483875692112912,0.019627993751301885,0.10884711779448622,0.08894736842105264,,,0.014483875692112912,0.019627993751301885,0.10884711779448622,0.08894736842105264
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014805966858244687,0.020749370909391003,0.07247284878863826,0.0431578947368421,0.06499582289055973,0.0431578947368421,0.014805966858244687,0.020749370909391003,0.07247284878863826,0.0431578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014382220491218409,0.019935724033814044,0.09764411027568923,0.12210526315789473,,,0.014382220491218409,0.019935724033814044,0.09764411027568923,0.12210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015067890403231452,0.0181693659474548,0.048654970760233916,0.06473684210526316,0.04827903091060986,0.06473684210526316,0.015067890403231452,0.0181693659474548,0.048654970760233916,0.06473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014681054305015973,0.011778303281427847,0.09636591478696742,0.11368421052631579,,,0.014681054305015973,0.011778303281427847,0.09636591478696742,0.11368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015046094234828177,0.014925909370649248,0.050367585630743526,0.1031578947368421,0.050192147034252295,0.1031578947368421,0.015046094234828177,0.014925909370649248,0.050367585630743526,0.1031578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01463222599977674,0.013099664007351606,0.10586466165413534,0.16842105263157894,,,0.01463222599977674,0.013099664007351606,0.10586466165413534,0.16842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014741674310757865,0.018476564063965008,0.07462823725981621,0.07526315789473684,0.07348370927318296,0.07526315789473684,0.014741674310757865,0.018476564063965008,0.07462823725981621,0.07526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01467915175503163,0.009221456884374918,0.10510442773600669,0.14894736842105263,,,0.01467915175503163,0.009221456884374918,0.10510442773600669,0.14894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014890467037038812,0.014548776995537428,0.0650125313283208,0.06526315789473684,0.05184628237259816,0.06526315789473684,0.014890467037038812,0.014548776995537428,0.0650125313283208,0.06526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014546892016592901,0.015452144978941594,0.09364243943191311,0.11210526315789474,,,0.014546892016592901,0.015452144978941594,0.09364243943191311,0.11210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014858839027958983,0.01979691165919311,0.061587301587301586,0.045263157894736845,0.04679197994987468,0.045263157894736845,0.014858839027958983,0.01979691165919311,0.061587301587301586,0.045263157894736845
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014388958599217759,0.014913539191027315,0.11206349206349206,0.14263157894736841,,,0.014388958599217759,0.014913539191027315,0.11206349206349206,0.14263157894736841
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015035760257232706,0.00401527662576033,0.08722639933166249,0.2789473684210526,0.06776942355889724,0.19631578947368422,0.015035760257232706,0.00401527662576033,0.08722639933166249,0.2789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014602059574214685,0.015794625209312362,0.09632414369256474,0.1163157894736842,,,0.014602059574214685,0.015794625209312362,0.09632414369256474,0.1163157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015061956166516535,0.012477816268396436,0.03791144527986633,0.32,0.037627401837928155,0.32,0.015061956166516535,0.012477816268396436,0.03791144527986633,0.32
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01460752808291854,0.01329146961474801,0.09893901420217209,0.10263157894736842,,,0.01460752808291854,0.01329146961474801,0.09893901420217209,0.10263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0150655420289502,0.016438502695891036,0.04326649958228906,0.03736842105263158,0.028705096073517126,0.03736842105263158,0.0150655420289502,0.016438502695891036,0.04326649958228906,0.03736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014651746320530937,0.017563831744834175,0.09568086883876357,0.24052631578947367,,,0.014651746320530937,0.017563831744834175,0.09568086883876357,0.24052631578947367
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014862475202446358,0.018490947944615987,0.06355889724310777,0.26,0.060601503759398496,0.26,0.014862475202446358,0.018490947944615987,0.06355889724310777,0.26
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014743494380704247,0.015063754242388145,0.08385129490392648,0.07894736842105263,,,0.014743494380704247,0.015063754242388145,0.08385129490392648,0.07894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015331984004608149,0.0011441183092768452,0.0449874686716792,0.25684210526315787,0.03289891395154553,0.16894736842105262,0.015331984004608149,0.0011441183092768452,0.0449874686716792,0.25684210526315787
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.0146679648952949,0.012459065790319543,0.100359231411863,0.18473684210526317,,,0.0146679648952949,0.012459065790319543,0.100359231411863,0.18473684210526317
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015047680419466596,0.014218643980966329,0.051996658312447784,0.09157894736842105,0.05186299081035923,0.09157894736842105,0.015047680419466596,0.014218643980966329,0.051996658312447784,0.09157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014624264041611603,0.015453123773332864,0.10380116959064327,0.10421052631578948,,,0.014624264041611603,0.015453123773332864,0.10380116959064327,0.10421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014995664194963535,0.014746679253165352,0.05206349206349206,0.09052631578947369,0.05179615705931495,0.09052631578947369,0.014995664194963535,0.014746679253165352,0.05206349206349206,0.09052631578947369
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014700866131108008,0.015300765613208166,0.10005012531328321,0.19842105263157894,,,0.014700866131108008,0.015300765613208166,0.10005012531328321,0.19842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015016438982998731,0.015031477205377237,0.04362573099415205,0.24105263157894738,0.04358395989974937,0.24105263157894738,0.015016438982998731,0.015031477205377237,0.04362573099415205,0.24105263157894738
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014667537231801964,0.017378308064066535,0.08788638262322473,0.10631578947368421,,,0.014667537231801964,0.017378308064066535,0.08788638262322473,0.10631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014905992139582897,0.021691740434065906,0.06624895572263993,0.017368421052631578,0.05085213032581454,0.017368421052631578,0.014905992139582897,0.021691740434065906,0.06624895572263993,0.017368421052631578
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01454089656452001,0.011986224429012609,0.10049289891395155,0.12105263157894737,,,0.01454089656452001,0.011986224429012609,0.10049289891395155,0.12105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015029951098910622,0.01032334948973758,0.04765246449456976,0.020526315789473684,0.04659147869674186,0.020526315789473684,0.015029951098910622,0.01032334948973758,0.04765246449456976,0.020526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014656166876717556,0.01538076588339617,0.09304928989139516,0.11947368421052632,,,0.014656166876717556,0.01538076588339617,0.09304928989139516,0.11947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014983691288387535,0.016562409649190778,0.04630743525480368,0.0,0.046290726817042605,0.0,0.014983691288387535,0.016562409649190778,0.04630743525480368,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014683119387906804,0.017088454345029588,0.0926482873851295,0.14473684210526316,,,0.014683119387906804,0.017088454345029588,0.0926482873851295,0.14473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01492813197135922,0.016094213592205482,0.05325814536340852,0.05263157894736842,0.05218880534670008,0.04684210526315789,0.01492813197135922,0.016094213592205482,0.05325814536340852,0.05263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014531221105633858,0.012489403125515029,0.10509607351712615,0.08947368421052632,,,0.014531221105633858,0.012489403125515029,0.10509607351712615,0.08947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014872703425615655,0.01240825882317769,0.06259816207184628,0.14157894736842105,0.06141186299081036,0.14157894736842105,0.014872703425615655,0.01240825882317769,0.06259816207184628,0.14157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014607986942186433,0.0138630793706985,0.09514619883040935,0.21526315789473685,,,0.014607986942186433,0.0138630793706985,0.09514619883040935,0.21526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014984511178009436,0.01679868456766854,0.04955722639933166,0.2631578947368421,0.049131161236424394,0.2631578947368421,0.014984511178009436,0.01679868456766854,0.04955722639933166,0.2631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.0143689696392488,0.021222030090483308,0.10111111111111111,0.2331578947368421,,,0.0143689696392488,0.021222030090483308,0.10111111111111111,0.2331578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014827084499695165,0.013658033622066171,0.06839598997493734,0.5305263157894737,0.06796992481203007,0.5305263157894737,0.014827084499695165,0.013658033622066171,0.06839598997493734,0.5305263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014747393634838995,0.01344569934619118,0.09005847953216374,0.07263157894736842,,,0.014747393634838995,0.01344569934619118,0.09005847953216374,0.07263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015024568765775773,0.015001064815091728,0.04286549707602339,0.0005263157894736842,0.04286549707602339,0.0005263157894736842,0.015024568765775773,0.015001064815091728,0.04286549707602339,0.0005263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014739404597261503,0.012169542102067414,0.09055973266499583,0.07578947368421053,,,0.014739404597261503,0.012169542102067414,0.09055973266499583,0.07578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015058642622194873,0.013836058963930644,0.04471177944862156,0.03263157894736842,0.04469507101086048,0.03263157894736842,0.015058642622194873,0.013836058963930644,0.04471177944862156,0.03263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014653827726057726,0.015116905777058797,0.09664160401002506,0.030526315789473683,,,0.014653827726057726,0.015116905777058797,0.09664160401002506,0.030526315789473683
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015113624580387813,0.014510506413364151,0.03619883040935672,0.0,0.03619883040935672,0.0,0.015113624580387813,0.014510506413364151,0.03619883040935672,0.0
