players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014646887170931972,0.01327450535727658,0.10404344193817879,0.1936842105263158,,,0.014646887170931972,0.01327450535727658,0.10404344193817879,0.1936842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01510654095844295,0.005039788094354651,0.0653467000835422,0.35,0.05385964912280702,0.25473684210526315,0.01510654095844295,0.005039788094354651,0.0653467000835422,0.35
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014681540402424406,0.012044188059177986,0.0875187969924812,0.23842105263157895,,,0.014681540402424406,0.012044188059177986,0.0875187969924812,0.23842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014933950539033129,0.015609123814465066,0.07086883876357561,0.2910526315789474,0.042564745196324145,0.2910526315789474,0.014933950539033129,0.015609123814465066,0.07086883876357561,0.2910526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01466195057631964,0.01442531464875391,0.09965747702589808,0.14842105263157895,,,0.01466195057631964,0.01442531464875391,0.09965747702589808,0.14842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014817221366866454,0.020063020753249405,0.06836257309941521,0.13526315789473684,0.05393483709273183,0.13526315789473684,0.014817221366866454,0.020063020753249405,0.06836257309941521,0.13526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014560874639179714,0.015218026736079603,0.10821219715956558,0.1,,,0.014560874639179714,0.015218026736079603,0.10821219715956558,0.1
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014988792592609015,0.01494546790517024,0.05146198830409357,0.0005263157894736842,0.051403508771929826,0.0005263157894736842,0.014988792592609015,0.01494546790517024,0.05146198830409357,0.0005263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014520040010625264,0.016058011596706685,0.10514619883040936,0.05368421052631579,,,0.014520040010625264,0.016058011596706685,0.10514619883040936,0.05368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01494236329384514,0.016578837497548522,0.04767752715121136,0.0,0.04690893901420217,0.0,0.01494236329384514,0.016578837497548522,0.04767752715121136,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014662694487254206,0.016215609530084996,0.09472848788638262,0.14157894736842105,,,0.014662694487254206,0.016215609530084996,0.09472848788638262,0.14157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014662748391680303,0.02572300453614982,0.08208020050125313,0.009473684210526316,0.055781119465329994,0.009473684210526316,0.014662748391680303,0.02572300453614982,0.08208020050125313,0.009473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01457459004947839,0.01487328219887088,0.10395989974937343,0.12105263157894737,,,0.01457459004947839,0.01487328219887088,0.10395989974937343,0.12105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014925779610812057,0.013722920908499607,0.05543859649122807,0.33263157894736844,0.05541353383458646,0.33263157894736844,0.014925779610812057,0.013722920908499607,0.05543859649122807,0.33263157894736844
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014474006173882024,0.01458936511565573,0.11088554720133667,0.23894736842105263,,,0.014474006173882024,0.01458936511565573,0.11088554720133667,0.23894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014829278184251888,0.01522677875981864,0.07179615705931496,0.21,0.05884711779448622,0.21,0.014829278184251888,0.01522677875981864,0.07179615705931496,0.21
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014717192629691346,0.013749345462884387,0.09909774436090225,0.04789473684210526,,,0.014717192629691346,0.013749345462884387,0.09909774436090225,0.04789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01499372857437942,0.015455392792528975,0.052965747702589806,0.0,0.039097744360902256,0.0,0.01499372857437942,0.015455392792528975,0.052965747702589806,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01450600347733618,0.014320494512168111,0.09818713450292398,0.19052631578947368,,,0.01450600347733618,0.014320494512168111,0.09818713450292398,0.19052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015005670615850111,0.014639404072221352,0.04355889724310777,0.12947368421052632,0.0433500417710944,0.12947368421052632,0.015005670615850111,0.014639404072221352,0.04355889724310777,0.12947368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01463015713369486,0.016704583777369063,0.09325814536340853,0.15105263157894736,,,0.01463015713369486,0.016704583777369063,0.09325814536340853,0.15105263157894736
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0150253524326586,0.018695037584412644,0.03958228905597327,0.19,0.03924812030075188,0.19,0.0150253524326586,0.018695037584412644,0.03958228905597327,0.19
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014632927492631108,0.01199836948327023,0.09619047619047619,0.08842105263157894,,,0.014632927492631108,0.01199836948327023,0.09619047619047619,0.08842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01512756770706286,0.011087844061322658,0.0474937343358396,0.11473684210526315,0.0474937343358396,0.11473684210526315,0.01512756770706286,0.011087844061322658,0.0474937343358396,0.11473684210526315
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014493106831268272,0.01834195700622785,0.10324979114452798,0.21736842105263157,,,0.014493106831268272,0.01834195700622785,0.10324979114452798,0.21736842105263157
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01492449500835874,0.015008131963702109,0.06297410192147035,0.3178947368421053,0.06259816207184628,0.3178947368421053,0.01492449500835874,0.015008131963702109,0.06297410192147035,0.3178947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014780417714342504,0.015477910163156547,0.09104427736006683,0.16105263157894736,,,0.014780417714342504,0.015477910163156547,0.09104427736006683,0.16105263157894736
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015096843753464121,0.014288850202537576,0.036499582289055976,0.14842105263157895,0.03530492898913951,0.14842105263157895,0.015096843753464121,0.014288850202537576,0.036499582289055976,0.14842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01468361133193015,0.0158041920566101,0.09208855472013366,0.10421052631578948,,,0.01468361133193015,0.0158041920566101,0.09208855472013366,0.10421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014902015073740381,0.01803298050449813,0.05934001670843776,0.14473684210526316,0.04555555555555556,0.14473684210526316,0.014902015073740381,0.01803298050449813,0.05934001670843776,0.14473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01448425920766219,0.01674086398889593,0.0993984962406015,0.08263157894736842,,,0.01448425920766219,0.01674086398889593,0.0993984962406015,0.08263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014887033058766862,0.015167632404531665,0.06202172096908939,0.0731578947368421,0.04695906432748538,0.0731578947368421,0.014887033058766862,0.015167632404531665,0.06202172096908939,0.0731578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014871892266084243,0.010205765675239174,0.08572263993316626,0.16578947368421051,,,0.014871892266084243,0.010205765675239174,0.08572263993316626,0.16578947368421051
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015080694001060744,0.013343114755684851,0.04895572263993317,0.2573684210526316,0.047619047619047616,0.2563157894736842,0.015080694001060744,0.013343114755684851,0.04895572263993317,0.2573684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014676451033111357,0.013302220134182273,0.0958563074352548,0.07947368421052632,,,0.014676451033111357,0.013302220134182273,0.0958563074352548,0.07947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015111561753575897,0.014485266840934274,0.04214703425229741,0.0,0.04078529657477026,0.0,0.015111561753575897,0.014485266840934274,0.04214703425229741,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01481998317632646,0.011927430714034858,0.0893984962406015,0.1694736842105263,,,0.01481998317632646,0.011927430714034858,0.0893984962406015,0.1694736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01520377091550192,0.012174644451375956,0.03828738512949039,0.07105263157894737,0.03681704260651629,0.07105263157894737,0.01520377091550192,0.012174644451375956,0.03828738512949039,0.07105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014713549899539756,0.012661190874305775,0.09008354218880535,0.16421052631578947,,,0.014713549899539756,0.012661190874305775,0.09008354218880535,0.16421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014985366619451032,0.010410896986404182,0.051545530492898915,0.31,0.051445279866332495,0.31,0.014985366619451032,0.010410896986404182,0.051545530492898915,0.31
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014695976651358772,0.01733432874973621,0.09996658312447786,0.09631578947368422,,,0.014695976651358772,0.01733432874973621,0.09996658312447786,0.09631578947368422
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014888531727161768,0.01913448911491999,0.05385129490392648,0.0,0.05381787802840434,0.0,0.014888531727161768,0.01913448911491999,0.05385129490392648,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014593671750997949,0.01677355963391711,0.09251461988304094,0.1831578947368421,,,0.014593671750997949,0.01677355963391711,0.09251461988304094,0.1831578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015054685606996014,0.014386927698642197,0.0502172096908939,0.22421052631578947,0.05004177109440267,0.22421052631578947,0.015054685606996014,0.014386927698642197,0.0502172096908939,0.22421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014633356805721521,0.013215870828379689,0.1052046783625731,0.15894736842105264,,,0.014633356805721521,0.013215870828379689,0.1052046783625731,0.15894736842105264
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014815648811811367,0.014074685878428044,0.06770258980785297,0.20842105263157895,0.06764411027568923,0.20842105263157895,0.014815648811811367,0.014074685878428044,0.06770258980785297,0.20842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01469942892294012,0.014154796499990345,0.09807852965747703,0.2231578947368421,,,0.01469942892294012,0.014154796499990345,0.09807852965747703,0.2231578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014959195695416767,0.013897398662446351,0.06068504594820384,0.2005263157894737,0.06026733500417711,0.2005263157894737,0.014959195695416767,0.013897398662446351,0.06068504594820384,0.2005263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014469196289996631,0.017614897239265886,0.10042606516290727,0.09157894736842105,,,0.014469196289996631,0.017614897239265886,0.10042606516290727,0.09157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014903886316793158,0.014958168397613329,0.05225563909774436,0.06210526315789474,0.05223893065998329,0.06210526315789474,0.014903886316793158,0.014958168397613329,0.05225563909774436,0.06210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014587982702933391,0.013503137558729594,0.1030576441102757,0.11315789473684211,,,0.014587982702933391,0.013503137558729594,0.1030576441102757,0.11315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015063813057824236,0.006839206530047181,0.06832080200501253,0.19473684210526315,0.05641604010025063,0.09105263157894737,0.015063813057824236,0.006839206530047181,0.06832080200501253,0.19473684210526315
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014542972320463397,0.018055319063835052,0.09730994152046783,0.12421052631578948,,,0.014542972320463397,0.018055319063835052,0.09730994152046783,0.12421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015018650261406388,0.018389681474918918,0.049448621553884714,0.2,0.049089390142021724,0.2,0.015018650261406388,0.018389681474918918,0.049448621553884714,0.2
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014676477940453191,0.014424902035778866,0.10104427736006684,0.15473684210526314,,,0.014676477940453191,0.014424902035778866,0.10104427736006684,0.15473684210526314
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014845317440962008,0.017408966277416064,0.059172932330827065,0.020526315789473684,0.058329156223893064,0.020526315789473684,0.014845317440962008,0.017408966277416064,0.059172932330827065,0.020526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014503603560959368,0.018309377929074448,0.0980451127819549,0.1168421052631579,,,0.014503603560959368,0.018309377929074448,0.0980451127819549,0.1168421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01494389066549312,0.018829118699479983,0.04890559732664996,0.08578947368421053,0.04753550543024227,0.08578947368421053,0.01494389066549312,0.018829118699479983,0.04890559732664996,0.08578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014551048741462555,0.016157835950287303,0.09850459482038429,0.1794736842105263,,,0.014551048741462555,0.016157835950287303,0.09850459482038429,0.1794736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015021613073685606,0.012101968608813393,0.053425229741019216,0.4236842105263158,0.05184628237259816,0.4205263157894737,0.015021613073685606,0.012101968608813393,0.053425229741019216,0.4236842105263158
