players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015374735975120369,0.002756955359811409,0.03317126148705096,0.40710526315789475,0.020044277360066833,0.3281578947368421,0.015374735975120369,0.002756955359811409,0.03317126148705096,0.40710526315789475
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015016299371025877,0.01633946309501384,0.042742690058479534,0.15252631578947368,,,0.015016299371025877,0.01633946309501384,0.042742690058479534,0.15252631578947368
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.01541946472462913,0.0036119891542756755,0.0264578111946533,0.4629473684210526,0.014552213868003342,0.4002631578947368,0.01541946472462913,0.0036119891542756755,0.0264578111946533,0.4629473684210526
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015063929681805371,0.014155508965249865,0.04515204678362573,0.1418421052631579,,,0.015063929681805371,0.014155508965249865,0.04515204678362573,0.1418421052631579
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.0151154824623896,0.013263469647416886,0.03324310776942356,0.31984210526315787,0.03298997493734336,0.31826315789473686,0.0151154824623896,0.013263469647416886,0.03324310776942356,0.31984210526315787
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015094863138826539,0.012693199717793046,0.04074185463659148,0.22657894736842105,,,0.015094863138826539,0.012693199717793046,0.04074185463659148,0.22657894736842105
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015281565931431295,0.012007657298773847,0.014167084377610693,0.4511578947368421,0.014106934001670844,0.4511578947368421,0.015281565931431295,0.012007657298773847,0.014167084377610693,0.4511578947368421
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015048720019811172,0.013728711456145896,0.045568086883876355,0.12457894736842105,,,0.015048720019811172,0.013728711456145896,0.045568086883876355,0.12457894736842105
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015120045398385797,0.012465870813591105,0.03791478696741855,0.5197368421052632,0.023020050125313284,0.5197368421052632,0.015120045398385797,0.012465870813591105,0.03791478696741855,0.5197368421052632
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015005711373749167,0.01411365676445451,0.048817042606516294,0.28910526315789475,,,0.015005711373749167,0.01411365676445451,0.048817042606516294,0.28910526315789475
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015240620139993671,0.010500093752898716,0.02161487050960735,0.5777894736842105,0.021512113617376774,0.5777894736842105,0.015240620139993671,0.010500093752898716,0.02161487050960735,0.5777894736842105
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015018498265463292,0.012569154137787204,0.050843776106934004,0.2393157894736842,,,0.015018498265463292,0.012569154137787204,0.050843776106934004,0.2393157894736842
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015221625240663873,0.012364916096707295,0.020347535505430243,0.3426315789473684,0.020347535505430243,0.3426315789473684,0.015221625240663873,0.012364916096707295,0.020347535505430243,0.3426315789473684
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015040426569917343,0.01589997771013615,0.04067836257309942,0.06394736842105263,,,0.015040426569917343,0.01589997771013615,0.04067836257309942,0.06394736842105263
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015217057152482125,0.013672238084276731,0.01884043441938179,0.37042105263157893,0.01884043441938179,0.37042105263157893,0.015217057152482125,0.013672238084276731,0.01884043441938179,0.37042105263157893
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015018106229021345,0.01453235118744526,0.04725981620718463,0.23,,,0.015018106229021345,0.01453235118744526,0.04725981620718463,0.23
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015170925928579923,0.011302258582955336,0.02748705096073517,0.5233684210526316,0.027367585630743527,0.5233684210526316,0.015170925928579923,0.011302258582955336,0.02748705096073517,0.5233684210526316
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.01504658138009774,0.014544940590462243,0.041463659147869675,0.22347368421052632,,,0.01504658138009774,0.014544940590462243,0.041463659147869675,0.22347368421052632
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015203683481346306,0.009827198460901724,0.023268170426065164,0.7728947368421053,0.023066833751044277,0.7728947368421053,0.015203683481346306,0.009827198460901724,0.023268170426065164,0.7728947368421053
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.01498395082385414,0.014275511687024702,0.050670843776106936,0.16242105263157894,,,0.01498395082385414,0.014275511687024702,0.050670843776106936,0.16242105263157894
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.01516650660030789,0.012906282734866112,0.03134753550543024,0.3538421052631579,0.03134753550543024,0.3538421052631579,0.01516650660030789,0.012906282734866112,0.03134753550543024,0.3538421052631579
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015032766952221362,0.014278887021956779,0.0453375104427736,0.26194736842105265,,,0.015032766952221362,0.014278887021956779,0.0453375104427736,0.26194736842105265
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015003869847078001,0.013013461202286256,0.05227234753550543,0.6828421052631579,0.02432581453634085,0.6828421052631579,0.015003869847078001,0.013013461202286256,0.05227234753550543,0.6828421052631579
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015020980640368354,0.013937675422073597,0.0457360066833751,0.31484210526315787,,,0.015020980640368354,0.013937675422073597,0.0457360066833751,0.31484210526315787
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015192285901703196,0.012124567851203971,0.02451294903926483,0.6331578947368421,0.023668337510442772,0.6331578947368421,0.015192285901703196,0.012124567851203971,0.02451294903926483,0.6331578947368421
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015020485676244687,0.014313958676557974,0.048675856307435254,0.19557894736842105,,,0.015020485676244687,0.014313958676557974,0.048675856307435254,0.19557894736842105
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015231171768188624,0.012474309390240657,0.019558061821219715,0.39131578947368423,0.01908020050125313,0.3873684210526316,0.015231171768188624,0.012474309390240657,0.019558061821219715,0.39131578947368423
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015079700176645866,0.01363483460173637,0.04168922305764411,0.21957894736842104,,,0.015079700176645866,0.01363483460173637,0.04168922305764411,0.21957894736842104
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015201328650554928,0.012961022114741073,0.020984126984126984,0.3875789473684211,0.020528822055137844,0.3875789473684211,0.015201328650554928,0.012961022114741073,0.020984126984126984,0.3875789473684211
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.01504242847083532,0.01395028509029031,0.0452172096908939,0.16957894736842105,,,0.01504242847083532,0.01395028509029031,0.0452172096908939,0.16957894736842105
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015145192670768953,0.012659494465912463,0.03027234753550543,0.38926315789473687,0.030073517126148704,0.38689473684210524,0.015145192670768953,0.012659494465912463,0.03027234753550543,0.38926315789473687
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015042051442317387,0.013740421971154175,0.04518796992481203,0.17842105263157895,,,0.015042051442317387,0.013740421971154175,0.04518796992481203,0.17842105263157895
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015182569184690351,0.01108365381903826,0.028919799498746866,0.4097368421052632,0.028687552213868005,0.4097368421052632,0.015182569184690351,0.01108365381903826,0.028919799498746866,0.4097368421052632
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015032772726287632,0.014336672911619249,0.0432531328320802,0.2336315789473684,,,0.015032772726287632,0.014336672911619249,0.0432531328320802,0.2336315789473684
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.01516616899349233,0.011114689600585143,0.02916123642439432,0.4724736842105263,0.02916123642439432,0.4724736842105263,0.01516616899349233,0.011114689600585143,0.02916123642439432,0.4724736842105263
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015025816760596979,0.016259363206630212,0.043420217209690894,0.16573684210526315,,,0.015025816760596979,0.016259363206630212,0.043420217209690894,0.16573684210526315
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015244943147363217,0.011048190279147913,0.019104427736006683,0.5946315789473684,0.019010860484544694,0.5946315789473684,0.015244943147363217,0.011048190279147913,0.019104427736006683,0.5946315789473684
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.014973462507010683,0.016746440337542072,0.050929824561403506,0.08789473684210526,,,0.014973462507010683,0.016746440337542072,0.050929824561403506,0.08789473684210526
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015206657366845974,0.015153310111294355,0.021596491228070176,0.20273684210526316,0.021596491228070176,0.20273684210526316,0.015206657366845974,0.015153310111294355,0.021596491228070176,0.20273684210526316
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015027707773338896,0.015061482876119322,0.04398913951545531,0.16615789473684212,,,0.015027707773338896,0.015061482876119322,0.04398913951545531,0.16615789473684212
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015143449330272845,0.014027441215419727,0.03645279866332498,0.533157894736842,0.020752715121136175,0.533157894736842,0.015143449330272845,0.014027441215419727,0.03645279866332498,0.533157894736842
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.01500285019637853,0.013088267928200276,0.05272013366750209,0.20978947368421053,,,0.01500285019637853,0.013088267928200276,0.05272013366750209,0.20978947368421053
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015237572328528176,0.009831691490268293,0.025652464494569756,0.43357894736842106,0.024511278195488723,0.42436842105263156,0.015237572328528176,0.009831691490268293,0.025652464494569756,0.43357894736842106
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015064603510739941,0.01634050751076485,0.04138512949039265,0.13757894736842105,,,0.015064603510739941,0.01634050751076485,0.04138512949039265,0.13757894736842105
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015184933606317601,0.01561732074787978,0.02243609022556391,0.25626315789473686,0.02243609022556391,0.25626315789473686,0.015184933606317601,0.01561732074787978,0.02243609022556391,0.25626315789473686
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015031086594811637,0.014892178038225354,0.042798663324979114,0.12842105263157894,,,0.015031086594811637,0.014892178038225354,0.042798663324979114,0.12842105263157894
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015186284206726283,0.013260615884915079,0.025929824561403508,0.4127368421052632,0.025695071010860486,0.4127368421052632,0.015186284206726283,0.013260615884915079,0.025929824561403508,0.4127368421052632
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015040301945583607,0.014022333434615626,0.0440952380952381,0.2905263157894737,,,0.015040301945583607,0.014022333434615626,0.0440952380952381,0.2905263157894737
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015438444785693195,0.0024165151973477125,0.02070593149540518,0.6170526315789474,0.014664160401002506,0.5947368421052631,0.015438444785693195,0.0024165151973477125,0.02070593149540518,0.6170526315789474
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015009092062279399,0.0151033927439458,0.04545864661654135,0.172,,,0.015009092062279399,0.0151033927439458,0.04545864661654135,0.172
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015183840988538568,0.01029052115583113,0.024627401837928154,0.7073157894736842,0.024627401837928154,0.7073157894736842,0.015183840988538568,0.01029052115583113,0.024627401837928154,0.7073157894736842
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015019001755202639,0.012421018934563613,0.05013450292397661,0.2595789473684211,,,0.015019001755202639,0.012421018934563613,0.05013450292397661,0.2595789473684211
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015150514901073301,0.009540691613195445,0.03890058479532164,0.6908947368421052,0.02304093567251462,0.6908947368421052,0.015150514901073301,0.009540691613195445,0.03890058479532164,0.6908947368421052
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015090525727004936,0.015055495801243117,0.03936758563074352,0.10663157894736842,,,0.015090525727004936,0.015055495801243117,0.03936758563074352,0.10663157894736842
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015224171780033024,0.01300289676176277,0.022490392648287384,0.40589473684210525,0.020815371762740183,0.40589473684210525,0.015224171780033024,0.01300289676176277,0.022490392648287384,0.40589473684210525
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.014988040066379814,0.013039978645118785,0.04952297410192147,0.31642105263157894,,,0.014988040066379814,0.013039978645118785,0.04952297410192147,0.31642105263157894
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015128421251028763,0.011555041087720338,0.03132414369256475,0.6222105263157894,0.030258980785296576,0.6222105263157894,0.015128421251028763,0.011555041087720338,0.03132414369256475,0.6222105263157894
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015029507334488304,0.015456225192611486,0.04100751879699248,0.07989473684210527,,,0.015029507334488304,0.015456225192611486,0.04100751879699248,0.07989473684210527
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015176415821871729,0.013978542784243984,0.02769423558897243,0.16773684210526316,0.02769423558897243,0.16773684210526316,0.015176415821871729,0.013978542784243984,0.02769423558897243,0.16773684210526316
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015066087648641922,0.014209552122367729,0.043086048454469505,0.21678947368421053,,,0.015066087648641922,0.014209552122367729,0.043086048454469505,0.21678947368421053
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015191717791302102,0.01090971884754466,0.023177944862155388,0.6956315789473684,0.02316624895572264,0.6956315789473684,0.015191717791302102,0.01090971884754466,0.023177944862155388,0.6956315789473684
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015060203502658579,0.013238469273158145,0.04210275689223058,0.24678947368421053,,,0.015060203502658579,0.013238469273158145,0.04210275689223058,0.24678947368421053
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015225381684162051,0.011636798198614831,0.01888888888888889,0.5457894736842105,0.01818546365914787,0.5457894736842105,0.015225381684162051,0.011636798198614831,0.01888888888888889,0.5457894736842105
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015009291067973237,0.01574195923579933,0.04561988304093567,0.18126315789473685,,,0.015009291067973237,0.01574195923579933,0.04561988304093567,0.18126315789473685
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015176820662479587,0.015195572499306673,0.02413450292397661,0.3253684210526316,0.02413450292397661,0.3253684210526316,0.015176820662479587,0.015195572499306673,0.02413450292397661,0.3253684210526316
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.01501254649971072,0.012662220370074613,0.051005012531328324,0.32305263157894737,,,0.01501254649971072,0.012662220370074613,0.051005012531328324,0.32305263157894737
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015178257263532962,0.009395338939385147,0.030213868003341686,0.6735263157894736,0.029441938178780283,0.6735263157894736,0.015178257263532962,0.009395338939385147,0.030213868003341686,0.6735263157894736
