players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015056001067713324,0.015950927604867153,0.04738512949039265,0.13842105263157894,0.04716791979949875,0.13842105263157894,0.015056001067713324,0.015950927604867153,0.04738512949039265,0.13842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014489014011631367,0.018004639226608245,0.09598162071846282,0.19473684210526315,,,0.014489014011631367,0.018004639226608245,0.09598162071846282,0.19473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01498847523843563,0.019173305105307507,0.046992481203007516,0.1868421052631579,0.046992481203007516,0.1868421052631579,0.01498847523843563,0.019173305105307507,0.046992481203007516,0.1868421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014522125865028187,0.020241749755392804,0.10078529657477026,0.07578947368421053,,,0.014522125865028187,0.020241749755392804,0.10078529657477026,0.07578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015013020222385157,0.02118085589199215,0.03488721804511278,0.012105263157894737,0.03459482038429407,0.012105263157894737,0.015013020222385157,0.02118085589199215,0.03488721804511278,0.012105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014700464028582034,0.011834561425896502,0.10051796157059315,0.10842105263157895,,,0.014700464028582034,0.011834561425896502,0.10051796157059315,0.10842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015025390566686827,0.014867251323214275,0.05179615705931495,0.023157894736842106,0.05170426065162907,0.023157894736842106,0.015025390566686827,0.014867251323214275,0.05179615705931495,0.023157894736842106
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014546517759401979,0.01441953183125542,0.10009189640768588,0.11894736842105263,,,0.014546517759401979,0.01441953183125542,0.10009189640768588,0.11894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014895102353305474,0.013492454682676265,0.06031746031746032,0.021052631578947368,0.059991645781119464,0.021052631578947368,0.014895102353305474,0.013492454682676265,0.06031746031746032,0.021052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014746784401878224,0.009733991249035494,0.0902422723475355,0.1268421052631579,,,0.014746784401878224,0.009733991249035494,0.0902422723475355,0.1268421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014909355438871136,0.013043219451664931,0.06760233918128655,0.09578947368421052,0.052172096908939015,0.09578947368421052,0.014909355438871136,0.013043219451664931,0.06760233918128655,0.09578947368421052
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014536432795258913,0.0119073805150988,0.11014202172096908,0.03,,,0.014536432795258913,0.0119073805150988,0.11014202172096908,0.03
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014999312735252979,0.013267279351824302,0.05981620718462824,0.026842105263157896,0.05808688387635756,0.026842105263157896,0.014999312735252979,0.013267279351824302,0.05981620718462824,0.026842105263157896
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014747897290416763,0.009828491052235405,0.10387635756056808,0.1936842105263158,,,0.014747897290416763,0.009828491052235405,0.10387635756056808,0.1936842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014957546804688148,0.011109454491312705,0.05816207184628237,0.27210526315789474,0.05655806182121972,0.27210526315789474,0.014957546804688148,0.011109454491312705,0.05816207184628237,0.27210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014570577162486645,0.015744933174057386,0.0962406015037594,0.18210526315789474,,,0.014570577162486645,0.015744933174057386,0.0962406015037594,0.18210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015007206632353144,0.01493413962971536,0.053441938178780284,0.11157894736842106,0.051587301587301584,0.10578947368421053,0.015007206632353144,0.01493413962971536,0.053441938178780284,0.11157894736842106
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014713797601218138,0.010905512760948968,0.09829573934837092,0.08473684210526315,,,0.014713797601218138,0.010905512760948968,0.09829573934837092,0.08473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015043113447203564,0.015461043488743798,0.054603174603174605,0.013157894736842105,0.0393483709273183,0.013157894736842105,0.015043113447203564,0.015461043488743798,0.054603174603174605,0.013157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014452267926600967,0.015275523211106938,0.11425229741019215,0.12210526315789473,,,0.014452267926600967,0.015275523211106938,0.11425229741019215,0.12210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014923491552432541,0.014844012846220205,0.054502923976608185,0.12105263157894737,0.05420217209690894,0.12105263157894737,0.014923491552432541,0.014844012846220205,0.054502923976608185,0.12105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014595468176040953,0.01238147122374007,0.10469507101086048,0.22052631578947368,,,0.014595468176040953,0.01238147122374007,0.10469507101086048,0.22052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015095176842569648,0.0114127723309229,0.04774436090225564,0.29578947368421055,0.0477109440267335,0.29578947368421055,0.015095176842569648,0.0114127723309229,0.04774436090225564,0.29578947368421055
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014719372642328796,0.0158351700349994,0.09975772765246449,0.2163157894736842,,,0.014719372642328796,0.0158351700349994,0.09975772765246449,0.2163157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014951812223042909,0.014255578142048484,0.06176274018379282,0.25473684210526315,0.04818713450292398,0.25473684210526315,0.014951812223042909,0.014255578142048484,0.06176274018379282,0.25473684210526315
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014581538089897173,0.01807772317351143,0.10438596491228071,0.07210526315789474,,,0.014581538089897173,0.01807772317351143,0.10438596491228071,0.07210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014904890822485457,0.019955858120284328,0.06172096908939014,0.018947368421052633,0.046800334168755224,0.018947368421052633,0.014904890822485457,0.019955858120284328,0.06172096908939014,0.018947368421052633
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014611370585712104,0.010595472132346266,0.10172932330827068,0.09210526315789473,,,0.014611370585712104,0.010595472132346266,0.10172932330827068,0.09210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015070786668934546,0.011908625797217543,0.039156223893066,0.0005263157894736842,0.039072681704260655,0.0005263157894736842,0.015070786668934546,0.011908625797217543,0.039156223893066,0.0005263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01443385679240367,0.016614519834122588,0.11081035923141186,0.18105263157894738,,,0.01443385679240367,0.016614519834122588,0.11081035923141186,0.18105263157894738
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014968298258575687,0.013730476126818932,0.05598997493734336,0.25894736842105265,0.05533834586466165,0.25894736842105265,0.014968298258575687,0.013730476126818932,0.05598997493734336,0.25894736842105265
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014676778070822188,0.010329636091619548,0.10456140350877192,0.05842105263157895,,,0.014676778070822188,0.010329636091619548,0.10456140350877192,0.05842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015062883221627339,0.011697965824717292,0.05287385129490393,0.029473684210526315,0.05263993316624896,0.029473684210526315,0.015062883221627339,0.011697965824717292,0.05287385129490393,0.029473684210526315
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014658798067538687,0.015595072241571318,0.09922305764411028,0.14736842105263157,,,0.014658798067538687,0.015595072241571318,0.09922305764411028,0.14736842105263157
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014876746741331305,0.0159143554399164,0.05274018379281537,0.1694736842105263,0.05078529657477026,0.1694736842105263,0.014876746741331305,0.0159143554399164,0.05274018379281537,0.1694736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014522736834700567,0.019100863140027145,0.1037844611528822,0.11526315789473685,,,0.014522736834700567,0.019100863140027145,0.1037844611528822,0.11526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014981216000152389,0.016538576606267976,0.05329156223893066,0.08947368421052632,0.05329156223893066,0.08947368421052632,0.014981216000152389,0.016538576606267976,0.05329156223893066,0.08947368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014613795840176894,0.01268540307078975,0.09981620718462823,0.07473684210526316,,,0.014613795840176894,0.01268540307078975,0.09981620718462823,0.07473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01498362751362429,0.013928650707277349,0.04380952380952381,0.002631578947368421,0.04326649958228906,0.002631578947368421,0.01498362751362429,0.013928650707277349,0.04380952380952381,0.002631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014535033490327908,0.023211917541810147,0.09748538011695906,0.08210526315789474,,,0.014535033490327908,0.023211917541810147,0.09748538011695906,0.08210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014762108457008389,0.028082032924947826,0.05953216374269006,0.029473684210526315,0.04466165413533835,0.029473684210526315,0.014762108457008389,0.028082032924947826,0.05953216374269006,0.029473684210526315
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014592469036145481,0.018501526785063283,0.1,0.08526315789473685,,,0.014592469036145481,0.018501526785063283,0.1,0.08526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014883284523746236,0.020264521370112393,0.060041771094402674,0.006842105263157895,0.05914786967418546,0.00631578947368421,0.014883284523746236,0.020264521370112393,0.060041771094402674,0.006842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01471529339342165,0.012000010209689167,0.10019214703425229,0.16421052631578947,,,0.01471529339342165,0.012000010209689167,0.10019214703425229,0.16421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015018506953214631,0.013583887269592875,0.04832080200501253,0.15368421052631578,0.045956558061821216,0.15368421052631578,0.015018506953214631,0.013583887269592875,0.04832080200501253,0.15368421052631578
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014638889506275584,0.01782418129770387,0.09584795321637427,0.05263157894736842,,,0.014638889506275584,0.01782418129770387,0.09584795321637427,0.05263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015158847788383494,0.004665917533685248,0.056649958228905596,0.04263157894736842,0.05203842940685046,0.004736842105263158,0.015158847788383494,0.004665917533685248,0.056649958228905596,0.04263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01470182767512283,0.01502252005278588,0.09511278195488722,0.05105263157894737,,,0.01470182767512283,0.01502252005278588,0.09511278195488722,0.05105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015171033382620198,0.013914800011088108,0.0406516290726817,0.08421052631578947,0.04050125313283208,0.08421052631578947,0.015171033382620198,0.013914800011088108,0.0406516290726817,0.08421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014617183892699724,0.011643223691620628,0.10294903926482873,0.21894736842105264,,,0.014617183892699724,0.011643223691620628,0.10294903926482873,0.21894736842105264
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015059459411951765,0.013796315085061527,0.045071010860484546,0.3178947368421053,0.045071010860484546,0.3178947368421053,0.015059459411951765,0.013796315085061527,0.045071010860484546,0.3178947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014704804502416307,0.0167408875717828,0.09347535505430242,0.1731578947368421,,,0.014704804502416307,0.0167408875717828,0.09347535505430242,0.1731578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015000062020926616,0.013363723142577626,0.05273182957393484,0.37157894736842106,0.04618212197159566,0.37157894736842106,0.015000062020926616,0.013363723142577626,0.05273182957393484,0.37157894736842106
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014608904259808394,0.014446399224426767,0.092531328320802,0.07947368421052632,,,0.014608904259808394,0.014446399224426767,0.092531328320802,0.07947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015177098681737779,0.0030732564398936123,0.05451127819548872,0.07631578947368421,0.04629908103592314,0.0,0.015177098681737779,0.0030732564398936123,0.05451127819548872,0.07631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014516651205430487,0.01339365971810743,0.1035923141186299,0.10947368421052632,,,0.014516651205430487,0.01339365971810743,0.1035923141186299,0.10947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014977799020595846,0.015067293683733936,0.04616541353383458,0.10842105263157895,0.046148705096073515,0.10842105263157895,0.014977799020595846,0.015067293683733936,0.04616541353383458,0.10842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014697004198267102,0.01211074655135214,0.09839598997493734,0.11421052631578947,,,0.014697004198267102,0.01211074655135214,0.09839598997493734,0.11421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015101406289921742,0.011579546023003387,0.04355889724310777,0.12210526315789473,0.043450292397660815,0.12210526315789473,0.015101406289921742,0.011579546023003387,0.04355889724310777,0.12210526315789473
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01468062568455554,0.013093605182060545,0.10256474519632415,0.08894736842105264,,,0.01468062568455554,0.013093605182060545,0.10256474519632415,0.08894736842105264
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01489518198115857,0.016049595244368053,0.07604010025062656,0.019473684210526317,0.06225563909774436,0.019473684210526317,0.01489518198115857,0.016049595244368053,0.07604010025062656,0.019473684210526317
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014574635673195366,0.0183282171091423,0.10583959899749373,0.08368421052631579,,,0.014574635673195366,0.0183282171091423,0.10583959899749373,0.08368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014844603477560623,0.01934394301913697,0.0595906432748538,0.09368421052631579,0.05920634920634921,0.09368421052631579,0.014844603477560623,0.01934394301913697,0.0595906432748538,0.09368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014548979573003726,0.01474577254961029,0.09711779448621553,0.061052631578947365,,,0.014548979573003726,0.01474577254961029,0.09711779448621553,0.061052631578947365
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01500763775100382,0.01600705562309241,0.061779448621553885,0.06157894736842105,0.05721804511278195,0.06157894736842105,0.01500763775100382,0.01600705562309241,0.061779448621553885,0.06157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014626029662053333,0.015360633345759593,0.09791144527986634,0.17,,,0.014626029662053333,0.015360633345759593,0.09791144527986634,0.17
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01498252457758512,0.013442968640261743,0.056432748538011696,0.30736842105263157,0.04288220551378446,0.30736842105263157,0.01498252457758512,0.013442968640261743,0.056432748538011696,0.30736842105263157
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01451719200823338,0.014510199003741333,0.09764411027568923,0.20526315789473684,,,0.01451719200823338,0.014510199003741333,0.09764411027568923,0.20526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015012723169991348,0.01279522744007459,0.055421888053467004,0.18947368421052632,0.055421888053467004,0.18947368421052632,0.015012723169991348,0.01279522744007459,0.055421888053467004,0.18947368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014660264887234072,0.010329239185411702,0.09762740183792816,0.18842105263157893,,,0.014660264887234072,0.010329239185411702,0.09762740183792816,0.18842105263157893
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015081232719422093,0.0088128183840786,0.05182121971595656,0.13105263157894737,0.05182121971595656,0.13105263157894737,0.015081232719422093,0.0088128183840786,0.05182121971595656,0.13105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014547577428939293,0.0143914540845529,0.10923976608187135,0.15210526315789474,,,0.014547577428939293,0.0143914540845529,0.10923976608187135,0.15210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015041623336909732,0.013865648933037752,0.05477861319966583,0.09421052631578947,0.05446950710108605,0.09421052631578947,0.015041623336909732,0.013865648933037752,0.05477861319966583,0.09421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014679520661178535,0.014851447405678009,0.09485380116959065,0.11473684210526315,,,0.014679520661178535,0.014851447405678009,0.09485380116959065,0.11473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015075703014625777,0.015602181121073989,0.036733500417710944,0.19157894736842104,0.036733500417710944,0.19157894736842104,0.015075703014625777,0.015602181121073989,0.036733500417710944,0.19157894736842104
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014778725457174338,0.013997787670319456,0.0902422723475355,0.06315789473684211,,,0.014778725457174338,0.013997787670319456,0.0902422723475355,0.06315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014986997064396695,0.018217998396799693,0.060668337510442774,0.04842105263157895,0.046466165413533836,0.04842105263157895,0.014986997064396695,0.018217998396799693,0.060668337510442774,0.04842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014696599565765979,0.012844477385964772,0.09817878028404345,0.1705263157894737,,,0.014696599565765979,0.012844477385964772,0.09817878028404345,0.1705263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015016869690154767,0.015152800702237455,0.04030910609857978,0.19473684210526315,0.040200501253132834,0.19473684210526315,0.015016869690154767,0.015152800702237455,0.04030910609857978,0.19473684210526315
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014600949510333465,0.013752267786869088,0.10324143692564745,0.14526315789473684,,,0.014600949510333465,0.013752267786869088,0.10324143692564745,0.14526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014898295000220023,0.014745459350570563,0.05902255639097744,0.1,0.055639097744360905,0.1,0.014898295000220023,0.014745459350570563,0.05902255639097744,0.1
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014620183733986982,0.014506942499108774,0.10198830409356725,0.2431578947368421,,,0.014620183733986982,0.014506942499108774,0.10198830409356725,0.2431578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015009365286475484,0.013617191224485122,0.05925647451963242,0.29473684210526313,0.05852130325814536,0.29473684210526313,0.015009365286475484,0.013617191224485122,0.05925647451963242,0.29473684210526313
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014767433246259959,0.015963629735752702,0.09967418546365915,0.09105263157894737,,,0.014767433246259959,0.015963629735752702,0.09967418546365915,0.09105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014996792591172455,0.014979170207593933,0.04634920634920635,0.06631578947368422,0.045355054302422725,0.06631578947368422,0.014996792591172455,0.014979170207593933,0.04634920634920635,0.06631578947368422
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014583803122226981,0.013971055268888808,0.10072681704260651,0.20842105263157895,,,0.014583803122226981,0.013971055268888808,0.10072681704260651,0.20842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015027086485084213,0.0036158390871794447,0.06127819548872181,0.2968421052631579,0.055446950710108606,0.2615789473684211,0.015027086485084213,0.0036158390871794447,0.06127819548872181,0.2968421052631579
