players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015008182917174834,0.011945153923991599,0.05090225563909775,0.09263157894736843,0.050417710944026736,0.09263157894736843,0.015008182917174834,0.011945153923991599,0.05090225563909775,0.09263157894736843
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014684237915854633,0.017205620331288075,0.09902255639097744,0.16578947368421051,,,0.014684237915854633,0.017205620331288075,0.09902255639097744,0.16578947368421051
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014972771166893772,0.015115793559298344,0.04608187134502924,0.14894736842105263,0.046073517126148704,0.14894736842105263,0.014972771166893772,0.015115793559298344,0.04608187134502924,0.14894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01458078584826914,0.012988818662308175,0.09959899749373434,0.17,,,0.01458078584826914,0.012988818662308175,0.09959899749373434,0.17
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014978081264753343,0.015947505607594635,0.05811194653299916,0.04789473684210526,0.04370091896407686,0.04789473684210526,0.014978081264753343,0.015947505607594635,0.05811194653299916,0.04789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014438167875291374,0.016073718636502955,0.10492063492063491,0.1531578947368421,,,0.014438167875291374,0.016073718636502955,0.10492063492063491,0.1531578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014909632051583951,0.017307310936489805,0.056140350877192984,0.06210526315789474,0.0552046783625731,0.05947368421052632,0.014909632051583951,0.017307310936489805,0.056140350877192984,0.06210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014546548133853851,0.01340092810997884,0.11263157894736842,0.15,,,0.014546548133853851,0.01340092810997884,0.11263157894736842,0.15
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014770665145464967,0.018039267983077853,0.07930659983291562,0.24526315789473685,0.05723475355054303,0.24526315789473685,0.014770665145464967,0.018039267983077853,0.07930659983291562,0.24526315789473685
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01470353655858699,0.012956377434707862,0.10387635756056808,0.10526315789473684,,,0.01470353655858699,0.012956377434707862,0.10387635756056808,0.10526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015019753700124141,0.013161034833131911,0.055973266499582286,0.1726315789473684,0.05596491228070175,0.1726315789473684,0.015019753700124141,0.013161034833131911,0.055973266499582286,0.1726315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014640329822531354,0.013055964717399664,0.09548872180451128,0.16473684210526315,,,0.014640329822531354,0.013055964717399664,0.09548872180451128,0.16473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014798867450915376,0.019741187358968067,0.06022556390977444,0.11315789473684211,0.05441938178780284,0.11157894736842106,0.014798867450915376,0.019741187358968067,0.06022556390977444,0.11315789473684211
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014608622552664161,0.012406207601255244,0.09695071010860484,0.24473684210526317,,,0.014608622552664161,0.012406207601255244,0.09695071010860484,0.24473684210526317
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015049792677677051,0.011234054788941773,0.045889724310776946,0.49105263157894735,0.045889724310776946,0.49105263157894735,0.015049792677677051,0.011234054788941773,0.045889724310776946,0.49105263157894735
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014548301503315677,0.01674050180241353,0.09473684210526316,0.19263157894736843,,,0.014548301503315677,0.01674050180241353,0.09473684210526316,0.19263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014883422849201626,0.02041344430016506,0.05531328320802005,0.15157894736842106,0.054987468671679196,0.15157894736842106,0.014883422849201626,0.02041344430016506,0.05531328320802005,0.15157894736842106
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014627773303011914,0.012960723443747612,0.10182957393483709,0.22736842105263158,,,0.014627773303011914,0.012960723443747612,0.10182957393483709,0.22736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015080006962722945,0.013718640481849466,0.05528822055137845,0.1368421052631579,0.05528822055137845,0.1368421052631579,0.015080006962722945,0.013718640481849466,0.05528822055137845,0.1368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014589766770352333,0.01509238915521308,0.10221386800334169,0.09421052631578947,,,0.014589766770352333,0.01509238915521308,0.10221386800334169,0.09421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014990709615314924,0.016771594078630065,0.0475187969924812,0.008947368421052631,0.0475187969924812,0.008947368421052631,0.014990709615314924,0.016771594078630065,0.0475187969924812,0.008947368421052631
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014523761159390454,0.01635312106867579,0.10203007518796993,0.14421052631578948,,,0.014523761159390454,0.01635312106867579,0.10203007518796993,0.14421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014776137210542913,0.01644202182524374,0.07758563074352548,0.14684210526315788,0.07670843776106934,0.14684210526315788,0.014776137210542913,0.01644202182524374,0.07758563074352548,0.14684210526315788
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014569457382329483,0.017164979389070988,0.09944026733500418,0.1036842105263158,,,0.014569457382329483,0.017164979389070988,0.09944026733500418,0.1036842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014885332570571959,0.017289053239423098,0.06652464494569758,0.18842105263157893,0.058379281537176274,0.18842105263157893,0.014885332570571959,0.017289053239423098,0.06652464494569758,0.18842105263157893
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014530837871835952,0.0158645461991012,0.10962406015037594,0.12210526315789473,,,0.014530837871835952,0.0158645461991012,0.10962406015037594,0.12210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014888395834749392,0.014483739541917279,0.0614703425229741,0.0731578947368421,0.06117794486215539,0.0731578947368421,0.014888395834749392,0.014483739541917279,0.0614703425229741,0.0731578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014623113883747072,0.013957758416380231,0.10405179615705931,0.1863157894736842,,,0.014623113883747072,0.013957758416380231,0.10405179615705931,0.1863157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01516323519334505,0.002337052456388245,0.061604010025062654,0.3894736842105263,0.04649958228905597,0.3163157894736842,0.01516323519334505,0.002337052456388245,0.061604010025062654,0.3894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014701663145150963,0.01045869491464426,0.10377610693400167,0.09,,,0.014701663145150963,0.01045869491464426,0.10377610693400167,0.09
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01499982984058065,0.011386445726553358,0.061027568922305764,0.007894736842105263,0.06094402673350042,0.007894736842105263,0.01499982984058065,0.011386445726553358,0.061027568922305764,0.007894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014473193070603463,0.021516877739468795,0.10508771929824562,0.18157894736842106,,,0.014473193070603463,0.021516877739468795,0.10508771929824562,0.18157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014895617328210702,0.018895034714112455,0.055355054302422727,0.11789473684210526,0.05333333333333334,0.11789473684210526,0.014895617328210702,0.018895034714112455,0.055355054302422727,0.11789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014669765878190502,0.01622920716118498,0.1007936507936508,0.18,,,0.014669765878190502,0.01622920716118498,0.1007936507936508,0.18
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014786328574602253,0.01779155137069275,0.06234753550543024,0.05421052631578947,0.06229741019214703,0.05421052631578947,0.014786328574602253,0.01779155137069275,0.06234753550543024,0.05421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01465733687927083,0.01710013989693279,0.10152882205513784,0.1531578947368421,,,0.01465733687927083,0.01710013989693279,0.10152882205513784,0.1531578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014966321945188564,0.018060976612447304,0.051904761904761905,0.057368421052631575,0.05148705096073517,0.05631578947368421,0.014966321945188564,0.018060976612447304,0.051904761904761905,0.057368421052631575
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014591710838756355,0.017312983661825834,0.09817042606516291,0.12157894736842105,,,0.014591710838756355,0.017312983661825834,0.09817042606516291,0.12157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014873574242066638,0.01597833724873969,0.06538847117794486,0.25105263157894736,0.050918964076858815,0.25105263157894736,0.014873574242066638,0.01597833724873969,0.06538847117794486,0.25105263157894736
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014707285533011951,0.012877143644767785,0.0978529657477026,0.15526315789473685,,,0.014707285533011951,0.012877143644767785,0.0978529657477026,0.15526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014758372028853358,0.01951296322642166,0.08620718462823726,0.17473684210526316,0.05957393483709273,0.17473684210526316,0.014758372028853358,0.01951296322642166,0.08620718462823726,0.17473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014559356083023424,0.017448764263574508,0.10131161236424395,0.13736842105263158,,,0.014559356083023424,0.017448764263574508,0.10131161236424395,0.13736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015079271048392271,0.0169233089464011,0.04840434419381788,0.057368421052631575,0.04832080200501253,0.057368421052631575,0.015079271048392271,0.0169233089464011,0.04840434419381788,0.057368421052631575
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01473033605547758,0.016557895925855624,0.10034252297410193,0.1994736842105263,,,0.01473033605547758,0.016557895925855624,0.10034252297410193,0.1994736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014821770362045971,0.020805080425244902,0.062088554720133665,0.2768421052631579,0.054235588972431074,0.2768421052631579,0.014821770362045971,0.020805080425244902,0.062088554720133665,0.2768421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014589208201618138,0.014156365694615184,0.09908939014202173,0.10210526315789474,,,0.014589208201618138,0.014156365694615184,0.09908939014202173,0.10210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01499533471121374,0.015501183559186603,0.04700918964076859,0.10684210526315789,0.04596491228070176,0.10684210526315789,0.01499533471121374,0.015501183559186603,0.04700918964076859,0.10684210526315789
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014523833233171054,0.019933605764890453,0.09982456140350877,0.17105263157894737,,,0.014523833233171054,0.019933605764890453,0.09982456140350877,0.17105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015006816597489477,0.017406182359491176,0.05327485380116959,0.10631578947368421,0.05114452798663325,0.10631578947368421,0.015006816597489477,0.017406182359491176,0.05327485380116959,0.10631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014601004873807388,0.016526904169670023,0.10283208020050125,0.15947368421052632,,,0.014601004873807388,0.016526904169670023,0.10283208020050125,0.15947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014931462926158955,0.01727562754959407,0.06281537176274019,0.18736842105263157,0.050100250626566416,0.18736842105263157,0.014931462926158955,0.01727562754959407,0.06281537176274019,0.18736842105263157
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014588407247543697,0.01538471870378917,0.10482873851294904,0.0868421052631579,,,0.014588407247543697,0.01538471870378917,0.10482873851294904,0.0868421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014765642784307871,0.01859899119852545,0.09172932330827067,0.035263157894736843,0.06499582289055973,0.035263157894736843,0.014765642784307871,0.01859899119852545,0.09172932330827067,0.035263157894736843
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014600078616543222,0.016579971079817925,0.11087719298245614,0.0668421052631579,,,0.014600078616543222,0.016579971079817925,0.11087719298245614,0.0668421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014959089832789534,0.016626863294719046,0.05624895572263993,0.04842105263157895,0.05557226399331663,0.04842105263157895,0.014959089832789534,0.016626863294719046,0.05624895572263993,0.04842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014587536936433625,0.018849781955943584,0.098671679197995,0.18368421052631578,,,0.014587536936433625,0.018849781955943584,0.098671679197995,0.18368421052631578
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014823754337678092,0.019757282148849958,0.07113617376775272,0.23105263157894737,0.05680033416875522,0.23,0.014823754337678092,0.019757282148849958,0.07113617376775272,0.23105263157894737
