players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014749309209091193,0.01232392042245568,0.09914786967418546,0.16105263157894736,,,0.014749309209091193,0.01232392042245568,0.09914786967418546,0.16105263157894736
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015104041721951927,0.0023776474920986167,0.0740267335004177,0.24578947368421053,0.061294903926482874,0.1336842105263158,0.015104041721951927,0.0023776474920986167,0.0740267335004177,0.24578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014468126070377134,0.016822093835389042,0.10791144527986633,0.16421052631578947,,,0.014468126070377134,0.016822093835389042,0.10791144527986633,0.16421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014910425969977758,0.01627284834494842,0.05279030910609858,0.18736842105263157,0.050776942355889726,0.17157894736842105,0.014910425969977758,0.01627284834494842,0.05279030910609858,0.18736842105263157
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01454454335989706,0.0136912315349341,0.09421052631578947,0.12,,,0.01454454335989706,0.0136912315349341,0.09421052631578947,0.12
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014998361860663485,0.016614961033396294,0.05451963241436926,0.0,0.04055137844611529,0.0,0.014998361860663485,0.016614961033396294,0.05451963241436926,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014501447088711412,0.01921619986939785,0.10260651629072681,0.08894736842105264,,,0.014501447088711412,0.01921619986939785,0.10260651629072681,0.08894736842105264
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014710696856531329,0.02114392588665398,0.07445279866332498,0.14894736842105263,0.06676691729323309,0.14894736842105263,0.014710696856531329,0.02114392588665398,0.07445279866332498,0.14894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014633733873253145,0.01643464981798956,0.10025062656641603,0.11263157894736842,,,0.014633733873253145,0.01643464981798956,0.10025062656641603,0.11263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0149523205915051,0.01170866192955094,0.06941520467836257,0.10736842105263159,0.06091896407685882,0.10684210526315789,0.0149523205915051,0.01170866192955094,0.06941520467836257,0.10736842105263159
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014619372013133368,0.016542600112226476,0.11047619047619048,0.08578947368421053,,,0.014619372013133368,0.016542600112226476,0.11047619047619048,0.08578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014919482030332535,0.018588361728774577,0.0668922305764411,0.004736842105263158,0.05115288220551378,0.003157894736842105,0.014919482030332535,0.018588361728774577,0.0668922305764411,0.004736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014527716647866363,0.014578151291201488,0.10114452798663325,0.05947368421052632,,,0.014527716647866363,0.014578151291201488,0.10114452798663325,0.05947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014878736548362782,0.01715249117374768,0.06807852965747703,0.0,0.05307435254803676,0.0,0.014878736548362782,0.01715249117374768,0.06807852965747703,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014649696516369047,0.013795342318509308,0.10306599832915622,0.2005263157894737,,,0.014649696516369047,0.013795342318509308,0.10306599832915622,0.2005263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01510038863025992,0.012570058758707935,0.03772765246449457,0.1168421052631579,0.03598162071846282,0.1168421052631579,0.01510038863025992,0.012570058758707935,0.03772765246449457,0.1168421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01467843481290195,0.015226735332882387,0.10059314954051796,0.0868421052631579,,,0.01467843481290195,0.015226735332882387,0.10059314954051796,0.0868421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014983809399739593,0.01695583558268382,0.04722639933166249,0.19631578947368422,0.047109440267335004,0.1957894736842105,0.014983809399739593,0.01695583558268382,0.04722639933166249,0.19631578947368422
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01460825382937319,0.012492927705918212,0.09760233918128655,0.08263157894736842,,,0.01460825382937319,0.012492927705918212,0.09760233918128655,0.08263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01488269884326737,0.017107006690286548,0.06582289055973267,0.002631578947368421,0.04957393483709273,0.0010526315789473684,0.01488269884326737,0.017107006690286548,0.06582289055973267,0.002631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014641473366887963,0.015050489055864803,0.10111111111111111,0.06894736842105263,,,0.014641473366887963,0.015050489055864803,0.10111111111111111,0.06894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01499807813482043,0.016064481849675665,0.0443859649122807,0.0,0.04428571428571428,0.0,0.01499807813482043,0.016064481849675665,0.0443859649122807,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014579154100441779,0.01540704546300517,0.09901420217209692,0.23210526315789473,,,0.014579154100441779,0.01540704546300517,0.09901420217209692,0.23210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014808139867894247,0.02220180088094366,0.08025062656641604,0.14157894736842105,0.05223893065998329,0.14157894736842105,0.014808139867894247,0.02220180088094366,0.08025062656641604,0.14157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014608739760162134,0.015743330960118665,0.09677527151211361,0.04789473684210526,,,0.014608739760162134,0.015743330960118665,0.09677527151211361,0.04789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0149167340070148,0.01573573862471692,0.07076023391812865,0.06842105263157895,0.06219715956558062,0.06842105263157895,0.0149167340070148,0.01573573862471692,0.07076023391812865,0.06842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014656826349713941,0.014374325429160749,0.09662489557226399,0.06,,,0.014656826349713941,0.014374325429160749,0.09662489557226399,0.06
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015031860115805378,0.014568370050668616,0.048003341687552215,0.13210526315789473,0.04797827903091061,0.13210526315789473,0.015031860115805378,0.014568370050668616,0.048003341687552215,0.13210526315789473
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014620416613338164,0.014540265184159067,0.10328320802005013,0.19842105263157894,,,0.014620416613338164,0.014540265184159067,0.10328320802005013,0.19842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014984533428840704,0.01196372876125892,0.06108604845446951,0.20684210526315788,0.05942355889724311,0.19157894736842104,0.014984533428840704,0.01196372876125892,0.06108604845446951,0.20684210526315788
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.0146931468781623,0.011399305849329758,0.09556390977443609,0.13052631578947368,,,0.0146931468781623,0.011399305849329758,0.09556390977443609,0.13052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015092409241037476,0.010389010136953451,0.04365079365079365,0.042105263157894736,0.043383458646616545,0.03894736842105263,0.015092409241037476,0.010389010136953451,0.04365079365079365,0.042105263157894736
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014612744655308797,0.018076361921457982,0.10456975772765247,0.09421052631578947,,,0.014612744655308797,0.018076361921457982,0.10456975772765247,0.09421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014955675341167346,0.015591015678412931,0.05042606516290727,0.04894736842105263,0.05042606516290727,0.04894736842105263,0.014955675341167346,0.015591015678412931,0.05042606516290727,0.04894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01471081134917614,0.011523458515738045,0.09225563909774435,0.08473684210526315,,,0.01471081134917614,0.011523458515738045,0.09225563909774435,0.08473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015010372123368353,0.010521203567043393,0.05660818713450293,0.14210526315789473,0.055488721804511275,0.14210526315789473,0.015010372123368353,0.010521203567043393,0.05660818713450293,0.14210526315789473
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014459172825272372,0.02133557186824863,0.09944026733500418,0.05842105263157895,,,0.014459172825272372,0.02133557186824863,0.09944026733500418,0.05842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014833186620759067,0.021225373800747623,0.053951545530492896,0.0005263157894736842,0.05374269005847953,0.0005263157894736842,0.014833186620759067,0.021225373800747623,0.053951545530492896,0.0005263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01454447042247835,0.014752080002153639,0.10794486215538847,0.05578947368421053,,,0.01454447042247835,0.014752080002153639,0.10794486215538847,0.05578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014910102719861849,0.012142403477105719,0.06456975772765246,0.10789473684210527,0.058287385129490395,0.10789473684210527,0.014910102719861849,0.012142403477105719,0.06456975772765246,0.10789473684210527
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01454962991409749,0.014543499526476501,0.10183792815371763,0.06789473684210526,,,0.01454962991409749,0.014543499526476501,0.10183792815371763,0.06789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0149175399714323,0.016094042167706143,0.05752715121136174,0.02894736842105263,0.05752715121136174,0.02894736842105263,0.0149175399714323,0.016094042167706143,0.05752715121136174,0.02894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014728199060888708,0.013648548533196055,0.09017543859649123,0.07263157894736842,,,0.014728199060888708,0.013648548533196055,0.09017543859649123,0.07263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015176281417739945,0.013490659814522896,0.03753550543024227,0.011578947368421053,0.03697577276524645,0.011578947368421053,0.015176281417739945,0.013490659814522896,0.03753550543024227,0.011578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01469876884477938,0.017806681338545058,0.0965998329156224,0.15210526315789474,,,0.01469876884477938,0.017806681338545058,0.0965998329156224,0.15210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01497495407579747,0.017409864177593458,0.05591478696741855,0.13473684210526315,0.05553049289891395,0.13473684210526315,0.01497495407579747,0.017409864177593458,0.05591478696741855,0.13473684210526315
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014520767904249759,0.013502085029390948,0.10572263993316625,0.2168421052631579,,,0.014520767904249759,0.013502085029390948,0.10572263993316625,0.2168421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015015532634017958,0.014067329176952597,0.05582289055973266,0.14210526315789473,0.05582289055973266,0.14210526315789473,0.015015532634017958,0.014067329176952597,0.05582289055973266,0.14210526315789473
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014586565455383527,0.011700818310307575,0.10246449456975773,0.14526315789473684,,,0.014586565455383527,0.011700818310307575,0.10246449456975773,0.14526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014738413772856979,0.015013546410636193,0.07714285714285714,0.13526315789473684,0.06427736006683375,0.13526315789473684,0.014738413772856979,0.015013546410636193,0.07714285714285714,0.13526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014488913450705972,0.018462728334978293,0.10761069340016709,0.09526315789473684,,,0.014488913450705972,0.018462728334978293,0.10761069340016709,0.09526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014759358918454724,0.018213310086378994,0.0818295739348371,0.030526315789473683,0.06721804511278195,0.030526315789473683,0.014759358918454724,0.018213310086378994,0.0818295739348371,0.030526315789473683
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01450741168792404,0.016256250938301835,0.10781119465329991,0.24368421052631578,,,0.01450741168792404,0.016256250938301835,0.10781119465329991,0.24368421052631578
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014915867765224107,0.014618929802521136,0.06768588137009189,0.23421052631578948,0.05345029239766082,0.23421052631578948,0.014915867765224107,0.014618929802521136,0.06768588137009189,0.23421052631578948
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014453709283819605,0.016266868232895252,0.09996658312447786,0.1868421052631579,,,0.014453709283819605,0.016266868232895252,0.09996658312447786,0.1868421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014833529179215882,0.016418113326191353,0.059181286549707605,0.22842105263157894,0.05914786967418546,0.22842105263157894,0.014833529179215882,0.016418113326191353,0.059181286549707605,0.22842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014615783413162614,0.013189823604319782,0.10779448621553885,0.10842105263157895,,,0.014615783413162614,0.013189823604319782,0.10779448621553885,0.10842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01509240057784859,0.003048258236941207,0.058771929824561406,0.0968421052631579,0.04832915622389307,0.0015789473684210526,0.01509240057784859,0.003048258236941207,0.058771929824561406,0.0968421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014577382212033977,0.021350400279460707,0.0987468671679198,0.10894736842105263,,,0.014577382212033977,0.021350400279460707,0.0987468671679198,0.10894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01483198757293769,0.02004107164720177,0.0629156223893066,0.09421052631578947,0.062230576441102754,0.09421052631578947,0.01483198757293769,0.02004107164720177,0.0629156223893066,0.09421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01451564051721746,0.01822902427841935,0.10202172096908939,0.0863157894736842,,,0.01451564051721746,0.01822902427841935,0.10202172096908939,0.0863157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01487757103801188,0.017542364871056614,0.055346700083542186,0.06210526315789474,0.047017543859649125,0.06210526315789474,0.01487757103801188,0.017542364871056614,0.055346700083542186,0.06210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014689900985240667,0.011881759244314212,0.10057644110275689,0.04421052631578947,,,0.014689900985240667,0.011881759244314212,0.10057644110275689,0.04421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01515187949151746,0.013156845809688955,0.04055973266499582,0.05578947368421053,0.03996658312447786,0.05578947368421053,0.01515187949151746,0.013156845809688955,0.04055973266499582,0.05578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014560339506689042,0.018226562790998168,0.10655806182121971,0.15894736842105264,,,0.014560339506689042,0.018226562790998168,0.10655806182121971,0.15894736842105264
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014845148391105885,0.013632797284243724,0.06702589807852966,0.24105263157894738,0.06702589807852966,0.24105263157894738,0.014845148391105885,0.013632797284243724,0.06702589807852966,0.24105263157894738
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014630527375424838,0.015284308128498974,0.10290726817042606,0.07842105263157895,,,0.014630527375424838,0.015284308128498974,0.10290726817042606,0.07842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015039045073590426,0.015543363587550126,0.05219715956558062,0.008947368421052631,0.05169590643274854,0.005789473684210527,0.015039045073590426,0.015543363587550126,0.05219715956558062,0.008947368421052631
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014596692084112486,0.012524958931437643,0.10442773600668337,0.19263157894736843,,,0.014596692084112486,0.012524958931437643,0.10442773600668337,0.19263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014978540066230528,0.011333138376209596,0.053492063492063494,0.2031578947368421,0.05211361737677527,0.2031578947368421,0.014978540066230528,0.011333138376209596,0.053492063492063494,0.2031578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014664635528560361,0.015275451559686062,0.09989974937343359,0.11421052631578947,,,0.014664635528560361,0.015275451559686062,0.09989974937343359,0.11421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014894540184292072,0.014297937022568081,0.05568922305764411,0.13894736842105262,0.05557226399331663,0.13894736842105262,0.014894540184292072,0.014297937022568081,0.05568922305764411,0.13894736842105262
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014628091253203948,0.014876768679327846,0.10361737677527151,0.10421052631578948,,,0.014628091253203948,0.014876768679327846,0.10361737677527151,0.10421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015074469747382755,0.01560983599145058,0.04909774436090226,0.11105263157894738,0.049081035923141184,0.11105263157894738,0.015074469747382755,0.01560983599145058,0.04909774436090226,0.11105263157894738
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014556374205347862,0.01434221610510445,0.10502923976608187,0.07947368421052632,,,0.014556374205347862,0.01434221610510445,0.10502923976608187,0.07947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014919310760217826,0.014836603370024208,0.06318295739348372,0.08526315789473685,0.049974937343358394,0.08526315789473685,0.014919310760217826,0.014836603370024208,0.06318295739348372,0.08526315789473685
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014712105372520106,0.014370521010390063,0.09586466165413533,0.11842105263157894,,,0.014712105372520106,0.014370521010390063,0.09586466165413533,0.11842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015082143104847835,0.014946991878781186,0.05350877192982456,0.0015789473684210526,0.048195488721804514,0.0015789473684210526,0.015082143104847835,0.014946991878781186,0.05350877192982456,0.0015789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01467684625108602,0.016281473709180955,0.1005513784461153,0.18789473684210525,,,0.01467684625108602,0.016281473709180955,0.1005513784461153,0.18789473684210525
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015019586862043941,0.012481628704307902,0.04898078529657477,0.19789473684210526,0.04885547201336675,0.19789473684210526,0.015019586862043941,0.012481628704307902,0.04898078529657477,0.19789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014472546612972212,0.017408763551046265,0.10810359231411863,0.10105263157894737,,,0.014472546612972212,0.017408763551046265,0.10810359231411863,0.10105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0149134869464957,0.017810375202259577,0.08265664160401003,0.06421052631578947,0.06292397660818713,0.06421052631578947,0.0149134869464957,0.017810375202259577,0.08265664160401003,0.06421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014629302534257838,0.014914057405251993,0.09743525480367586,0.14421052631578948,,,0.014629302534257838,0.014914057405251993,0.09743525480367586,0.14421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014849605525175618,0.016003088941178165,0.06280701754385964,0.08157894736842106,0.06243943191311612,0.08157894736842106,0.014849605525175618,0.016003088941178165,0.06280701754385964,0.08157894736842106
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014686594495187458,0.015099070220300208,0.10317460317460317,0.11473684210526315,,,0.014686594495187458,0.015099070220300208,0.10317460317460317,0.11473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014860495105800911,0.019085423337300105,0.06316624895572263,0.035789473684210524,0.049381787802840436,0.035789473684210524,0.014860495105800911,0.019085423337300105,0.06316624895572263,0.035789473684210524
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014723304822842682,0.011777275984151419,0.09756056808688388,0.1405263157894737,,,0.014723304822842682,0.011777275984151419,0.09756056808688388,0.1405263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015048620908735932,0.013404778250616534,0.05801169590643275,0.04736842105263158,0.043642439431913115,0.04684210526315789,0.015048620908735932,0.013404778250616534,0.05801169590643275,0.04736842105263158
