players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014856970412813931,0.016112494522098682,0.06698969646338067,0.1212280701754386,,,0.014856970412813931,0.016112494522098682,0.06698969646338067,0.1212280701754386
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015040547219582662,0.013010035099369953,0.037621832358674466,0.38035087719298244,0.03751044277360067,0.38035087719298244,0.015040547219582662,0.013010035099369953,0.037621832358674466,0.38035087719298244
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014807391678730754,0.013032267569544684,0.07313561681982735,0.1692982456140351,,,0.014807391678730754,0.013032267569544684,0.07313561681982735,0.1692982456140351
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01509129803712054,0.012743053497620317,0.0405959342801448,0.2319298245614035,0.0405959342801448,0.2319298245614035,0.01509129803712054,0.012743053497620317,0.0405959342801448,0.2319298245614035
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014937339725539062,0.011990802387421775,0.06492341966026177,0.1256140350877193,,,0.014937339725539062,0.011990802387421775,0.06492341966026177,0.1256140350877193
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01507963420282452,0.014952653461772986,0.05199944305207463,0.13298245614035087,0.03674463937621832,0.13298245614035087,0.01507963420282452,0.014952653461772986,0.05199944305207463,0.13298245614035087
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014928683699733667,0.01310743035059379,0.06307435254803676,0.19350877192982457,,,0.014928683699733667,0.01310743035059379,0.06307435254803676,0.19350877192982457
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01507708365656969,0.011786112015054556,0.0427234753550543,0.32087719298245615,0.0426427179058758,0.32087719298245615,0.01507708365656969,0.011786112015054556,0.0427234753550543,0.32087719298245615
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014799667097722098,0.012994355626423301,0.07660540239487608,0.09614035087719298,,,0.014799667097722098,0.012994355626423301,0.07660540239487608,0.09614035087719298
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015184263091946485,0.013805398453218631,0.0334614313561682,0.0003508771929824561,0.0334614313561682,0.0003508771929824561,0.015184263091946485,0.013805398453218631,0.0334614313561682,0.0003508771929824561
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014822923821277931,0.017852636789506302,0.07109718741297688,0.07,,,0.014822923821277931,0.017852636789506302,0.07109718741297688,0.07
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015090992853022121,0.017836324118980413,0.03132832080200501,0.07298245614035087,0.030957950431634643,0.07298245614035087,0.015090992853022121,0.017836324118980413,0.03132832080200501,0.07298245614035087
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01482846476094748,0.014942883488583567,0.06612364243943192,0.1763157894736842,,,0.01482846476094748,0.014942883488583567,0.06612364243943192,0.1763157894736842
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015176088457376846,0.015959948493506022,0.025190754664438875,0.16771929824561405,0.025151768309663047,0.16771929824561405,0.015176088457376846,0.015959948493506022,0.025190754664438875,0.16771929824561405
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014815250467852968,0.013600081921120697,0.07175160122528544,0.14894736842105263,,,0.014815250467852968,0.013600081921120697,0.07175160122528544,0.14894736842105263
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015056841072243731,0.01680700666021701,0.05102199944305207,0.11210526315789474,0.037861319966583123,0.11210526315789474,0.015056841072243731,0.01680700666021701,0.05102199944305207,0.11210526315789474
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014801252431771727,0.017131142616675418,0.0724812030075188,0.07087719298245614,,,0.014801252431771727,0.017131142616675418,0.0724812030075188,0.07087719298245614
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015021007281354653,0.016409259323910484,0.04772208298524088,0.011578947368421053,0.0466750208855472,0.008421052631578947,0.015021007281354653,0.016409259323910484,0.04772208298524088,0.011578947368421053
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014877421795286516,0.014587894491591745,0.06432191590086327,0.14947368421052631,,,0.014877421795286516,0.014587894491591745,0.06432191590086327,0.14947368421052631
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015088548507209167,0.011842442669305007,0.03656084656084656,0.4168421052631579,0.036349206349206346,0.4168421052631579,0.015088548507209167,0.011842442669305007,0.03656084656084656,0.4168421052631579
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014835611441068323,0.013764396273816431,0.06884154831523252,0.19771929824561404,,,0.014835611441068323,0.013764396273816431,0.06884154831523252,0.19771929824561404
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015032742121032335,0.01426187384841382,0.041539961013645224,0.28842105263157897,0.041539961013645224,0.28842105263157897,0.015032742121032335,0.01426187384841382,0.041539961013645224,0.28842105263157897
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01475096282991319,0.016278532075783628,0.0720662768031189,0.19298245614035087,,,0.01475096282991319,0.016278532075783628,0.0720662768031189,0.19298245614035087
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015132104656849448,0.012444197445456218,0.02899749373433584,0.5801754385964912,0.027922584238373713,0.5801754385964912,0.015132104656849448,0.012444197445456218,0.02899749373433584,0.5801754385964912
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014876520346623364,0.013084823662157519,0.06399331662489557,0.17298245614035088,,,0.014876520346623364,0.013084823662157519,0.06399331662489557,0.17298245614035088
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015159998910097894,0.012533836965883,0.034216095795043165,0.25719298245614036,0.03388192703982178,0.25719298245614036,0.015159998910097894,0.012533836965883,0.034216095795043165,0.25719298245614036
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014829810029973725,0.015853401131901708,0.07272626009468115,0.12350877192982457,,,0.014829810029973725,0.015853401131901708,0.07272626009468115,0.12350877192982457
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01506415158964963,0.015219244424614278,0.03850459482038429,0.19666666666666666,0.03811473127262601,0.19666666666666666,0.01506415158964963,0.015219244424614278,0.03850459482038429,0.19666666666666666
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014920103786181789,0.013334583505396921,0.06421609579504316,0.10736842105263159,,,0.014920103786181789,0.013334583505396921,0.06421609579504316,0.10736842105263159
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014989649640664883,0.016045035171469147,0.04953216374269006,0.09754385964912281,0.035126705653021444,0.09736842105263158,0.014989649640664883,0.016045035171469147,0.04953216374269006,0.09754385964912281
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014747327738699734,0.016469583157976957,0.0773823447507658,0.20228070175438598,,,0.014747327738699734,0.016469583157976957,0.0773823447507658,0.20228070175438598
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015148719957163628,0.014263205964590691,0.0298635477582846,0.2964912280701754,0.02824561403508772,0.2964912280701754,0.015148719957163628,0.014263205964590691,0.0298635477582846,0.2964912280701754
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014879615227558748,0.014652733188205555,0.068994708994709,0.07421052631578948,,,0.014879615227558748,0.014652733188205555,0.068994708994709,0.07421052631578948
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015068712186237721,0.016008184854575447,0.04941520467836257,0.004561403508771929,0.0369729880256196,0.004561403508771929,0.015068712186237721,0.016008184854575447,0.04941520467836257,0.004561403508771929
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014790504624207381,0.016162569088275798,0.06924255082149819,0.1124561403508772,,,0.014790504624207381,0.016162569088275798,0.06924255082149819,0.1124561403508772
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015048431117467738,0.01772873218362105,0.0474380395433027,0.2124561403508772,0.032325257588415486,0.2124561403508772,0.015048431117467738,0.01772873218362105,0.0474380395433027,0.2124561403508772
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014844646967368981,0.015457231679273351,0.06734335839598997,0.09649122807017543,,,0.014844646967368981,0.015457231679273351,0.06734335839598997,0.09649122807017543
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014921479429499347,0.021742198433896062,0.061773879142300196,0.03070175438596491,0.03309106098579783,0.03070175438596491,0.014921479429499347,0.021742198433896062,0.061773879142300196,0.03070175438596491
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01487458348348482,0.012084357038818236,0.06724310776942356,0.1407017543859649,,,0.01487458348348482,0.012084357038818236,0.06724310776942356,0.1407017543859649
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014980666133697999,0.01617316652060182,0.06328599275967697,0.15456140350877193,0.03570871623503202,0.15456140350877193,0.014980666133697999,0.01617316652060182,0.06328599275967697,0.15456140350877193
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014762385635562397,0.01756756111102074,0.07437761069340017,0.11649122807017544,,,0.014762385635562397,0.01756756111102074,0.07437761069340017,0.11649122807017544
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014981686941446457,0.01575611689482828,0.04984683932052353,0.16842105263157894,0.04945976051239209,0.16842105263157894,0.014981686941446457,0.01575611689482828,0.04984683932052353,0.16842105263157894
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014867052729513523,0.01493912921636809,0.0725118351434141,0.10070175438596492,,,0.014867052729513523,0.01493912921636809,0.0725118351434141,0.10070175438596492
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015093329919643135,0.012464886211883746,0.043767752715121136,0.286140350877193,0.04365079365079365,0.286140350877193,0.015093329919643135,0.012464886211883746,0.043767752715121136,0.286140350877193
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014950859531535654,0.012200077848085928,0.06780005569479254,0.12350877192982457,,,0.014950859531535654,0.012200077848085928,0.06780005569479254,0.12350877192982457
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01508875387133946,0.012591179981848248,0.03704817599554441,0.21789473684210525,0.03703982177666388,0.21789473684210525,0.01508875387133946,0.012591179981848248,0.03704817599554441,0.21789473684210525
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014882814209405775,0.014900121371705596,0.0635477582846004,0.08578947368421053,,,0.014882814209405775,0.014900121371705596,0.0635477582846004,0.08578947368421053
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015169923690858716,0.015426638631660692,0.027969924812030075,0.02666666666666667,0.027933723196881092,0.02666666666666667,0.015169923690858716,0.015426638631660692,0.027969924812030075,0.02666666666666667
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014800202028122895,0.016148791915868134,0.0730465051517683,0.06824561403508772,,,0.014800202028122895,0.016148791915868134,0.0730465051517683,0.06824561403508772
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01507690433399644,0.0163350737944888,0.03434976329713172,0.014210526315789474,0.032336396546922865,0.012807017543859649,0.01507690433399644,0.0163350737944888,0.03434976329713172,0.014210526315789474
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014799259778251672,0.018992500426484316,0.0696519075466444,0.08350877192982456,,,0.014799259778251672,0.018992500426484316,0.0696519075466444,0.08350877192982456
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015051424389201151,0.018979406827907486,0.03517404622667781,0.0007017543859649122,0.03396268448900028,0.0007017543859649122,0.015051424389201151,0.018979406827907486,0.03517404622667781,0.0007017543859649122
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014665625768874608,0.017404996891243602,0.0846588693957115,0.11298245614035088,,,0.014665625768874608,0.017404996891243602,0.0846588693957115,0.11298245614035088
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014886764061982657,0.019609359359141192,0.06981899192425509,0.06508771929824561,0.05381230854915065,0.06508771929824561,0.014886764061982657,0.019609359359141192,0.06981899192425509,0.06508771929824561
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014734359488106004,0.016138335582908482,0.06928153717627401,0.10578947368421053,,,0.014734359488106004,0.016138335582908482,0.06928153717627401,0.10578947368421053
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015074919445550257,0.016150782156850004,0.037042606516290724,0.15543859649122807,0.037042606516290724,0.15543859649122807,0.015074919445550257,0.016150782156850004,0.037042606516290724,0.15543859649122807
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014850769364039413,0.01597421282482635,0.06648008911166806,0.04964912280701755,,,0.014850769364039413,0.01597421282482635,0.06648008911166806,0.04964912280701755
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014934688828108899,0.020578815906455997,0.06368978000556948,0.04824561403508772,0.03516012252854358,0.04719298245614035,0.014934688828108899,0.020578815906455997,0.06368978000556948,0.04824561403508772
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014894883103193925,0.016897098877037577,0.06879142300194932,0.06192982456140351,,,0.014894883103193925,0.016897098877037577,0.06879142300194932,0.06192982456140351
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015090725709204021,0.016294746210056422,0.03595655806182122,0.02368421052631579,0.03595655806182122,0.02368421052631579,0.015090725709204021,0.016294746210056422,0.03595655806182122,0.02368421052631579
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014739803455652194,0.017367804685596778,0.06997215260373155,0.20192982456140351,,,0.014739803455652194,0.017367804685596778,0.06997215260373155,0.20192982456140351
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01500443171771101,0.014790388823720746,0.0376552492341966,0.37964912280701757,0.03747981063770538,0.37964912280701757,0.01500443171771101,0.014790388823720746,0.0376552492341966,0.37964912280701757
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014837528029591561,0.015931798645545982,0.07587580061264272,0.13298245614035087,,,0.014837528029591561,0.015931798645545982,0.07587580061264272,0.13298245614035087
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01509687665536635,0.015480436782484423,0.03803397382344751,0.15403508771929825,0.03803397382344751,0.15403508771929825,0.01509687665536635,0.015480436782484423,0.03803397382344751,0.15403508771929825
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014861617971630029,0.018266026085077342,0.060966304650515175,0.07684210526315789,,,0.014861617971630029,0.018266026085077342,0.060966304650515175,0.07684210526315789
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014948660037805834,0.02022665014341212,0.055725424672793095,0.22157894736842104,0.02529657477025898,0.22157894736842104,0.014948660037805834,0.02022665014341212,0.055725424672793095,0.22157894736842104
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01491409589403219,0.015149754132470713,0.06164578111946533,0.13631578947368422,,,0.01491409589403219,0.015149754132470713,0.06164578111946533,0.13631578947368422
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015107300382655049,0.013615644485865542,0.033781676413255364,0.26859649122807017,0.030818713450292398,0.2578947368421053,0.015107300382655049,0.013615644485865542,0.033781676413255364,0.26859649122807017
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014859057903703902,0.015492362558892246,0.06440545808966862,0.1492982456140351,,,0.014859057903703902,0.015492362558892246,0.06440545808966862,0.1492982456140351
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015111088132056538,0.01433756587167355,0.03449178501810081,0.24719298245614035,0.0344416597048176,0.24719298245614035,0.015111088132056538,0.01433756587167355,0.03449178501810081,0.24719298245614035
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014826418596583738,0.016332115604614162,0.07133667502088555,0.1336842105263158,,,0.014826418596583738,0.016332115604614162,0.07133667502088555,0.1336842105263158
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015062612655720826,0.016010211831984762,0.03823725981620719,0.24754385964912282,0.037663603453077135,0.24754385964912282,0.015062612655720826,0.016010211831984762,0.03823725981620719,0.24754385964912282
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014872101909089825,0.013758977424421916,0.07098301308827625,0.1694736842105263,,,0.014872101909089825,0.013758977424421916,0.07098301308827625,0.1694736842105263
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015040170911524698,0.01431535964597672,0.04267056530214425,0.2535087719298246,0.042205513784461156,0.2535087719298246,0.015040170911524698,0.01431535964597672,0.04267056530214425,0.2535087719298246
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014945151970402944,0.014934406854174824,0.056972988025619606,0.15578947368421053,,,0.014945151970402944,0.014934406854174824,0.056972988025619606,0.15578947368421053
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015070963510386734,0.015269477998312162,0.03349206349206349,0.23035087719298245,0.03299081035923141,0.23035087719298245,0.015070963510386734,0.015269477998312162,0.03349206349206349,0.23035087719298245
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014880693739134405,0.017544301342521072,0.06494848231690337,0.06947368421052631,,,0.014880693739134405,0.017544301342521072,0.06494848231690337,0.06947368421052631
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015076730669978305,0.01692600607285497,0.03612642717905876,0.01087719298245614,0.03601782233361181,0.01087719298245614,0.015076730669978305,0.01692600607285497,0.03612642717905876,0.01087719298245614
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014846889060734773,0.014349527839913698,0.07348370927318296,0.28350877192982454,,,0.014846889060734773,0.014349527839913698,0.07348370927318296,0.28350877192982454
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015102586203093196,0.011803289597749709,0.03649679754942913,0.730701754385965,0.03649679754942913,0.730701754385965,0.015102586203093196,0.011803289597749709,0.03649679754942913,0.730701754385965
