players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014776581944270594,0.008446686319425153,0.09706766917293233,0.1631578947368421,,,0.014776581944270594,0.008446686319425153,0.09706766917293233,0.1631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015019406066580922,0.009901545608037538,0.04957393483709273,0.19,0.04914786967418546,0.19,0.015019406066580922,0.009901545608037538,0.04957393483709273,0.19
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014644424048180543,0.012760239805862257,0.09849624060150376,0.04105263157894737,,,0.014644424048180543,0.012760239805862257,0.09849624060150376,0.04105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014975787677028266,0.015562827716389921,0.05157059314954052,0.0,0.05156223893065998,0.0,0.014975787677028266,0.015562827716389921,0.05157059314954052,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01469922986925637,0.014164635889419854,0.10223057644110276,0.10263157894736842,,,0.01469922986925637,0.014164635889419854,0.10223057644110276,0.10263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015000997927681515,0.016209391323359496,0.04871345029239766,0.04789473684210526,0.04835421888053467,0.04789473684210526,0.015000997927681515,0.016209391323359496,0.04871345029239766,0.04789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014745117857994353,0.012626339723770289,0.0947201336675021,0.09052631578947369,,,0.014745117857994353,0.012626339723770289,0.0947201336675021,0.09052631578947369
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015114690647449771,0.013790607053918122,0.03624895572263993,0.17526315789473684,0.035288220551378445,0.17526315789473684,0.015114690647449771,0.013790607053918122,0.03624895572263993,0.17526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014613357845152015,0.016698418376292688,0.10102756892230576,0.1463157894736842,,,0.014613357845152015,0.016698418376292688,0.10102756892230576,0.1463157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014861512604225536,0.018706957169120346,0.06548872180451128,0.035263157894736843,0.04979949874686717,0.035263157894736843,0.014861512604225536,0.018706957169120346,0.06548872180451128,0.035263157894736843
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014521935918596839,0.014839429907550864,0.10269841269841269,0.15421052631578946,,,0.014521935918596839,0.014839429907550864,0.10269841269841269,0.15421052631578946
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015031200587770271,0.013277839585516898,0.05116123642439432,0.27789473684210525,0.04907268170426065,0.27789473684210525,0.015031200587770271,0.013277839585516898,0.05116123642439432,0.27789473684210525
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014623900894627291,0.014620143727558555,0.10080200501253132,0.12210526315789473,,,0.014623900894627291,0.014620143727558555,0.10080200501253132,0.12210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01497712532834903,0.01648096993105621,0.05345029239766082,0.09473684210526316,0.05345029239766082,0.09473684210526316,0.01497712532834903,0.01648096993105621,0.05345029239766082,0.09473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01457879147764272,0.016299747666971114,0.10775271512113617,0.11052631578947368,,,0.01457879147764272,0.016299747666971114,0.10775271512113617,0.11052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014775246318311903,0.019756695250667634,0.07229741019214704,0.012105263157894737,0.07037593984962406,0.012105263157894737,0.014775246318311903,0.019756695250667634,0.07229741019214704,0.012105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01465546454792649,0.012537667415662888,0.09158730158730159,0.09,,,0.01465546454792649,0.012537667415662888,0.09158730158730159,0.09
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014987857214795812,0.014147788597649891,0.049064327485380116,0.011052631578947368,0.048680033416875525,0.011052631578947368,0.014987857214795812,0.014147788597649891,0.049064327485380116,0.011052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014645985924962523,0.012155568157850226,0.09417710944026733,0.08894736842105264,,,0.014645985924962523,0.012155568157850226,0.09417710944026733,0.08894736842105264
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014972241671109936,0.01692055931735409,0.0601921470342523,0.027894736842105264,0.04512949039264829,0.027894736842105264,0.014972241671109936,0.01692055931735409,0.0601921470342523,0.027894736842105264
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01450072843165673,0.018268085315940357,0.10027568922305764,0.11473684210526315,,,0.01450072843165673,0.018268085315940357,0.10027568922305764,0.11473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014883710941617076,0.017211025842331838,0.060041771094402674,0.2036842105263158,0.05651629072681704,0.2036842105263158,0.014883710941617076,0.017211025842331838,0.060041771094402674,0.2036842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014572010668806703,0.017210921982671757,0.0927234753550543,0.15421052631578946,,,0.014572010668806703,0.017210921982671757,0.0927234753550543,0.15421052631578946
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015054061117441007,0.013362950879099967,0.04253968253968254,0.30894736842105264,0.04241436925647452,0.30894736842105264,0.015054061117441007,0.013362950879099967,0.04253968253968254,0.30894736842105264
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014618588289095895,0.01225492205052164,0.10275689223057644,0.16578947368421051,,,0.014618588289095895,0.01225492205052164,0.10275689223057644,0.16578947368421051
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015030570016501947,0.01364255329043841,0.04456140350877193,0.023157894736842106,0.04456140350877193,0.023157894736842106,0.015030570016501947,0.01364255329043841,0.04456140350877193,0.023157894736842106
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014541281772241984,0.012863409166391532,0.10100250626566416,0.0931578947368421,,,0.014541281772241984,0.012863409166391532,0.10100250626566416,0.0931578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014888456548626708,0.015555071131036565,0.06350877192982456,0.0,0.04914786967418546,0.0,0.014888456548626708,0.015555071131036565,0.06350877192982456,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014710962188141882,0.01446732867700465,0.094093567251462,0.08736842105263158,,,0.014710962188141882,0.01446732867700465,0.094093567251462,0.08736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01497568451592124,0.017063596396166204,0.05955722639933166,0.0,0.04558897243107769,0.0,0.01497568451592124,0.017063596396166204,0.05955722639933166,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014665923734553188,0.012116882207657522,0.09323308270676692,0.12368421052631579,,,0.014665923734553188,0.012116882207657522,0.09323308270676692,0.12368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014905696195324497,0.014965626333205376,0.060601503759398496,0.012105263157894737,0.04614035087719298,0.0010526315789473684,0.014905696195324497,0.014965626333205376,0.060601503759398496,0.012105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014752520579594868,0.010135999784530031,0.09301587301587301,0.09526315789473684,,,0.014752520579594868,0.010135999784530031,0.09301587301587301,0.09526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01518438845977472,0.009162336274778098,0.061294903926482874,0.19263157894736843,0.04743525480367586,0.19263157894736843,0.01518438845977472,0.009162336274778098,0.061294903926482874,0.19263157894736843
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01467255456458556,0.011551945394422216,0.10447786131996659,0.12421052631578948,,,0.01467255456458556,0.011551945394422216,0.10447786131996659,0.12421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014982470582414361,0.015943082313605566,0.05696741854636592,0.1031578947368421,0.05690058479532164,0.1031578947368421,0.014982470582414361,0.015943082313605566,0.05696741854636592,0.1031578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014680199774321681,0.017753822421113216,0.09942355889724311,0.27,,,0.014680199774321681,0.017753822421113216,0.09942355889724311,0.27
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015119154405697128,0.0014434032310507259,0.06748538011695907,0.49894736842105264,0.05452798663324979,0.4226315789473684,0.015119154405697128,0.0014434032310507259,0.06748538011695907,0.49894736842105264
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014616650979483772,0.015095790855998282,0.10496240601503759,0.1,,,0.014616650979483772,0.015095790855998282,0.10496240601503759,0.1
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014910203394032779,0.01809618853151928,0.05858813700918964,0.029473684210526315,0.05842105263157895,0.029473684210526315,0.014910203394032779,0.01809618853151928,0.05858813700918964,0.029473684210526315
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014600172271037984,0.015282455885046347,0.11108604845446951,0.034210526315789476,,,0.014600172271037984,0.015282455885046347,0.11108604845446951,0.034210526315789476
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015049282366794472,0.013559091686507251,0.05835421888053467,0.007894736842105263,0.05835421888053467,0.007894736842105263,0.015049282366794472,0.013559091686507251,0.05835421888053467,0.007894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01464480603293183,0.013937513362110954,0.09512113617376776,0.09368421052631579,,,0.01464480603293183,0.013937513362110954,0.09512113617376776,0.09368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015134055089878345,0.013401855208541471,0.045213032581453635,0.018947368421052633,0.04456140350877193,0.018947368421052633,0.015134055089878345,0.013401855208541471,0.045213032581453635,0.018947368421052633
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01469849426208583,0.015074901900258638,0.0916624895572264,0.06789473684210526,,,0.01469849426208583,0.015074901900258638,0.0916624895572264,0.06789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015062459926598446,0.01921938748559624,0.031487050960735175,0.009473684210526316,0.03119465329991646,0.009473684210526316,0.015062459926598446,0.01921938748559624,0.031487050960735175,0.009473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014611729536288134,0.017652093013890337,0.10068504594820385,0.18789473684210525,,,0.014611729536288134,0.017652093013890337,0.10068504594820385,0.18789473684210525
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015002133713852714,0.014343888629447042,0.05363408521303258,0.20578947368421052,0.051854636591478695,0.20578947368421052,0.015002133713852714,0.014343888629447042,0.05363408521303258,0.20578947368421052
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014779182056345352,0.015513729889037476,0.09196324143692565,0.07947368421052632,,,0.014779182056345352,0.015513729889037476,0.09196324143692565,0.07947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015049583475357871,0.015518640797390614,0.046482873851294904,0.012105263157894737,0.032447786131996656,0.012105263157894737,0.015049583475357871,0.015518640797390614,0.046482873851294904,0.012105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014568903895154677,0.012227772325725247,0.10775271512113617,0.11315789473684211,,,0.014568903895154677,0.012227772325725247,0.10775271512113617,0.11315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014988571169217226,0.011891828401730378,0.05529657477025898,0.05631578947368421,0.05401002506265664,0.05631578947368421,0.014988571169217226,0.011891828401730378,0.05529657477025898,0.05631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014596872716575659,0.015083102685281397,0.0924812030075188,0.1431578947368421,,,0.014596872716575659,0.015083102685281397,0.0924812030075188,0.1431578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01499637306961136,0.01551522628594353,0.05919799498746867,0.0431578947368421,0.04578111946532999,0.0431578947368421,0.01499637306961136,0.01551522628594353,0.05919799498746867,0.0431578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01458249906084203,0.015414300325424108,0.1031328320802005,0.12947368421052632,,,0.01458249906084203,0.015414300325424108,0.1031328320802005,0.12947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014973575493258947,0.015614735164876234,0.05822055137844612,0.21263157894736842,0.05751044277360067,0.21263157894736842,0.014973575493258947,0.015614735164876234,0.05822055137844612,0.21263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014700505373099729,0.013968848671552911,0.0864828738512949,0.16736842105263158,,,0.014700505373099729,0.013968848671552911,0.0864828738512949,0.16736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014994971652678046,0.014136990686609554,0.05134502923976608,0.06842105263157895,0.05134502923976608,0.06842105263157895,0.014994971652678046,0.014136990686609554,0.05134502923976608,0.06842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01469746339131771,0.016944378968986335,0.10435254803675856,0.13157894736842105,,,0.01469746339131771,0.016944378968986335,0.10435254803675856,0.13157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01458753335635888,0.024507396698186298,0.08765246449456976,0.16421052631578947,0.05945697577276525,0.16421052631578947,0.01458753335635888,0.024507396698186298,0.08765246449456976,0.16421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014653277291791358,0.016293694708322135,0.09450292397660819,0.13736842105263158,,,0.014653277291791358,0.016293694708322135,0.09450292397660819,0.13736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015075333130687473,0.014968606905050906,0.04729323308270677,0.2163157894736842,0.04729323308270677,0.2163157894736842,0.015075333130687473,0.014968606905050906,0.04729323308270677,0.2163157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014644967118808609,0.011387239659430812,0.10649958228905597,0.11157894736842106,,,0.014644967118808609,0.011387239659430812,0.10649958228905597,0.11157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014886379951429496,0.012756494234516124,0.06649958228905598,0.013157894736842105,0.06484544695071011,0.0,0.014886379951429496,0.012756494234516124,0.06649958228905598,0.013157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014478263140531345,0.016113161052461536,0.10467836257309941,0.03105263157894737,,,0.014478263140531345,0.016113161052461536,0.10467836257309941,0.03105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01507448758612388,0.016253842566349895,0.05494569757727653,0.034736842105263156,0.04221386800334169,0.03263157894736842,0.01507448758612388,0.016253842566349895,0.05494569757727653,0.034736842105263156
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014662232922151344,0.01268159497279481,0.10646616541353383,0.10631578947368421,,,0.014662232922151344,0.01268159497279481,0.10646616541353383,0.10631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015076882023414995,0.004500564764530927,0.07363408521303258,0.23842105263157895,0.06099415204678363,0.1394736842105263,0.015076882023414995,0.004500564764530927,0.07363408521303258,0.23842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014681635139635801,0.011222437447817014,0.09393483709273183,0.09894736842105263,,,0.014681635139635801,0.011222437447817014,0.09393483709273183,0.09894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015162739320082044,0.013547161261234283,0.031821219715956556,0.11473684210526315,0.03126984126984127,0.11052631578947368,0.015162739320082044,0.013547161261234283,0.031821219715956556,0.11473684210526315
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014559304135496285,0.016647427428736972,0.10614870509607352,0.1563157894736842,,,0.014559304135496285,0.016647427428736972,0.10614870509607352,0.1563157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01502124294523766,0.012953963752243598,0.058237259816207185,0.08263157894736842,0.057777777777777775,0.08263157894736842,0.01502124294523766,0.012953963752243598,0.058237259816207185,0.08263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014668314677276249,0.014188972739648023,0.10521303258145363,0.14789473684210527,,,0.014668314677276249,0.014188972739648023,0.10521303258145363,0.14789473684210527
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014914738017852515,0.013414103230310984,0.05670843776106934,0.06894736842105263,0.05632414369256474,0.06894736842105263,0.014914738017852515,0.013414103230310984,0.05670843776106934,0.06894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014664654964539961,0.01634297808153386,0.09298245614035087,0.13263157894736843,,,0.014664654964539961,0.01634297808153386,0.09298245614035087,0.13263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015052526579476725,0.017468338287180613,0.04596491228070176,0.1,0.04447786131996658,0.1,0.015052526579476725,0.017468338287180613,0.04596491228070176,0.1
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014582936271644194,0.01006744546626089,0.09913951545530493,0.1036842105263158,,,0.014582936271644194,0.01006744546626089,0.09913951545530493,0.1036842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015076294814907682,0.010887872248712365,0.04979949874686717,0.0,0.04829573934837093,0.0,0.015076294814907682,0.010887872248712365,0.04979949874686717,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014597298337152493,0.015569747228513585,0.09408521303258145,0.11263157894736842,,,0.014597298337152493,0.015569747228513585,0.09408521303258145,0.11263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015098006838722346,0.016042557662551034,0.036591478696741855,0.05842105263157895,0.036416040100250624,0.05842105263157895,0.015098006838722346,0.016042557662551034,0.036591478696741855,0.05842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014728669164673977,0.014500771039574917,0.09306599832915623,0.08052631578947368,,,0.014728669164673977,0.014500771039574917,0.09306599832915623,0.08052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01504648164677752,0.016570797095199048,0.04441938178780284,0.01631578947368421,0.04257309941520468,0.01631578947368421,0.01504648164677752,0.016570797095199048,0.04441938178780284,0.01631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014629587399688547,0.018691590036301636,0.09437761069340017,0.1168421052631579,,,0.014629587399688547,0.018691590036301636,0.09437761069340017,0.1168421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015011908241744058,0.014797452736591526,0.043717627401837926,0.3357894736842105,0.04156223893065998,0.3357894736842105,0.015011908241744058,0.014797452736591526,0.043717627401837926,0.3357894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014586646679326834,0.012260258580683728,0.0970843776106934,0.1705263157894737,,,0.014586646679326834,0.012260258580683728,0.0970843776106934,0.1705263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015100269508236933,0.014585725988583455,0.039406850459482036,0.027894736842105264,0.0387719298245614,0.027894736842105264,0.015100269508236933,0.014585725988583455,0.039406850459482036,0.027894736842105264
