players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01490110246971008,0.011824231081805274,0.06773879142300195,0.17491228070175438,,,0.01490110246971008,0.011824231081805274,0.06773879142300195,0.17491228070175438
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015102413777888964,0.01232942304001495,0.0485547201336675,0.5108771929824562,0.03540239487607909,0.5108771929824562,0.015102413777888964,0.01232942304001495,0.0485547201336675,0.5108771929824562
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014853397994716118,0.013501852200603903,0.06884711779448621,0.12017543859649123,,,0.014853397994716118,0.013501852200603903,0.06884711779448621,0.12017543859649123
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015063522159780478,0.015872820468213308,0.038574213311055414,0.09333333333333334,0.03844333054859371,0.09333333333333334,0.015063522159780478,0.015872820468213308,0.038574213311055414,0.09333333333333334
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014788891629258234,0.01732550779727883,0.06966583124477861,0.12964912280701754,,,0.014788891629258234,0.01732550779727883,0.06966583124477861,0.12964912280701754
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015036369292229413,0.018070812402494366,0.037805625174046224,0.10087719298245613,0.03676691729323308,0.10087719298245613,0.015036369292229413,0.018070812402494366,0.037805625174046224,0.10087719298245613
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014888492117323106,0.0160088030142227,0.07025898078529658,0.2005263157894737,,,0.014888492117323106,0.0160088030142227,0.07025898078529658,0.2005263157894737
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015025743133637732,0.015155220041816023,0.04986633249791145,0.3724561403508772,0.03699248120300752,0.3724561403508772,0.015025743133637732,0.015155220041816023,0.04986633249791145,0.3724561403508772
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014831260728543282,0.01391613817097078,0.06594820384294069,0.15894736842105264,,,0.014831260728543282,0.01391613817097078,0.06594820384294069,0.15894736842105264
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015093458690703897,0.016484542775965602,0.03464494569757728,0.10192982456140351,0.03418267891952102,0.10192982456140351,0.015093458690703897,0.016484542775965602,0.03464494569757728,0.10192982456140351
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014846189975595314,0.014588587212123045,0.06990810359231411,0.1756140350877193,,,0.014846189975595314,0.014588587212123045,0.06990810359231411,0.1756140350877193
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015192020068064175,0.0025685219725564037,0.05362016151489836,0.376140350877193,0.04479810637705375,0.3217543859649123,0.015192020068064175,0.0025685219725564037,0.05362016151489836,0.376140350877193
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014716803806165855,0.01907241179386805,0.06987190197716514,0.08175438596491227,,,0.014716803806165855,0.01907241179386805,0.06987190197716514,0.08175438596491227
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01504894079370891,0.01710026191748481,0.037179058758006124,0.13859649122807016,0.037179058758006124,0.13859649122807016,0.01504894079370891,0.01710026191748481,0.037179058758006124,0.13859649122807016
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014909668914461908,0.014467415042625064,0.07070453912559176,0.10385964912280701,,,0.014909668914461908,0.014467415042625064,0.07070453912559176,0.10385964912280701
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01503632936735335,0.016989995116968148,0.044884433305485937,0.2217543859649123,0.03015873015873016,0.2217543859649123,0.01503632936735335,0.016989995116968148,0.044884433305485937,0.2217543859649123
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014868020721290284,0.016842160570657357,0.06456975772765246,0.11298245614035088,,,0.014868020721290284,0.016842160570657357,0.06456975772765246,0.11298245614035088
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01513174405262807,0.013107986401625941,0.03401280980228349,0.44070175438596493,0.033570036201615146,0.44070175438596493,0.01513174405262807,0.013107986401625941,0.03401280980228349,0.44070175438596493
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014744710886707056,0.01629620445360224,0.07633249791144528,0.19824561403508772,,,0.014744710886707056,0.01629620445360224,0.07633249791144528,0.19824561403508772
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015055194789710064,0.014887267285917796,0.03980506822612086,0.38596491228070173,0.0367056530214425,0.38596491228070173,0.015055194789710064,0.014887267285917796,0.03980506822612086,0.38596491228070173
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014858479947265772,0.013736056471831706,0.07314675577833472,0.13421052631578947,,,0.014858479947265772,0.013736056471831706,0.07314675577833472,0.13421052631578947
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015152965590987992,0.013470130136615539,0.0343052074631022,0.1324561403508772,0.034302422723475355,0.1324561403508772,0.015152965590987992,0.013470130136615539,0.0343052074631022,0.1324561403508772
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014773162985537066,0.01688879779048152,0.07100250626566416,0.11719298245614035,,,0.014773162985537066,0.01688879779048152,0.07100250626566416,0.11719298245614035
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015057848487487122,0.015353206923800149,0.03429128376496798,0.36894736842105263,0.03426065162907268,0.36894736842105263,0.015057848487487122,0.015353206923800149,0.03429128376496798,0.36894736842105263
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014839184483794782,0.016480361660146266,0.07166805903648009,0.05824561403508772,,,0.014839184483794782,0.016480361660146266,0.07166805903648009,0.05824561403508772
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014893260284727181,0.01892269109385525,0.06458925090504038,0.002105263157894737,0.05080478975215817,0.002105263157894737,0.014893260284727181,0.01892269109385525,0.06458925090504038,0.002105263157894737
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01486057886395275,0.015350310569355458,0.07038707880813144,0.08263157894736842,,,0.01486057886395275,0.015350310569355458,0.07038707880813144,0.08263157894736842
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015113359595803446,0.014375013420253269,0.033221943748259535,0.030350877192982455,0.03214703425229741,0.030350877192982455,0.015113359595803446,0.014375013420253269,0.033221943748259535,0.030350877192982455
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01496046193148866,0.012921227350176338,0.06323865218602061,0.2482456140350877,,,0.01496046193148866,0.012921227350176338,0.06323865218602061,0.2482456140350877
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015170149260978105,0.012175205299409839,0.02638540796435533,0.5801754385964912,0.026240601503759398,0.5801754385964912,0.015170149260978105,0.012175205299409839,0.02638540796435533,0.5801754385964912
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014849209567805437,0.016337229078795833,0.06804232804232804,0.10403508771929824,,,0.014849209567805437,0.016337229078795833,0.06804232804232804,0.10403508771929824
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015159185430570661,0.013972906533165535,0.03029518240044556,0.18526315789473685,0.029952659426343637,0.1819298245614035,0.015159185430570661,0.013972906533165535,0.03029518240044556,0.18526315789473685
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014818486950264411,0.018017046090152887,0.06210526315789474,0.1636842105263158,,,0.014818486950264411,0.018017046090152887,0.06210526315789474,0.1636842105263158
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.0150884901088268,0.013634759861775205,0.03622946254525202,0.4285964912280702,0.03622946254525202,0.4285964912280702,0.0150884901088268,0.013634759861775205,0.03622946254525202,0.4285964912280702
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014899746273569204,0.015055720747069398,0.06590086326928432,0.23,,,0.014899746273569204,0.015055720747069398,0.06590086326928432,0.23
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015110431611877896,0.014261436603919644,0.031010860484544694,0.2617543859649123,0.0302729044834308,0.2535087719298246,0.015110431611877896,0.014261436603919644,0.031010860484544694,0.2617543859649123
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014808287890227595,0.016739317661809448,0.07111389585073796,0.20578947368421052,,,0.014808287890227595,0.016739317661809448,0.07111389585073796,0.20578947368421052
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015050329198207583,0.01696252104868603,0.03783625730994152,0.3836842105263158,0.02311890838206628,0.3836842105263158,0.015050329198207583,0.01696252104868603,0.03783625730994152,0.3836842105263158
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01477725050037701,0.01218124195847097,0.07103313840155945,0.07578947368421053,,,0.01477725050037701,0.01218124195847097,0.07103313840155945,0.07578947368421053
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01515686741070413,0.011889116067184454,0.03841548315232526,0.1475438596491228,0.03841548315232526,0.1475438596491228,0.01515686741070413,0.011889116067184454,0.03841548315232526,0.1475438596491228
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014828730579224058,0.015620768948980865,0.0739515455304929,0.16736842105263158,,,0.014828730579224058,0.015620768948980865,0.0739515455304929,0.16736842105263158
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01493694169582191,0.01750101625938102,0.06260094681147313,0.32052631578947366,0.04797827903091061,0.32052631578947366,0.01493694169582191,0.01750101625938102,0.06260094681147313,0.32052631578947366
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014855687367234959,0.014171574536505287,0.06885825675299359,0.09824561403508772,,,0.014855687367234959,0.014171574536505287,0.06885825675299359,0.09824561403508772
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015091161554187596,0.014920898144675933,0.03475076580339738,0.07421052631578948,0.03415204678362573,0.07421052631578948,0.015091161554187596,0.014920898144675933,0.03475076580339738,0.07421052631578948
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014783623222413706,0.01628929369263942,0.07093845725424673,0.11912280701754387,,,0.014783623222413706,0.01628929369263942,0.07093845725424673,0.11912280701754387
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015088578321130338,0.013966760272526156,0.04269005847953217,0.29894736842105263,0.04269005847953217,0.29894736842105263,0.015088578321130338,0.013966760272526156,0.04269005847953217,0.29894736842105263
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014865652044747926,0.011650184004928872,0.06868281815650237,0.2614035087719298,,,0.014865652044747926,0.011650184004928872,0.06868281815650237,0.2614035087719298
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015123953095301632,0.011840220915119545,0.0381453634085213,0.39245614035087717,0.037905875800612644,0.39245614035087717,0.015123953095301632,0.011840220915119545,0.0381453634085213,0.39245614035087717
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014849177950447894,0.011006348942552502,0.07026176552492341,0.22912280701754387,,,0.014849177950447894,0.011006348942552502,0.07026176552492341,0.22912280701754387
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015067955041832027,0.010315993634082324,0.03833194096351991,0.5236842105263158,0.03833194096351991,0.5236842105263158,0.015067955041832027,0.010315993634082324,0.03833194096351991,0.5236842105263158
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014859921269739096,0.015980983365942055,0.06199387357282094,0.11017543859649123,,,0.014859921269739096,0.015980983365942055,0.06199387357282094,0.11017543859649123
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015075835275565424,0.01703540125256015,0.035288220551378445,0.027719298245614036,0.034216095795043165,0.027719298245614036,0.015075835275565424,0.01703540125256015,0.035288220551378445,0.027719298245614036
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014946206040557157,0.013929461509831438,0.061375661375661375,0.07929824561403509,,,0.014946206040557157,0.013929461509831438,0.061375661375661375,0.07929824561403509
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015196257267715762,0.012594391389501301,0.02336118072960178,0.16578947368421051,0.021609579504316346,0.16578947368421051,0.015196257267715762,0.012594391389501301,0.02336118072960178,0.16578947368421051
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014858624578459323,0.015349355724516836,0.07210247841826789,0.12543859649122807,,,0.014858624578459323,0.015349355724516836,0.07210247841826789,0.12543859649122807
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015157356924436914,0.012163632715176903,0.03129211918685603,0.3508771929824561,0.0312837649679755,0.3508771929824561,0.015157356924436914,0.012163632715176903,0.03129211918685603,0.3508771929824561
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014881461359337,0.01381223226191,0.068114731272626,0.12035087719298246,,,0.014881461359337,0.01381223226191,0.068114731272626,0.12035087719298246
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015124583764191143,0.012936662206554777,0.032937900306321356,0.24210526315789474,0.032589807852965745,0.24210526315789474,0.015124583764191143,0.012936662206554777,0.032937900306321356,0.24210526315789474
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014832404559546191,0.013730668018651474,0.06984683932052353,0.13421052631578947,,,0.014832404559546191,0.013730668018651474,0.06984683932052353,0.13421052631578947
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01492774363481265,0.01491769711664967,0.05505708716235032,0.4780701754385965,0.04099136730715678,0.4780701754385965,0.01492774363481265,0.01491769711664967,0.05505708716235032,0.4780701754385965
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014871520824177873,0.015349067415265127,0.07288220551378446,0.10421052631578948,,,0.014871520824177873,0.015349067415265127,0.07288220551378446,0.10421052631578948
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015044568180250318,0.012640577999300942,0.05089111668059036,0.3163157894736842,0.04978557504873295,0.3064912280701754,0.015044568180250318,0.012640577999300942,0.05089111668059036,0.3163157894736842
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014691818103166138,0.019886408267966643,0.07799777220829852,0.05789473684210526,,,0.014691818103166138,0.019886408267966643,0.07799777220829852,0.05789473684210526
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01495539446215833,0.021363540779957987,0.05726538568643832,0.020526315789473684,0.04221943748259538,0.020526315789473684,0.01495539446215833,0.021363540779957987,0.05726538568643832,0.020526315789473684
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014902012832275512,0.012842008273868425,0.06544416597048176,0.18824561403508772,,,0.014902012832275512,0.012842008273868425,0.06544416597048176,0.18824561403508772
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015142373887119519,0.011240913475776075,0.033893065998329155,0.527719298245614,0.03387635756056809,0.527719298245614,0.015142373887119519,0.011240913475776075,0.033893065998329155,0.527719298245614
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014852821758276723,0.015053768473852222,0.07418546365914787,0.09789473684210526,,,0.014852821758276723,0.015053768473852222,0.07418546365914787,0.09789473684210526
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015003592558479753,0.015176327813503107,0.04719855193539404,0.032280701754385965,0.045254803675856305,0.032280701754385965,0.015003592558479753,0.015176327813503107,0.04719855193539404,0.032280701754385965
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01491250813226925,0.011097073788038939,0.07565580618212198,0.0456140350877193,,,0.01491250813226925,0.011097073788038939,0.07565580618212198,0.0456140350877193
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015139845301972252,0.01315392339052375,0.0399443052074631,0.02894736842105263,0.02619047619047619,0.02894736842105263,0.015139845301972252,0.01315392339052375,0.0399443052074631,0.02894736842105263
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014818299300698298,0.015686826691814187,0.07486494012809802,0.08105263157894736,,,0.014818299300698298,0.015686826691814187,0.07486494012809802,0.08105263157894736
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015092077525211786,0.014836498375801933,0.04114731272626009,0.09824561403508772,0.04111111111111111,0.09824561403508772,0.015092077525211786,0.014836498375801933,0.04114731272626009,0.09824561403508772
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014874311312351042,0.016195481911176444,0.0663213589529379,0.07192982456140351,,,0.014874311312351042,0.016195481911176444,0.0663213589529379,0.07192982456140351
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01513169957669039,0.015186660562150484,0.033464216095795044,0.12017543859649123,0.032951824004455586,0.12017543859649123,0.01513169957669039,0.015186660562150484,0.033464216095795044,0.12017543859649123
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014832815692418686,0.01733891471024367,0.07379838485101643,0.19929824561403509,,,0.014832815692418686,0.01733891471024367,0.07379838485101643,0.19929824561403509
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015090167059318982,0.015939054266966207,0.033998886104149265,0.19526315789473683,0.033998886104149265,0.19526315789473683,0.015090167059318982,0.015939054266966207,0.033998886104149265,0.19526315789473683
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014775204957969372,0.014524421882681045,0.07642717905875801,0.1617543859649123,,,0.014775204957969372,0.014524421882681045,0.07642717905875801,0.1617543859649123
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015050379250218406,0.013583895688172996,0.03714564188248399,0.30157894736842106,0.03714564188248399,0.30157894736842106,0.015050379250218406,0.013583895688172996,0.03714564188248399,0.30157894736842106
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01477469986631266,0.015272502994320711,0.07419660261765525,0.0887719298245614,,,0.01477469986631266,0.015272502994320711,0.07419660261765525,0.0887719298245614
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015047705497683948,0.01688683749881409,0.038426622110832635,0.03736842105263158,0.03728209412419939,0.03736842105263158,0.015047705497683948,0.01688683749881409,0.038426622110832635,0.03736842105263158
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014868025899875346,0.01529992607932747,0.0703285992759677,0.05578947368421053,,,0.014868025899875346,0.01529992607932747,0.0703285992759677,0.05578947368421053
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015108265185783868,0.015948380577774614,0.03273739905318853,0.0033333333333333335,0.03273739905318853,0.0033333333333333335,0.015108265185783868,0.015948380577774614,0.03273739905318853,0.0033333333333333335
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014912205167323837,0.012426236975442992,0.06934280144806461,0.28526315789473683,,,0.014912205167323837,0.012426236975442992,0.06934280144806461,0.28526315789473683
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01517530142533516,0.011166748772440279,0.029044834307992203,0.6489473684210526,0.029044834307992203,0.6489473684210526,0.01517530142533516,0.011166748772440279,0.029044834307992203,0.6489473684210526
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014870167684658014,0.013586424028731623,0.0741186299081036,0.1143859649122807,,,0.014870167684658014,0.013586424028731623,0.0741186299081036,0.1143859649122807
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01506903668562659,0.012064468770734627,0.04793093845725425,0.25526315789473686,0.047805625174046226,0.25526315789473686,0.01506903668562659,0.012064468770734627,0.04793093845725425,0.25526315789473686
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014828868914465235,0.014022173510884785,0.07489835700362016,0.0643859649122807,,,0.014828868914465235,0.014022173510884785,0.07489835700362016,0.0643859649122807
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015192824346426034,0.008382490830726567,0.03591757170704539,0.4763157894736842,0.03591757170704539,0.4763157894736842,0.015192824346426034,0.008382490830726567,0.03591757170704539,0.4763157894736842
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01489822797342092,0.01181349779141632,0.06508214981899192,0.2794736842105263,,,0.01489822797342092,0.01181349779141632,0.06508214981899192,0.2794736842105263
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015091344327325697,0.013287834311089741,0.033500417710944023,0.43087719298245614,0.03317181843497633,0.43087719298245614,0.015091344327325697,0.013287834311089741,0.033500417710944023,0.43087719298245614
