players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014864179394608322,0.018308926490716543,0.07554720133667502,0.11421052631578947,0.061604010025062654,0.11421052631578947,0.014864179394608322,0.018308926490716543,0.07554720133667502,0.11421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014686554603644382,0.01604914917616523,0.08950710108604845,0.06894736842105263,,,0.014686554603644382,0.01604914917616523,0.08950710108604845,0.06894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015069943700597093,0.018080592177295157,0.02860484544695071,0.0036842105263157894,0.028529657477025898,0.0036842105263157894,0.015069943700597093,0.018080592177295157,0.02860484544695071,0.0036842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014545980189041846,0.016565298464715238,0.10259816207184629,0.08789473684210526,,,0.014545980189041846,0.016565298464715238,0.10259816207184629,0.08789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01486342832804571,0.021121044234709088,0.04478696741854637,0.08368421052631579,0.044778613199665834,0.08315789473684211,0.01486342832804571,0.021121044234709088,0.04478696741854637,0.08368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014655053546146523,0.014523316611713893,0.09609857978279031,0.10157894736842105,,,0.014655053546146523,0.014523316611713893,0.09609857978279031,0.10157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015209399670650468,0.015043798614482028,0.02853801169590643,0.008421052631578947,0.02853801169590643,0.008421052631578947,0.015209399670650468,0.015043798614482028,0.02853801169590643,0.008421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014693766306288452,0.010474354988103715,0.1020969089390142,0.13789473684210526,,,0.014693766306288452,0.010474354988103715,0.1020969089390142,0.13789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014921645594475537,0.01409447177446216,0.062280701754385964,0.28210526315789475,0.05650793650793651,0.28157894736842104,0.014921645594475537,0.01409447177446216,0.062280701754385964,0.28210526315789475
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014510453250051453,0.01697399425292658,0.09695071010860484,0.04473684210526316,,,0.014510453250051453,0.01697399425292658,0.09695071010860484,0.04473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0147252490207379,0.01750731015776622,0.0759983291562239,0.037894736842105266,0.06294903926482874,0.037894736842105266,0.0147252490207379,0.01750731015776622,0.0759983291562239,0.037894736842105266
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014605449218672536,0.014993715481715707,0.09829573934837092,0.15,,,0.014605449218672536,0.014993715481715707,0.09829573934837092,0.15
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015095220656893796,0.015296630369269655,0.04990810359231412,0.13052631578947368,0.04972431077694236,0.13052631578947368,0.015095220656893796,0.015296630369269655,0.04990810359231412,0.13052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01452102790842938,0.01863255906904841,0.09759398496240601,0.1957894736842105,,,0.01452102790842938,0.01863255906904841,0.09759398496240601,0.1957894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014953844756091475,0.016715898744663817,0.048462823725981624,0.26052631578947366,0.048053467000835424,0.26052631578947366,0.014953844756091475,0.016715898744663817,0.048462823725981624,0.26052631578947366
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01457786370586834,0.011970909544670233,0.09627401837928154,0.12526315789473685,,,0.01457786370586834,0.011970909544670233,0.09627401837928154,0.12526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014934983866118775,0.00963841903809257,0.06293233082706767,0.037894736842105266,0.06289891395154552,0.037894736842105266,0.014934983866118775,0.00963841903809257,0.06293233082706767,0.037894736842105266
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014665693932561018,0.013598731679883812,0.09699248120300752,0.14526315789473684,,,0.014665693932561018,0.013598731679883812,0.09699248120300752,0.14526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01508741264107743,0.015070066430387321,0.04644945697577277,0.09157894736842105,0.04558061821219716,0.09157894736842105,0.01508741264107743,0.015070066430387321,0.04644945697577277,0.09157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014787698996318063,0.01445997312065197,0.09609022556390978,0.05842105263157895,,,0.014787698996318063,0.01445997312065197,0.09609022556390978,0.05842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015083331014359566,0.014026556761550039,0.04669172932330827,0.0,0.04623224728487886,0.0,0.015083331014359566,0.014026556761550039,0.04669172932330827,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014710709687166795,0.014629600319858422,0.09928989139515455,0.1394736842105263,,,0.014710709687166795,0.014629600319858422,0.09928989139515455,0.1394736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015011228795493926,0.013094160620491402,0.044344193817878026,0.36105263157894735,0.044344193817878026,0.36105263157894735,0.015011228795493926,0.013094160620491402,0.044344193817878026,0.36105263157894735
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014606643243618114,0.017377293689291164,0.10528822055137844,0.13105263157894737,,,0.014606643243618114,0.017377293689291164,0.10528822055137844,0.13105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014914015657158672,0.01858020585971846,0.06213032581453634,0.10631578947368421,0.049206349206349205,0.10631578947368421,0.014914015657158672,0.01858020585971846,0.06213032581453634,0.10631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014552416943465,0.015580965896549505,0.10289055973266499,0.04842105263157895,,,0.014552416943465,0.015580965896549505,0.10289055973266499,0.04842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01493419483406316,0.01863917735236406,0.04886382623224728,0.0,0.04886382623224728,0.0,0.01493419483406316,0.01863917735236406,0.04886382623224728,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01464334478911783,0.017037659629407974,0.09135338345864662,0.07421052631578948,,,0.01464334478911783,0.017037659629407974,0.09135338345864662,0.07421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01502721692357525,0.015538808440449331,0.045739348370927316,0.0015789473684210526,0.04538847117794486,0.0015789473684210526,0.01502721692357525,0.015538808440449331,0.045739348370927316,0.0015789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014750431682903726,0.013985028615342976,0.09252297410192147,0.06263157894736843,,,0.014750431682903726,0.013985028615342976,0.09252297410192147,0.06263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01499005368596589,0.01600587872323785,0.0652046783625731,0.0,0.053617376775271515,0.0,0.01499005368596589,0.01600587872323785,0.0652046783625731,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014598966531674756,0.015950539938739922,0.11100250626566416,0.18368421052631578,,,0.014598966531674756,0.015950539938739922,0.11100250626566416,0.18368421052631578
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014973870639975875,0.01400010325356951,0.06067669172932331,0.3605263157894737,0.059632414369256474,0.3605263157894737,0.014973870639975875,0.01400010325356951,0.06067669172932331,0.3605263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014635858294063012,0.014138623058880435,0.09595655806182123,0.13526315789473684,,,0.014635858294063012,0.014138623058880435,0.09595655806182123,0.13526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015003676978919666,0.017577272770685593,0.06436925647451963,0.004210526315789474,0.05053467000835422,0.0,0.015003676978919666,0.017577272770685593,0.06436925647451963,0.004210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014787035055596231,0.009193430276115681,0.09161236424394319,0.07789473684210527,,,0.014787035055596231,0.009193430276115681,0.09161236424394319,0.07789473684210527
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015186681824243521,0.007665529742265156,0.0410609857978279,0.057368421052631575,0.04073517126148705,0.057368421052631575,0.015186681824243521,0.007665529742265156,0.0410609857978279,0.057368421052631575
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014551118683613116,0.013234163752313764,0.10499582289055973,0.1568421052631579,,,0.014551118683613116,0.013234163752313764,0.10499582289055973,0.1568421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014983736313114103,0.014515747748811023,0.05673350041771094,0.04263157894736842,0.05651629072681704,0.04263157894736842,0.014983736313114103,0.014515747748811023,0.05673350041771094,0.04263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014713536054160549,0.014436351449300205,0.09919799498746867,0.08157894736842106,,,0.014713536054160549,0.014436351449300205,0.09919799498746867,0.08157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01498764464430081,0.01824617009090478,0.05716791979949875,0.04263157894736842,0.04359231411862991,0.04263157894736842,0.01498764464430081,0.01824617009090478,0.05716791979949875,0.04263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014582514054978814,0.01609184742711278,0.10001670843776107,0.07526315789473684,,,0.014582514054978814,0.01609184742711278,0.10001670843776107,0.07526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014975342439080537,0.01906953616153075,0.05008354218880535,0.0,0.04962406015037594,0.0,0.014975342439080537,0.01906953616153075,0.05008354218880535,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014605365295436996,0.015431644301390098,0.09675020885547202,0.11789473684210526,,,0.014605365295436996,0.015431644301390098,0.09675020885547202,0.11789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014949634969133005,0.014968477341970588,0.05783625730994152,0.2268421052631579,0.057034252297410194,0.2268421052631579,0.014949634969133005,0.014968477341970588,0.05783625730994152,0.2268421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014622125829912794,0.017423423274592148,0.09461988304093567,0.1268421052631579,,,0.014622125829912794,0.017423423274592148,0.09461988304093567,0.1268421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015193488561090917,0.0035990236413523187,0.06345864661654135,0.22631578947368422,0.04830409356725146,0.11315789473684211,0.015193488561090917,0.0035990236413523187,0.06345864661654135,0.22631578947368422
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014708356506116219,0.014836251864808664,0.10044277360066833,0.037894736842105266,,,0.014708356506116219,0.014836251864808664,0.10044277360066833,0.037894736842105266
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01480606976503375,0.01707522769886268,0.062447786131996655,0.0,0.06239766081871345,0.0,0.01480606976503375,0.01707522769886268,0.062447786131996655,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014587611326268225,0.016192213969977238,0.10593149540517961,0.16263157894736843,,,0.014587611326268225,0.016192213969977238,0.10593149540517961,0.16263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014972774588882912,0.012398953755539715,0.05771929824561404,0.27263157894736845,0.057276524644945696,0.27263157894736845,0.014972774588882912,0.012398953755539715,0.05771929824561404,0.27263157894736845
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014680940024144376,0.016797125423640254,0.09683375104427736,0.15105263157894736,,,0.014680940024144376,0.016797125423640254,0.09683375104427736,0.15105263157894736
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014900007299959994,0.01468276867362895,0.06982456140350878,0.2531578947368421,0.06947368421052631,0.2531578947368421,0.014900007299959994,0.01468276867362895,0.06982456140350878,0.2531578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014641006821708652,0.014455378060417547,0.10424394319131161,0.16,,,0.014641006821708652,0.014455378060417547,0.10424394319131161,0.16
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014951913064684972,0.014188933051788654,0.059039264828738516,0.12947368421052632,0.05892230576441103,0.12789473684210526,0.014951913064684972,0.014188933051788654,0.059039264828738516,0.12947368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014572968696093015,0.015533251497088741,0.10611528822055138,0.032105263157894734,,,0.014572968696093015,0.015533251497088741,0.10611528822055138,0.032105263157894734
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014920315978348756,0.015066213633564965,0.05996658312447786,0.0036842105263157894,0.05985797827903091,0.0036842105263157894,0.014920315978348756,0.015066213633564965,0.05996658312447786,0.0036842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014577279586642466,0.012540147959795741,0.09782790309106099,0.09894736842105263,,,0.014577279586642466,0.012540147959795741,0.09782790309106099,0.09894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014798897301180187,0.022177389009887777,0.0673015873015873,0.1394736842105263,0.049757727652464494,0.1394736842105263,0.014798897301180187,0.022177389009887777,0.0673015873015873,0.1394736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014639122189957889,0.012327187698379469,0.1007936507936508,0.1268421052631579,,,0.014639122189957889,0.012327187698379469,0.1007936507936508,0.1268421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01507660223224111,0.012321205469851399,0.03735171261487051,0.16263157894736843,0.037126148705096076,0.16263157894736843,0.01507660223224111,0.012321205469851399,0.03735171261487051,0.16263157894736843
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01460524503650921,0.016581801673777572,0.10311612364243943,0.02526315789473684,,,0.01460524503650921,0.016581801673777572,0.10311612364243943,0.02526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015052247746939678,0.01558894883869963,0.05003341687552214,0.0,0.049832915622389305,0.0,0.015052247746939678,0.01558894883869963,0.05003341687552214,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014519649069377888,0.01825006058084061,0.097109440267335,0.16526315789473683,,,0.014519649069377888,0.01825006058084061,0.097109440267335,0.16526315789473683
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014961689791894753,0.015669274972793194,0.0418796992481203,0.23578947368421052,0.04117794486215539,0.23578947368421052,0.014961689791894753,0.015669274972793194,0.0418796992481203,0.23578947368421052
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014529925013607054,0.01853163675901622,0.1056140350877193,0.15578947368421053,,,0.014529925013607054,0.01853163675901622,0.1056140350877193,0.15578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014979588336888007,0.017719060870934212,0.06349206349206349,0.11473684210526315,0.06258980785296575,0.11473684210526315,0.014979588336888007,0.017719060870934212,0.06349206349206349,0.11473684210526315
