players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014658782791855835,0.015498744153166212,0.098671679197995,0.10894736842105263,,,0.014658782791855835,0.015498744153166212,0.098671679197995,0.10894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014946281405718324,0.015181682915251958,0.05328320802005013,0.022631578947368423,0.05274018379281537,0.022631578947368423,0.014946281405718324,0.015181682915251958,0.05328320802005013,0.022631578947368423
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014371281897081551,0.019626209979516356,0.10654970760233919,0.17789473684210527,,,0.014371281897081551,0.019626209979516356,0.10654970760233919,0.17789473684210527
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014884501180385803,0.016575180139366603,0.06567251461988304,0.21894736842105264,0.06530492898913952,0.21894736842105264,0.014884501180385803,0.016575180139366603,0.06567251461988304,0.21894736842105264
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014567741196945245,0.014064820416778537,0.0980952380952381,0.2373684210526316,,,0.014567741196945245,0.014064820416778537,0.0980952380952381,0.2373684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015003946792072302,0.013976617692822444,0.07564745196324144,0.3763157894736842,0.05259816207184628,0.3757894736842105,0.015003946792072302,0.013976617692822444,0.07564745196324144,0.3763157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014621957488794,0.019471522395688647,0.09685045948203842,0.09894736842105263,,,0.014621957488794,0.019471522395688647,0.09685045948203842,0.09894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014949106263238844,0.015946456562059733,0.05964912280701754,0.09105263157894737,0.05366750208855472,0.09105263157894737,0.014949106263238844,0.015946456562059733,0.05964912280701754,0.09105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01464440336719866,0.009035607911299917,0.09822055137844611,0.17473684210526316,,,0.01464440336719866,0.009035607911299917,0.09822055137844611,0.17473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015060980735792043,0.013822151783288064,0.053157894736842105,0.06315789473684211,0.05213032581453634,0.06315789473684211,0.015060980735792043,0.013822151783288064,0.053157894736842105,0.06315789473684211
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014612420855321927,0.015793106795214104,0.09797827903091061,0.05368421052631579,,,0.014612420855321927,0.015793106795214104,0.09797827903091061,0.05368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015130994419765379,0.012082544006438626,0.04319966583124478,0.11315789473684211,0.042105263157894736,0.11315789473684211,0.015130994419765379,0.012082544006438626,0.04319966583124478,0.11315789473684211
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014626958712599173,0.014115639118762267,0.09347535505430242,0.1168421052631579,,,0.014626958712599173,0.014115639118762267,0.09347535505430242,0.1168421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015171713972185712,0.013470434928939278,0.0406265664160401,0.0,0.040325814536340855,0.0,0.015171713972185712,0.013470434928939278,0.0406265664160401,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014545838542626094,0.011761573948611354,0.09832080200501253,0.18842105263157893,,,0.014545838542626094,0.011761573948611354,0.09832080200501253,0.18842105263157893
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015009625559156853,0.010307607240595049,0.06197994987468672,0.2026315789473684,0.048897243107769425,0.2026315789473684,0.015009625559156853,0.010307607240595049,0.06197994987468672,0.2026315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014547128220666325,0.01255427158351838,0.10395154553049289,0.2868421052631579,,,0.014547128220666325,0.01255427158351838,0.10395154553049289,0.2868421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015032741523557165,0.017330080787372238,0.05138680033416876,0.31157894736842107,0.05057644110275689,0.3094736842105263,0.015032741523557165,0.017330080787372238,0.05138680033416876,0.31157894736842107
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014548555710576937,0.018927081801425626,0.10106934001670843,0.11105263157894738,,,0.014548555710576937,0.018927081801425626,0.10106934001670843,0.11105263157894738
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014938690946903649,0.019114003835240614,0.04432748538011696,0.02526315789473684,0.04393483709273183,0.024736842105263158,0.014938690946903649,0.019114003835240614,0.04432748538011696,0.02526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014627441849876266,0.016231665902147377,0.09576441102756893,0.1231578947368421,,,0.014627441849876266,0.016231665902147377,0.09576441102756893,0.1231578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015029057766822933,0.01196270509255893,0.052848788638262326,0.16473684210526315,0.052848788638262326,0.16473684210526315,0.015029057766822933,0.01196270509255893,0.052848788638262326,0.16473684210526315
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014631305731914577,0.020091326726186992,0.10361737677527151,0.03105263157894737,,,0.014631305731914577,0.020091326726186992,0.10361737677527151,0.03105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01489777208492815,0.019182881846580895,0.050317460317460316,0.02,0.05015873015873016,0.02,0.01489777208492815,0.019182881846580895,0.050317460317460316,0.02
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014608444526398767,0.014513294066761653,0.1110359231411863,0.04263157894736842,,,0.014608444526398767,0.014513294066761653,0.1110359231411863,0.04263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014848489580250599,0.01658619843661135,0.07406015037593985,0.0015789473684210526,0.06064327485380117,0.0,0.014848489580250599,0.01658619843661135,0.07406015037593985,0.0015789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014730352169815943,0.013525444043409584,0.09974101921470342,0.05526315789473684,,,0.014730352169815943,0.013525444043409584,0.09974101921470342,0.05526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014975227019966673,0.016082884919249578,0.05328320802005013,0.013157894736842105,0.053132832080200504,0.013157894736842105,0.014975227019966673,0.016082884919249578,0.05328320802005013,0.013157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014649019940048535,0.015738029165767827,0.09156223893065998,0.29157894736842105,,,0.014649019940048535,0.015738029165767827,0.09156223893065998,0.29157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01483478671095831,0.01835469845119095,0.06500417710944027,0.5294736842105263,0.04445279866332498,0.5294736842105263,0.01483478671095831,0.01835469845119095,0.06500417710944027,0.5294736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014731804948410962,0.012906043800059023,0.0870593149540518,0.10578947368421053,,,0.014731804948410962,0.012906043800059023,0.0870593149540518,0.10578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01494984359434658,0.015509522397491796,0.0668922305764411,0.017894736842105262,0.052481203007518795,0.017894736842105262,0.01494984359434658,0.015509522397491796,0.0668922305764411,0.017894736842105262
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014630957658976752,0.01588733786387378,0.09654970760233918,0.11157894736842106,,,0.014630957658976752,0.01588733786387378,0.09654970760233918,0.11157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014900581809033867,0.012669654851112589,0.045162907268170426,0.3026315789473684,0.0443609022556391,0.3026315789473684,0.014900581809033867,0.012669654851112589,0.045162907268170426,0.3026315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014531631468706766,0.017879241677155044,0.10743525480367586,0.1431578947368421,,,0.014531631468706766,0.017879241677155044,0.10743525480367586,0.1431578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014766232063747836,0.02065516086168671,0.0733500417710944,0.06368421052631579,0.05985797827903091,0.06368421052631579,0.014766232063747836,0.02065516086168671,0.0733500417710944,0.06368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014677054257022381,0.014323151208882057,0.10657477025898078,0.12631578947368421,,,0.014677054257022381,0.014323151208882057,0.10657477025898078,0.12631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014877188289745618,0.01384065676981501,0.06267335004177109,0.24368421052631578,0.048579782790309105,0.24368421052631578,0.014877188289745618,0.01384065676981501,0.06267335004177109,0.24368421052631578
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01470421526960678,0.013378979361149389,0.10299081035923141,0.11,,,0.01470421526960678,0.013378979361149389,0.10299081035923141,0.11
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014900288110272832,0.013976215742114164,0.06634085213032581,0.25526315789473686,0.06624895572263993,0.25526315789473686,0.014900288110272832,0.013976215742114164,0.06634085213032581,0.25526315789473686
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014660551783392256,0.015557389970879451,0.11455304928989139,0.13894736842105262,,,0.014660551783392256,0.015557389970879451,0.11455304928989139,0.13894736842105262
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01478632531962338,0.014851994217579855,0.0741186299081036,0.09052631578947369,0.07380116959064327,0.09052631578947369,0.01478632531962338,0.014851994217579855,0.0741186299081036,0.09052631578947369
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01443151115612314,0.015098774361193732,0.10702589807852966,0.09473684210526316,,,0.01443151115612314,0.015098774361193732,0.10702589807852966,0.09473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015024057254763088,0.01649597521861239,0.04705096073517126,0.08736842105263158,0.046992481203007516,0.08736842105263158,0.015024057254763088,0.01649597521861239,0.04705096073517126,0.08736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014731403497672445,0.00956024079176148,0.10717627401837929,0.10947368421052632,,,0.014731403497672445,0.00956024079176148,0.10717627401837929,0.10947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0149479231710451,0.013299717191435198,0.06630743525480368,0.20421052631578948,0.06369256474519633,0.20421052631578948,0.0149479231710451,0.013299717191435198,0.06630743525480368,0.20421052631578948
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014690188227878273,0.013731523309447304,0.0914452798663325,0.060526315789473685,,,0.014690188227878273,0.013731523309447304,0.0914452798663325,0.060526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014972585871460109,0.01640981029249887,0.05388471177944862,0.0,0.03868838763575606,0.0,0.014972585871460109,0.01640981029249887,0.05388471177944862,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014608941749126109,0.011943403403667638,0.1037844611528822,0.18947368421052632,,,0.014608941749126109,0.011943403403667638,0.1037844611528822,0.18947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014988528867709969,0.015303122762361829,0.06393483709273183,0.17157894736842105,0.05068504594820384,0.17157894736842105,0.014988528867709969,0.015303122762361829,0.06393483709273183,0.17157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014536123693787567,0.014413474076696948,0.10288220551378446,0.16473684210526315,,,0.014536123693787567,0.014413474076696948,0.10288220551378446,0.16473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015060647509109784,0.01418773823745537,0.04969924812030075,0.2847368421052632,0.041436925647451966,0.2847368421052632,0.015060647509109784,0.01418773823745537,0.04969924812030075,0.2847368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014622948463293409,0.01193367935305735,0.10649958228905597,0.18421052631578946,,,0.014622948463293409,0.01193367935305735,0.10649958228905597,0.18421052631578946
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014977704390328889,0.014101421576175112,0.061779448621553885,0.21210526315789474,0.061779448621553885,0.21210526315789474,0.014977704390328889,0.014101421576175112,0.061779448621553885,0.21210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014478114375108118,0.01448339703787472,0.10625730994152047,0.0431578947368421,,,0.014478114375108118,0.01448339703787472,0.10625730994152047,0.0431578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01490886697122836,0.015539076797670276,0.07383458646616542,0.0,0.05916457811194653,0.0,0.01490886697122836,0.015539076797670276,0.07383458646616542,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01451405807040282,0.02029121003968265,0.10695071010860485,0.08210526315789474,,,0.01451405807040282,0.02029121003968265,0.10695071010860485,0.08210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014949574943286446,0.01646557015267747,0.05218045112781955,0.3,0.05218045112781955,0.3,0.014949574943286446,0.01646557015267747,0.05218045112781955,0.3
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014612967378113186,0.01655219838226209,0.10138680033416876,0.13157894736842105,,,0.014612967378113186,0.01655219838226209,0.10138680033416876,0.13157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014700340659937172,0.021704621563610506,0.07312447786131997,0.011578947368421053,0.05860484544695071,0.011052631578947368,0.014700340659937172,0.021704621563610506,0.07312447786131997,0.011578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014673141567104765,0.017201380791927505,0.09558061821219715,0.16210526315789472,,,0.014673141567104765,0.017201380791927505,0.09558061821219715,0.16210526315789472
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014964607089193902,0.01848880350988836,0.04490392648287385,0.24368421052631578,0.04490392648287385,0.24368421052631578,0.014964607089193902,0.01848880350988836,0.04490392648287385,0.24368421052631578
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014586795132147876,0.01703767481263256,0.10089390142021722,0.19631578947368422,,,0.014586795132147876,0.01703767481263256,0.10089390142021722,0.19631578947368422
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014814983493095195,0.013526440552495375,0.06681704260651629,0.38473684210526315,0.06656641604010025,0.38473684210526315,0.014814983493095195,0.013526440552495375,0.06681704260651629,0.38473684210526315
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014571948373687962,0.01763501921920453,0.10639933166248956,0.17842105263157895,,,0.014571948373687962,0.01763501921920453,0.10639933166248956,0.17842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01504150381804275,0.017017976811611036,0.04638262322472849,0.09947368421052631,0.0439766081871345,0.09947368421052631,0.01504150381804275,0.017017976811611036,0.04638262322472849,0.09947368421052631
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01453295098528218,0.016975029571613936,0.09971595655806183,0.10526315789473684,,,0.01453295098528218,0.016975029571613936,0.09971595655806183,0.10526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015079979844769812,0.01483198455257294,0.04110275689223058,0.15947368421052632,0.04110275689223058,0.15947368421052632,0.015079979844769812,0.01483198455257294,0.04110275689223058,0.15947368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014647048374921657,0.017719517146000917,0.10399331662489557,0.14157894736842105,,,0.014647048374921657,0.017719517146000917,0.10399331662489557,0.14157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01501783776012424,0.015592533171209995,0.056073517126148706,0.12578947368421053,0.056040100250626564,0.12578947368421053,0.01501783776012424,0.015592533171209995,0.056073517126148706,0.12578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014624506474100872,0.015025763015856565,0.09807017543859649,0.08263157894736842,,,0.014624506474100872,0.015025763015856565,0.09807017543859649,0.08263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014860776364574235,0.020799278078287683,0.0662406015037594,0.07368421052631578,0.052481203007518795,0.07368421052631578,0.014860776364574235,0.020799278078287683,0.0662406015037594,0.07368421052631578
