players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014880750819345125,0.013431223941299378,0.06979671400724033,0.16701754385964912,,,0.014880750819345125,0.013431223941299378,0.06979671400724033,0.16701754385964912
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015028088296594312,0.01497019290276508,0.052116402116402116,0.43105263157894735,0.036945140629351156,0.43105263157894735,0.015028088296594312,0.01497019290276508,0.052116402116402116,0.43105263157894735
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014791215881764646,0.0154277592514765,0.07825953773322195,0.1649122807017544,,,0.014791215881764646,0.0154277592514765,0.07825953773322195,0.1649122807017544
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015264547416210524,0.003615963125826043,0.047321080478975215,0.3296491228070175,0.03593428014480646,0.24087719298245613,0.015264547416210524,0.003615963125826043,0.047321080478975215,0.3296491228070175
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014796396988331633,0.01542206760967365,0.07083542188805347,0.14491228070175438,,,0.014796396988331633,0.01542206760967365,0.07083542188805347,0.14491228070175438
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015184646030897527,0.013261873770342244,0.024987468671679197,0.39771929824561403,0.02494291283764968,0.39771929824561403,0.015184646030897527,0.013261873770342244,0.024987468671679197,0.39771929824561403
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014828279180603953,0.016055622126306908,0.06765803397382344,0.012807017543859649,,,0.014828279180603953,0.016055622126306908,0.06765803397382344,0.012807017543859649
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01519414086142958,0.016412977246908714,0.021690336953494847,0.0,0.021684767474241157,0.0,0.01519414086142958,0.016412977246908714,0.021690336953494847,0.0
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014795545727308573,0.014068384142305811,0.07496240601503759,0.14017543859649123,,,0.014795545727308573,0.014068384142305811,0.07496240601503759,0.14017543859649123
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015133057513811742,0.012976239230519946,0.0341938178780284,0.3173684210526316,0.03419103313840156,0.3173684210526316,0.015133057513811742,0.012976239230519946,0.0341938178780284,0.3173684210526316
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014931537483324783,0.015128132066014967,0.06280144806460596,0.10596491228070175,,,0.014931537483324783,0.015128132066014967,0.06280144806460596,0.10596491228070175
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015324827962024059,0.002019330706615071,0.04670286828181565,0.17877192982456142,0.03225842383737121,0.05649122807017544,0.015324827962024059,0.002019330706615071,0.04670286828181565,0.17877192982456142
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014850583361283575,0.016345154077341256,0.0745530492898914,0.12666666666666668,,,0.014850583361283575,0.016345154077341256,0.0745530492898914,0.12666666666666668
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015022530729669624,0.015549550245685847,0.05321637426900585,0.21824561403508771,0.039420774157616266,0.21824561403508771,0.015022530729669624,0.015549550245685847,0.05321637426900585,0.21824561403508771
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014976102708523965,0.010392138333954444,0.05966026176552492,0.23017543859649123,,,0.014976102708523965,0.010392138333954444,0.05966026176552492,0.23017543859649123
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01513106931979329,0.013149325655154098,0.029064327485380115,0.3036842105263158,0.029064327485380115,0.3036842105263158,0.01513106931979329,0.013149325655154098,0.029064327485380115,0.3036842105263158
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014902016485616386,0.012457138630488836,0.06474798106377054,0.16649122807017544,,,0.014902016485616386,0.012457138630488836,0.06474798106377054,0.16649122807017544
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01504794525121371,0.01873099434055518,0.04380952380952381,0.11649122807017544,0.030629351155666944,0.11649122807017544,0.01504794525121371,0.01873099434055518,0.04380952380952381,0.11649122807017544
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014823389948637014,0.015153322720134595,0.07556669451406293,0.08508771929824561,,,0.014823389948637014,0.015153322720134595,0.07556669451406293,0.08508771929824561
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015096836651926668,0.01708580993825956,0.044274575327206904,0.02614035087719298,0.031487050960735175,0.02614035087719298,0.015096836651926668,0.01708580993825956,0.044274575327206904,0.02614035087719298
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014830040886283936,0.01424974571017426,0.07243943191311612,0.06578947368421052,,,0.014830040886283936,0.01424974571017426,0.07243943191311612,0.06578947368421052
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015085420858107901,0.01569873829886571,0.03805346700083542,0.002807017543859649,0.037925368978000557,0.002807017543859649,0.015085420858107901,0.01569873829886571,0.03805346700083542,0.002807017543859649
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014883235208629343,0.014196685171293043,0.07282651072124756,0.09105263157894737,,,0.014883235208629343,0.014196685171293043,0.07282651072124756,0.09105263157894737
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015164100445748,0.012531296206462142,0.03167919799498747,0.26210526315789473,0.03075744917850181,0.2601754385964912,0.015164100445748,0.012531296206462142,0.03167919799498747,0.26210526315789473
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014846746541679036,0.013095197686772128,0.07039264828738513,0.06298245614035088,,,0.014846746541679036,0.013095197686772128,0.07039264828738513,0.06298245614035088
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015148896863290717,0.011889774020001184,0.03529657477025898,0.1763157894736842,0.03527429685324422,0.1763157894736842,0.015148896863290717,0.011889774020001184,0.03529657477025898,0.1763157894736842
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014880576536627374,0.018112979324708827,0.05779448621553885,0.01456140350877193,,,0.014880576536627374,0.018112979324708827,0.05779448621553885,0.01456140350877193
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015099003732425134,0.018972881231186508,0.037490949596212755,0.0,0.03631578947368421,0.0,0.015099003732425134,0.018972881231186508,0.037490949596212755,0.0
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01491594892945232,0.01282264850225256,0.07109161793372319,0.2,,,0.01491594892945232,0.01282264850225256,0.07109161793372319,0.2
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01509028018166409,0.01332540747428925,0.044703425229741016,0.30929824561403507,0.038710665552770814,0.30929824561403507,0.01509028018166409,0.01332540747428925,0.044703425229741016,0.30929824561403507
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014874377314260123,0.016050023390875075,0.07202729044834308,0.11175438596491229,,,0.014874377314260123,0.016050023390875075,0.07202729044834308,0.11175438596491229
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015177352171073896,0.015803003438308618,0.02302422723475355,0.0656140350877193,0.02302422723475355,0.0656140350877193,0.015177352171073896,0.015803003438308618,0.02302422723475355,0.0656140350877193
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014865589912769683,0.015455584241967584,0.06843776106934002,0.13596491228070176,,,0.014865589912769683,0.015455584241967584,0.06843776106934002,0.13596491228070176
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014994901414714946,0.017357662085420993,0.04361459203564467,0.10964912280701754,0.04342244500139237,0.10964912280701754,0.014994901414714946,0.017357662085420993,0.04361459203564467,0.10964912280701754
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014867556732050837,0.015639826416292565,0.06100250626566416,0.15280701754385964,,,0.014867556732050837,0.015639826416292565,0.06100250626566416,0.15280701754385964
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01517618080638267,0.015430233821630553,0.02252297410192147,0.24578947368421053,0.022514619883040935,0.24578947368421053,0.01517618080638267,0.015430233821630553,0.02252297410192147,0.24578947368421053
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014919472303202588,0.01186739320934317,0.06960178223336118,0.16140350877192983,,,0.014919472303202588,0.01186739320934317,0.06960178223336118,0.16140350877192983
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015241168908757105,0.011285120311654037,0.030203285992759676,0.16736842105263158,0.030175438596491227,0.16736842105263158,0.015241168908757105,0.011285120311654037,0.030203285992759676,0.16736842105263158
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014817895946517905,0.01128571376821333,0.07611250348092453,0.10263157894736842,,,0.014817895946517905,0.01128571376821333,0.07611250348092453,0.10263157894736842
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015154737274864,0.01137369397836129,0.04050960735171261,0.07473684210526316,0.04003620161514898,0.07473684210526316,0.015154737274864,0.01137369397836129,0.04050960735171261,0.07473684210526316
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014903666759602438,0.013735829190521348,0.06830966304650515,0.06596491228070175,,,0.014903666759602438,0.013735829190521348,0.06830966304650515,0.06596491228070175
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015183682695575856,0.013761803514936763,0.02863269284321916,0.09140350877192982,0.028426622110832637,0.09140350877192982,0.015183682695575856,0.013761803514936763,0.02863269284321916,0.09140350877192982
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014926260115745155,0.010686889283857758,0.06225563909774436,0.13543859649122808,,,0.014926260115745155,0.010686889283857758,0.06225563909774436,0.13543859649122808
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015212900638109568,0.010266979244152626,0.03454747981063771,0.25912280701754387,0.033620161514898356,0.25894736842105265,0.015212900638109568,0.010266979244152626,0.03454747981063771,0.25912280701754387
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014766616282538388,0.015859063006593198,0.07520746310219995,0.13350877192982455,,,0.014766616282538388,0.015859063006593198,0.07520746310219995,0.13350877192982455
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015027102395786961,0.014974794016237369,0.0410916179337232,0.17157894736842105,0.041044277360066835,0.17157894736842105,0.015027102395786961,0.014974794016237369,0.0410916179337232,0.17157894736842105
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01491740659301232,0.015857144377004154,0.06527151211361738,0.19649122807017544,,,0.01491740659301232,0.015857144377004154,0.06527151211361738,0.19649122807017544
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014960405771151476,0.012663232208360454,0.05652186020607073,0.5561403508771929,0.042291840712893346,0.5561403508771929,0.014960405771151476,0.012663232208360454,0.05652186020607073,0.5561403508771929
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01481051211520331,0.020321581856588212,0.06743525480367586,0.07087719298245614,,,0.01481051211520331,0.020321581856588212,0.06743525480367586,0.07087719298245614
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015018313734199547,0.01919421328655687,0.03617098301308828,0.21578947368421053,0.036020607073238654,0.21578947368421053,0.015018313734199547,0.01919421328655687,0.03617098301308828,0.21578947368421053
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014832342352765381,0.013596989390355203,0.07101086048454469,0.10192982456140351,,,0.014832342352765381,0.013596989390355203,0.07101086048454469,0.10192982456140351
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015153919236763028,0.014375621214116438,0.029919242550821498,0.08614035087719299,0.029919242550821498,0.08614035087719299,0.015153919236763028,0.014375621214116438,0.029919242550821498,0.08614035087719299
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01474089986618228,0.015289347692014682,0.07989139515455305,0.17491228070175438,,,0.01474089986618228,0.015289347692014682,0.07989139515455305,0.17491228070175438
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015069469599736351,0.012817514891986416,0.042781954887218046,0.24192982456140352,0.04277360066833751,0.24192982456140352,0.015069469599736351,0.012817514891986416,0.042781954887218046,0.24192982456140352
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014851973963059786,0.013980895534174486,0.0686911723753829,0.17140350877192984,,,0.014851973963059786,0.013980895534174486,0.0686911723753829,0.17140350877192984
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015116334416282871,0.014241101934874397,0.03436647173489279,0.037192982456140354,0.03435533277638541,0.037192982456140354,0.015116334416282871,0.014241101934874397,0.03436647173489279,0.037192982456140354
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014939679103541072,0.013670469101430755,0.061551099972152606,0.1519298245614035,,,0.014939679103541072,0.013670469101430755,0.061551099972152606,0.1519298245614035
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015090424331843856,0.014901046122505526,0.03747702589807853,0.08087719298245614,0.037259816207184625,0.08087719298245614,0.015090424331843856,0.014901046122505526,0.03747702589807853,0.08087719298245614
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014901880651104052,0.015831003633657584,0.06620996936786411,0.03859649122807018,,,0.014901880651104052,0.015831003633657584,0.06620996936786411,0.03859649122807018
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015113514974403497,0.01465677014064844,0.03487050960735171,0.08736842105263158,0.03437204121414648,0.08736842105263158,0.015113514974403497,0.01465677014064844,0.03487050960735171,0.08736842105263158
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014831502117737401,0.016276477764608076,0.07255639097744361,0.07491228070175439,,,0.014831502117737401,0.016276477764608076,0.07255639097744361,0.07491228070175439
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015003546497302114,0.016294803520511207,0.04715678084099137,0.032280701754385965,0.04239766081871345,0.032280701754385965,0.015003546497302114,0.016294803520511207,0.04715678084099137,0.032280701754385965
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014931520936543012,0.01142737678882331,0.07527151211361738,0.06315789473684211,,,0.014931520936543012,0.01142737678882331,0.07527151211361738,0.06315789473684211
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015222630361127702,0.013122948274998256,0.031041492620439988,0.03614035087719298,0.029654692286271232,0.03614035087719298,0.015222630361127702,0.013122948274998256,0.031041492620439988,0.03614035087719298
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014822806301580602,0.015754302976686823,0.07599554441659705,0.13280701754385965,,,0.014822806301580602,0.015754302976686823,0.07599554441659705,0.13280701754385965
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01500590111741632,0.015612200686432603,0.05028961292119187,0.057368421052631575,0.04973544973544974,0.057368421052631575,0.01500590111741632,0.015612200686432603,0.05028961292119187,0.057368421052631575
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014948060048837867,0.013104884753655482,0.05800612642717906,0.15368421052631578,,,0.014948060048837867,0.013104884753655482,0.05800612642717906,0.15368421052631578
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015208166909383156,0.012373029170763212,0.027017543859649124,0.1492982456140351,0.027017543859649124,0.1492982456140351,0.015208166909383156,0.012373029170763212,0.027017543859649124,0.1492982456140351
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014915347263798145,0.013751040812109207,0.06753829016986912,0.1531578947368421,,,0.014915347263798145,0.013751040812109207,0.06753829016986912,0.1531578947368421
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015081250726060818,0.014762486666831737,0.03822055137844611,0.24157894736842106,0.038214981899192424,0.24157894736842106,0.015081250726060818,0.014762486666831737,0.03822055137844611,0.24157894736842106
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014827932088841186,0.016338643252379256,0.06790587580061264,0.07385964912280701,,,0.014827932088841186,0.016338643252379256,0.06790587580061264,0.07385964912280701
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015134605117971805,0.01389918768511182,0.034246727930938456,0.1617543859649123,0.03387635756056809,0.15842105263157893,0.015134605117971805,0.01389918768511182,0.034246727930938456,0.1617543859649123
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01479401894969569,0.013545672872304933,0.07838763575605681,0.2056140350877193,,,0.01479401894969569,0.013545672872304933,0.07838763575605681,0.2056140350877193
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01506587461662386,0.011419348271813248,0.05100807574491785,0.3550877192982456,0.05071567808409914,0.3550877192982456,0.01506587461662386,0.011419348271813248,0.05100807574491785,0.3550877192982456
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014848364621574753,0.015273930740656213,0.07112781954887218,0.051929824561403506,,,0.014848364621574753,0.015273930740656213,0.07112781954887218,0.051929824561403506
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015106206641265203,0.014882093852300111,0.03930381509328878,0.044035087719298247,0.03805068226120858,0.044035087719298247,0.015106206641265203,0.014882093852300111,0.03930381509328878,0.044035087719298247
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014926546604884799,0.011680667173203674,0.06505430242272348,0.23508771929824562,,,0.014926546604884799,0.011680667173203674,0.06505430242272348,0.23508771929824562
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015120774368225757,0.013403522647547066,0.0329406850459482,0.33473684210526317,0.03292397660818713,0.33473684210526317,0.015120774368225757,0.013403522647547066,0.0329406850459482,0.33473684210526317
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014834041159884256,0.016018915817550577,0.0662962962962963,0.1268421052631579,,,0.014834041159884256,0.016018915817550577,0.0662962962962963,0.1268421052631579
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015118517729500708,0.014512869113860872,0.04338624338624339,0.28543859649122805,0.03252575884154831,0.28526315789473683,0.015118517729500708,0.014512869113860872,0.04338624338624339,0.28543859649122805
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.0147683341158859,0.01617783365357141,0.07200779727095516,0.08052631578947368,,,0.0147683341158859,0.01617783365357141,0.07200779727095516,0.08052631578947368
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015250004561972499,0.0028173627336252824,0.04600389863547758,0.1550877192982456,0.03394597605123921,0.04245614035087719,0.015250004561972499,0.0028173627336252824,0.04600389863547758,0.1550877192982456
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014875239783157357,0.016777371849646682,0.06358674463937622,0.06526315789473684,,,0.014875239783157357,0.016777371849646682,0.06358674463937622,0.06526315789473684
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015150083054621727,0.018140321145161117,0.027424115845168476,0.01,0.02684489000278474,0.01,0.015150083054621727,0.018140321145161117,0.027424115845168476,0.01
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01481511508753159,0.015574607775550106,0.07182121971595656,0.0775438596491228,,,0.01481511508753159,0.015574607775550106,0.07182121971595656,0.0775438596491228
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014804840024588517,0.021469484890597648,0.06817878028404344,0.07368421052631578,0.04048454469507101,0.07368421052631578,0.014804840024588517,0.021469484890597648,0.06817878028404344,0.07368421052631578
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01482251047025183,0.01202173853069503,0.06881648565859093,0.13596491228070176,,,0.01482251047025183,0.01202173853069503,0.06881648565859093,0.13596491228070176
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015135102800578405,0.010510386109539615,0.03322751322751323,0.4192982456140351,0.03322751322751323,0.4192982456140351,0.015135102800578405,0.010510386109539615,0.03322751322751323,0.4192982456140351
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014842848543639597,0.01598277894649842,0.07397939292676135,0.06315789473684211,,,0.014842848543639597,0.01598277894649842,0.07397939292676135,0.06315789473684211
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015038215437152827,0.015850690825659333,0.04859092174881648,0.07070175438596492,0.046719576719576716,0.07070175438596492,0.015038215437152827,0.015850690825659333,0.04859092174881648,0.07070175438596492
