players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0149477102892247,0.01600930244557236,0.06364243943191311,0.05105263157894737,0.060434419381787806,0.05052631578947368,0.0149477102892247,0.01600930244557236,0.06364243943191311,0.05105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01462723723330267,0.01721849756227129,0.09572263993316625,0.10789473684210527,,,0.01462723723330267,0.01721849756227129,0.09572263993316625,0.10789473684210527
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015019582715198806,0.019456368106311534,0.05530492898913952,0.08,0.04083542188805347,0.08,0.015019582715198806,0.019456368106311534,0.05530492898913952,0.08
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014613723669738258,0.014532870045989969,0.10592314118629909,0.15263157894736842,,,0.014613723669738258,0.014532870045989969,0.10592314118629909,0.15263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014921523328254954,0.012568575348356814,0.06029239766081872,0.1636842105263158,0.059949874686716795,0.1636842105263158,0.014921523328254954,0.012568575348356814,0.06029239766081872,0.1636842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014579651735327563,0.016248258950680806,0.10192147034252297,0.02526315789473684,,,0.014579651735327563,0.016248258950680806,0.10192147034252297,0.02526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015098545059962299,0.0170491729664186,0.03609857978279031,0.0,0.03609022556390978,0.0,0.015098545059962299,0.0170491729664186,0.03609857978279031,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01462028077285514,0.016237187682592753,0.10755221386800334,0.14526315789473684,,,0.01462028077285514,0.016237187682592753,0.10755221386800334,0.14526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014877985374815628,0.015759868736985122,0.0639766081871345,0.20789473684210527,0.06252297410192147,0.20789473684210527,0.014877985374815628,0.015759868736985122,0.0639766081871345,0.20789473684210527
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01476162657327365,0.01453010261180919,0.10472013366750209,0.06473684210526316,,,0.01476162657327365,0.01453010261180919,0.10472013366750209,0.06473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015003127324292794,0.01397696380867495,0.06791144527986634,0.12157894736842105,0.06541353383458647,0.12157894736842105,0.015003127324292794,0.01397696380867495,0.06791144527986634,0.12157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014691090326011024,0.018118452206030436,0.09258980785296575,0.07842105263157895,,,0.014691090326011024,0.018118452206030436,0.09258980785296575,0.07842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01494445552162026,0.018577015374050487,0.05514619883040936,0.05052631578947368,0.04890559732664996,0.05052631578947368,0.01494445552162026,0.018577015374050487,0.05514619883040936,0.05052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01462950984642332,0.013487565460776115,0.09340016708437761,0.08052631578947368,,,0.01462950984642332,0.013487565460776115,0.09340016708437761,0.08052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015042201422533484,0.01704413547013126,0.04401837928153718,0.0,0.04359231411862991,0.0,0.015042201422533484,0.01704413547013126,0.04401837928153718,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014545623697173186,0.016405945800956244,0.10550543024227235,0.13842105263157894,,,0.014545623697173186,0.016405945800956244,0.10550543024227235,0.13842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01481761463488067,0.01445676717302106,0.06846282372598161,0.12368421052631579,0.06049289891395154,0.12368421052631579,0.01481761463488067,0.01445676717302106,0.06846282372598161,0.12368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014733955238633186,0.012401978739343629,0.09919799498746867,0.04789473684210526,,,0.014733955238633186,0.012401978739343629,0.09919799498746867,0.04789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01492821306308067,0.013990254483176794,0.07815371762740184,0.01,0.049832915622389305,0.01,0.01492821306308067,0.013990254483176794,0.07815371762740184,0.01
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014768955944575843,0.010440858713351603,0.09260651629072682,0.06947368421052631,,,0.014768955944575843,0.010440858713351603,0.09260651629072682,0.06947368421052631
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015059130149495637,0.012320329837691598,0.054385964912280704,0.02736842105263158,0.043333333333333335,0.024736842105263158,0.015059130149495637,0.012320329837691598,0.054385964912280704,0.02736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01469855464913438,0.010938126218752271,0.09680033416875522,0.1268421052631579,,,0.01469855464913438,0.010938126218752271,0.09680033416875522,0.1268421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015117241369102783,0.012918162285936119,0.04684210526315789,0.1368421052631579,0.033174603174603176,0.1368421052631579,0.015117241369102783,0.012918162285936119,0.04684210526315789,0.1368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01451856711213091,0.01100971608969134,0.10257309941520468,0.14421052631578948,,,0.01451856711213091,0.01100971608969134,0.10257309941520468,0.14421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014860568842055409,0.01594252360192252,0.07693400167084377,0.035789473684210524,0.062380952380952384,0.035789473684210524,0.014860568842055409,0.01594252360192252,0.07693400167084377,0.035789473684210524
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014610335923284638,0.01331841750259375,0.09518796992481203,0.03368421052631579,,,0.014610335923284638,0.01331841750259375,0.09518796992481203,0.03368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015002584437223796,0.011913940516812329,0.053567251461988305,0.009473684210526316,0.053324979114452796,0.009473684210526316,0.015002584437223796,0.011913940516812329,0.053567251461988305,0.009473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014635559942491291,0.016528960533888602,0.09718462823725982,0.18105263157894738,,,0.014635559942491291,0.016528960533888602,0.09718462823725982,0.18105263157894738
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014887784248826086,0.01761252918816137,0.0635672514619883,0.15157894736842106,0.04847953216374269,0.15157894736842106,0.014887784248826086,0.01761252918816137,0.0635672514619883,0.15157894736842106
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014593590038240433,0.014703609614466527,0.11002506265664161,0.07894736842105263,,,0.014593590038240433,0.014703609614466527,0.11002506265664161,0.07894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014651237957079608,0.01901966317764077,0.09668337510442773,0.0,0.07007518796992482,0.0,0.014651237957079608,0.01901966317764077,0.09668337510442773,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014639303156701046,0.01340259821000284,0.10352548036758563,0.08,,,0.014639303156701046,0.01340259821000284,0.10352548036758563,0.08
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015091670570992997,0.004129472703120665,0.06853801169590644,0.10842105263157895,0.057293233082706764,0.016842105263157894,0.015091670570992997,0.004129472703120665,0.06853801169590644,0.10842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01471507581664542,0.010471004741577965,0.09636591478696742,0.07473684210526316,,,0.01471507581664542,0.010471004741577965,0.09636591478696742,0.07473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015032670577728852,0.014509300270483454,0.061461988304093565,0.005789473684210527,0.045839598997493736,0.005789473684210527,0.015032670577728852,0.014509300270483454,0.061461988304093565,0.005789473684210527
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014628622655441582,0.0072402519923419825,0.09972431077694235,0.15789473684210525,,,0.014628622655441582,0.0072402519923419825,0.09972431077694235,0.15789473684210525
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015147096802784933,0.010159113408693785,0.04928989139515455,0.17842105263157895,0.04781954887218045,0.17842105263157895,0.015147096802784933,0.010159113408693785,0.04928989139515455,0.17842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014653465520020687,0.013692706787289793,0.08786967418546365,0.06368421052631579,,,0.014653465520020687,0.013692706787289793,0.08786967418546365,0.06368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015019198902224399,0.014044337409710946,0.05076023391812866,0.09631578947368422,0.03993316624895572,0.09631578947368422,0.015019198902224399,0.014044337409710946,0.05076023391812866,0.09631578947368422
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014564451837299808,0.017847927270560397,0.10192982456140351,0.09421052631578947,,,0.014564451837299808,0.017847927270560397,0.10192982456140351,0.09421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014867497005324031,0.01973371461788496,0.059849624060150375,0.0,0.05898078529657477,0.0,0.014867497005324031,0.01973371461788496,0.059849624060150375,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014849327840259743,0.010565690058602927,0.10168755221386801,0.1231578947368421,,,0.014849327840259743,0.010565690058602927,0.10168755221386801,0.1231578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014970341251572844,0.013745969023697735,0.05117794486215539,0.13894736842105262,0.05109440267335004,0.13894736842105262,0.014970341251572844,0.013745969023697735,0.05117794486215539,0.13894736842105262
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014505146242307625,0.01678189958085272,0.09844611528822055,0.07842105263157895,,,0.014505146242307625,0.01678189958085272,0.09844611528822055,0.07842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014903289941435029,0.018005370811299975,0.06360066833751045,0.13210526315789473,0.04913951545530493,0.13210526315789473,0.014903289941435029,0.018005370811299975,0.06360066833751045,0.13210526315789473
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.0148410560857882,0.008779644909773598,0.09629908103592315,0.15421052631578946,,,0.0148410560857882,0.008779644909773598,0.09629908103592315,0.15421052631578946
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015122973966921067,0.009770169992193887,0.054051796157059316,0.06578947368421052,0.03770258980785297,0.06578947368421052,0.015122973966921067,0.009770169992193887,0.054051796157059316,0.06578947368421052
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01461676525154857,0.011168123763742446,0.10379281537176274,0.0668421052631579,,,0.01461676525154857,0.011168123763742446,0.10379281537176274,0.0668421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014990361380413651,0.012381632310895358,0.061946532999164576,0.02631578947368421,0.06178780284043442,0.02631578947368421,0.014990361380413651,0.012381632310895358,0.061946532999164576,0.02631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01449460213295551,0.0147757841931075,0.1137092731829574,0.15578947368421053,,,0.01449460213295551,0.0147757841931075,0.1137092731829574,0.15578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014876010154720704,0.00934396027340764,0.07641604010025063,0.42105263157894735,0.07469507101086048,0.42,0.014876010154720704,0.00934396027340764,0.07641604010025063,0.42105263157894735
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014744829923337628,0.017006978912422727,0.09369256474519633,0.06526315789473684,,,0.014744829923337628,0.017006978912422727,0.09369256474519633,0.06526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015024840476174094,0.017761316815632172,0.051979949874686716,0.10263157894736842,0.0373266499582289,0.10263157894736842,0.015024840476174094,0.017761316815632172,0.051979949874686716,0.10263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014500312885224319,0.01859681577210173,0.10136173767752715,0.07736842105263157,,,0.014500312885224319,0.01859681577210173,0.10136173767752715,0.07736842105263157
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014971042310883451,0.017427568302165793,0.061010860484544696,0.22736842105263158,0.04707602339181287,0.22736842105263158,0.014971042310883451,0.017427568302165793,0.061010860484544696,0.22736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014789118950787853,0.011429731142775824,0.0952046783625731,0.1168421052631579,,,0.014789118950787853,0.011429731142775824,0.0952046783625731,0.1168421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015230043731234827,0.008829619314566571,0.04030910609857978,0.0036842105263157894,0.04030910609857978,0.0036842105263157894,0.015230043731234827,0.008829619314566571,0.04030910609857978,0.0036842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014576785489262313,0.014082818068218693,0.10109440267335004,0.11263157894736842,,,0.014576785489262313,0.014082818068218693,0.10109440267335004,0.11263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014894765033591212,0.015228348804419806,0.05444444444444444,0.18789473684210525,0.05411027568922306,0.18789473684210525,0.014894765033591212,0.015228348804419806,0.05444444444444444,0.18789473684210525
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014444632735887364,0.01661420239256181,0.10611528822055138,0.15578947368421053,,,0.014444632735887364,0.01661420239256181,0.10611528822055138,0.15578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014859562762427699,0.017751557937485642,0.06253132832080201,0.20684210526315788,0.04830409356725146,0.20684210526315788,0.014859562762427699,0.017751557937485642,0.06253132832080201,0.20684210526315788
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014693501483573422,0.01405657939054202,0.09635756056808688,0.1336842105263158,,,0.014693501483573422,0.01405657939054202,0.09635756056808688,0.1336842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015074404229638318,0.011437839144837682,0.04642439431913116,0.20578947368421052,0.04597326649958229,0.20578947368421052,0.015074404229638318,0.011437839144837682,0.04642439431913116,0.20578947368421052
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014530939028772017,0.020078912793610505,0.1036842105263158,0.08421052631578947,,,0.014530939028772017,0.020078912793610505,0.1036842105263158,0.08421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01469946700762797,0.023038717871016814,0.08734335839598997,0.05052631578947368,0.057953216374269007,0.05052631578947368,0.01469946700762797,0.023038717871016814,0.08734335839598997,0.05052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014612837595442418,0.016964251040248138,0.10401002506265664,0.2505263157894737,,,0.014612837595442418,0.016964251040248138,0.10401002506265664,0.2505263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01501038201787152,0.015502861265181496,0.05899749373433584,0.5126315789473684,0.045931495405179615,0.5126315789473684,0.01501038201787152,0.015502861265181496,0.05899749373433584,0.5126315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014779389960713612,0.012665927805605149,0.09028404344193817,0.07052631578947369,,,0.014779389960713612,0.012665927805605149,0.09028404344193817,0.07052631578947369
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014922617527398168,0.015047011062583564,0.06222222222222222,0.00631578947368421,0.061779448621553885,0.00631578947368421,0.014922617527398168,0.015047011062583564,0.06222222222222222,0.00631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014634207464161284,0.013586819447334038,0.1060484544695071,0.07,,,0.014634207464161284,0.013586819447334038,0.1060484544695071,0.07
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015005513743778726,0.012938351971586663,0.056766917293233084,0.005263157894736842,0.05617376775271512,0.002631578947368421,0.015005513743778726,0.012938351971586663,0.056766917293233084,0.005263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014651518277704334,0.015302526608334819,0.10041771094402674,0.2094736842105263,,,0.014651518277704334,0.015302526608334819,0.10041771094402674,0.2094736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015047222437136664,0.014379962997970069,0.05408521303258145,0.16263157894736843,0.052890559732664995,0.16263157894736843,0.015047222437136664,0.014379962997970069,0.05408521303258145,0.16263157894736843
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014592259130067679,0.015014818421961037,0.10367585630743525,0.10578947368421053,,,0.014592259130067679,0.015014818421961037,0.10367585630743525,0.10578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015081825643754375,0.0033017457149214203,0.06736006683375105,0.12947368421052632,0.056382623224728486,0.022105263157894735,0.015081825643754375,0.0033017457149214203,0.06736006683375105,0.12947368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014540060007994177,0.017340731335168266,0.10208855472013367,0.1531578947368421,,,0.014540060007994177,0.017340731335168266,0.10208855472013367,0.1531578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014974575632492543,0.015882167202705126,0.06020050125313283,0.26105263157894737,0.05465329991645781,0.22473684210526315,0.014974575632492543,0.015882167202705126,0.06020050125313283,0.26105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014606480435076511,0.014232346771469203,0.09627401837928154,0.12052631578947369,,,0.014606480435076511,0.014232346771469203,0.09627401837928154,0.12052631578947369
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01481187310637849,0.01787099150691926,0.08073517126148705,0.11,0.06738512949039265,0.10578947368421053,0.01481187310637849,0.01787099150691926,0.08073517126148705,0.11
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014615307176725515,0.015312132041970407,0.10625730994152047,0.16263157894736843,,,0.014615307176725515,0.015312132041970407,0.10625730994152047,0.16263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01483853254826465,0.021669861581749106,0.06873851294903927,0.02368421052631579,0.055012531328320805,0.02368421052631579,0.01483853254826465,0.021669861581749106,0.06873851294903927,0.02368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014561769705061981,0.014941474766542865,0.09858813700918964,0.14263157894736841,,,0.014561769705061981,0.014941474766542865,0.09858813700918964,0.14263157894736841
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014973520601958662,0.019752824407252473,0.04573099415204678,0.11789473684210526,0.04573099415204678,0.11789473684210526,0.014973520601958662,0.019752824407252473,0.04573099415204678,0.11789473684210526
