players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014479904515071805,0.01999918919293526,0.10500417710944027,0.10894736842105263,,,0.014479904515071805,0.01999918919293526,0.10500417710944027,0.10894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01487535974205682,0.016228858622361404,0.05456975772765246,0.2794736842105263,0.05456975772765246,0.2794736842105263,0.01487535974205682,0.016228858622361404,0.05456975772765246,0.2794736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014558361032179385,0.014634047658105904,0.09889724310776943,0.18157894736842106,,,0.014558361032179385,0.014634047658105904,0.09889724310776943,0.18157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014954471027206678,0.016840958624316303,0.04973266499582289,0.2578947368421053,0.049715956558061825,0.2578947368421053,0.014954471027206678,0.016840958624316303,0.04973266499582289,0.2578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01475787069062239,0.01397283110104682,0.09390977443609022,0.05578947368421053,,,0.01475787069062239,0.01397283110104682,0.09390977443609022,0.05578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015127724054798036,0.012937860484864169,0.03962406015037594,0.04,0.039598997493734335,0.04,0.015127724054798036,0.012937860484864169,0.03962406015037594,0.04
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014552319446565714,0.015078175521495834,0.10202172096908939,0.17578947368421052,,,0.014552319446565714,0.015078175521495834,0.10202172096908939,0.17578947368421052
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015026217067788741,0.0018402417229319338,0.06428571428571428,0.20789473684210527,0.051303258145363406,0.08526315789473685,0.015026217067788741,0.0018402417229319338,0.06428571428571428,0.20789473684210527
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014708064730356943,0.012395331787553083,0.09753550543024227,0.03263157894736842,,,0.014708064730356943,0.012395331787553083,0.09753550543024227,0.03263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014907243175930385,0.012564843022935757,0.08420217209690894,0.024736842105263158,0.058312447786131996,0.024736842105263158,0.014907243175930385,0.012564843022935757,0.08420217209690894,0.024736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01467025779673944,0.01511619189555384,0.09492898913951546,0.07736842105263157,,,0.01467025779673944,0.01511619189555384,0.09492898913951546,0.07736842105263157
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015024718905182923,0.015283557056437563,0.047502088554720136,0.15105263157894736,0.047502088554720136,0.15105263157894736,0.015024718905182923,0.015283557056437563,0.047502088554720136,0.15105263157894736
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014442731440686134,0.01808378014269123,0.10663324979114452,0.11473684210526315,,,0.014442731440686134,0.01808378014269123,0.10663324979114452,0.11473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014853084278814217,0.01653955242520551,0.06082706766917293,0.12,0.06067669172932331,0.12,0.014853084278814217,0.01653955242520551,0.06082706766917293,0.12
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014606371380690108,0.012893488327501342,0.10351712614870509,0.12368421052631579,,,0.014606371380690108,0.012893488327501342,0.10351712614870509,0.12368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015050429885589012,0.0166273020987928,0.04390142021720969,0.10526315789473684,0.04339181286549708,0.10105263157894737,0.015050429885589012,0.0166273020987928,0.04390142021720969,0.10526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014615073021720564,0.01403426471189828,0.10090225563909774,0.12947368421052632,,,0.014615073021720564,0.01403426471189828,0.10090225563909774,0.12947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014906481902032134,0.022061625539397077,0.05389306599832916,0.08421052631578947,0.040843776106934,0.08421052631578947,0.014906481902032134,0.022061625539397077,0.05389306599832916,0.08421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014700155627937767,0.011550721135770312,0.10435254803675856,0.11421052631578947,,,0.014700155627937767,0.011550721135770312,0.10435254803675856,0.11421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015063832037851143,0.010940770585950556,0.06071010860484545,0.07736842105263157,0.053592314118629907,0.07736842105263157,0.015063832037851143,0.010940770585950556,0.06071010860484545,0.07736842105263157
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014807366292231361,0.011125369092318916,0.09484544695071011,0.1531578947368421,,,0.014807366292231361,0.011125369092318916,0.09484544695071011,0.1531578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015097639894614703,0.013154162711195563,0.049256474519632415,0.07157894736842105,0.04899749373433584,0.07,0.015097639894614703,0.013154162711195563,0.049256474519632415,0.07157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014778897756519,0.013085877081441008,0.09984126984126984,0.16052631578947368,,,0.014778897756519,0.013085877081441008,0.09984126984126984,0.16052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014963567480629648,0.01608107063785315,0.06599832915622389,0.15736842105263157,0.056407685881370094,0.15736842105263157,0.014963567480629648,0.01608107063785315,0.06599832915622389,0.15736842105263157
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01451335775273,0.018900250790300235,0.09593149540517962,0.03736842105263158,,,0.01451335775273,0.018900250790300235,0.09593149540517962,0.03736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015030272104412322,0.018616564347480477,0.05157059314954052,0.0,0.05109440267335004,0.0,0.015030272104412322,0.018616564347480477,0.05157059314954052,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014671426901361246,0.01444545185934865,0.09993316624895572,0.08789473684210526,,,0.014671426901361246,0.01444545185934865,0.09993316624895572,0.08789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014979310200625632,0.012506265531305733,0.05531328320802005,0.10473684210526316,0.05531328320802005,0.10473684210526316,0.014979310200625632,0.012506265531305733,0.05531328320802005,0.10473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014444702358121944,0.015455932656291678,0.11821219715956557,0.2305263157894737,,,0.014444702358121944,0.015455932656291678,0.11821219715956557,0.2305263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014829835924056964,0.01546940025583982,0.06885547201336675,0.06263157894736843,0.06883876357560569,0.06263157894736843,0.014829835924056964,0.01546940025583982,0.06885547201336675,0.06263157894736843
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014638373267151963,0.014676686718930385,0.09846282372598163,0.16894736842105262,,,0.014638373267151963,0.014676686718930385,0.09846282372598163,0.16894736842105262
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01482877580499279,0.019027764495648476,0.07847953216374269,0.25684210526315787,0.05206349206349206,0.25684210526315787,0.01482877580499279,0.019027764495648476,0.07847953216374269,0.25684210526315787
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014653889052197932,0.01694865990059764,0.09826232247284879,0.10684210526315789,,,0.014653889052197932,0.01694865990059764,0.09826232247284879,0.10684210526315789
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015116833518994743,0.002847725024208961,0.0680952380952381,0.21368421052631578,0.054770258980785295,0.09947368421052631,0.015116833518994743,0.002847725024208961,0.0680952380952381,0.21368421052631578
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014675524733805947,0.013860954328646485,0.09778613199665831,0.06842105263157895,,,0.014675524733805947,0.013860954328646485,0.09778613199665831,0.06842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015008272564566305,0.013581858417673466,0.04949039264828738,0.02894736842105263,0.048721804511278194,0.02631578947368421,0.015008272564566305,0.013581858417673466,0.04949039264828738,0.02894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014597983249917262,0.014230201343842027,0.09649958228905597,0.22421052631578947,,,0.014597983249917262,0.014230201343842027,0.09649958228905597,0.22421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0150365975740765,0.01166800750663934,0.049832915622389305,0.32210526315789473,0.04822890559732665,0.32210526315789473,0.0150365975740765,0.01166800750663934,0.049832915622389305,0.32210526315789473
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014609401150352206,0.013417277863639483,0.09675856307435254,0.08842105263157894,,,0.014609401150352206,0.013417277863639483,0.09675856307435254,0.08842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015204735196738154,0.003993579224238664,0.0585296574770259,0.15210526315789474,0.04581453634085213,0.031578947368421054,0.015204735196738154,0.003993579224238664,0.0585296574770259,0.15210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014649028982883047,0.012403741246606861,0.08517126148705097,0.08210526315789474,,,0.014649028982883047,0.012403741246606861,0.08517126148705097,0.08210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014908585003176301,0.01805592856638691,0.060066833751044275,0.022105263157894735,0.04488721804511278,0.022105263157894735,0.014908585003176301,0.01805592856638691,0.060066833751044275,0.022105263157894735
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014751108194899753,0.012590425532475448,0.0950375939849624,0.05578947368421053,,,0.014751108194899753,0.012590425532475448,0.0950375939849624,0.05578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01508673905034637,0.011877071197168177,0.05368421052631579,0.0,0.05368421052631579,0.0,0.01508673905034637,0.011877071197168177,0.05368421052631579,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014628902155132293,0.012593309999525506,0.10639933166248956,0.1636842105263158,,,0.014628902155132293,0.012593309999525506,0.10639933166248956,0.1636842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014761622874554424,0.014349423237703524,0.06931495405179616,0.11052631578947368,0.06894736842105263,0.11,0.014761622874554424,0.014349423237703524,0.06931495405179616,0.11052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01452887213297762,0.01894785762076213,0.10702589807852966,0.16210526315789472,,,0.01452887213297762,0.01894785762076213,0.10702589807852966,0.16210526315789472
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01487759407103382,0.016584717869948494,0.06627401837928154,0.3373684210526316,0.06516290726817042,0.3310526315789474,0.01487759407103382,0.016584717869948494,0.06627401837928154,0.3373684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014596299285328008,0.01588144752954552,0.09954887218045112,0.04263157894736842,,,0.014596299285328008,0.01588144752954552,0.09954887218045112,0.04263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015022609564275395,0.017084736059758236,0.04225563909774436,0.0,0.04197159565580618,0.0,0.015022609564275395,0.017084736059758236,0.04225563909774436,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01476301490776007,0.01680790714302777,0.09505430242272347,0.09210526315789473,,,0.01476301490776007,0.01680790714302777,0.09505430242272347,0.09210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014800091796531752,0.018267452096023,0.07076023391812865,0.024210526315789474,0.05690058479532164,0.018421052631578946,0.014800091796531752,0.018267452096023,0.07076023391812865,0.024210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01457302200400548,0.01654023210019774,0.09558061821219715,0.21736842105263157,,,0.01457302200400548,0.01654023210019774,0.09558061821219715,0.21736842105263157
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014801099436489955,0.016361302366335616,0.054820384294068505,0.37315789473684213,0.054820384294068505,0.37315789473684213,0.014801099436489955,0.016361302366335616,0.054820384294068505,0.37315789473684213
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014736456581018563,0.009271574670605994,0.09280701754385964,0.10947368421052632,,,0.014736456581018563,0.009271574670605994,0.09280701754385964,0.10947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015142332090405506,0.0022748339690382736,0.07136173767752715,0.18736842105263157,0.04382623224728488,0.0868421052631579,0.015142332090405506,0.0022748339690382736,0.07136173767752715,0.18736842105263157
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014517199253303277,0.015453081660233578,0.10868003341687552,0.0863157894736842,,,0.014517199253303277,0.015453081660233578,0.10868003341687552,0.0863157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014981882076471722,0.014367577553096577,0.062447786131996655,0.13263157894736843,0.06238930659983292,0.13210526315789473,0.014981882076471722,0.014367577553096577,0.062447786131996655,0.13263157894736843
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014549058917411999,0.016150551169924445,0.10571428571428572,0.24421052631578946,,,0.014549058917411999,0.016150551169924445,0.10571428571428572,0.24421052631578946
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015040343478381984,0.01438225266810905,0.04406015037593985,0.3078947368421053,0.04263993316624896,0.3078947368421053,0.015040343478381984,0.01438225266810905,0.04406015037593985,0.3078947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014521046286507818,0.01943038333536575,0.09055973266499583,0.09947368421052631,,,0.014521046286507818,0.01943038333536575,0.09055973266499583,0.09947368421052631
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014668390948991467,0.027327904120974512,0.07504594820384294,0.011578947368421053,0.04196324143692565,0.007368421052631579,0.014668390948991467,0.027327904120974512,0.07504594820384294,0.011578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014690666935083916,0.012771316193068427,0.0964076858813701,0.10421052631578948,,,0.014690666935083916,0.012771316193068427,0.0964076858813701,0.10421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014851390052844821,0.013477573654915217,0.06127819548872181,0.004210526315789474,0.046365914786967416,0.004210526315789474,0.014851390052844821,0.013477573654915217,0.06127819548872181,0.004210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014701345826903257,0.011460265539589827,0.09481203007518797,0.14105263157894737,,,0.014701345826903257,0.011460265539589827,0.09481203007518797,0.14105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015169827647618405,0.0013561773602263096,0.06154553049289892,0.3452631578947368,0.048629908103592315,0.2463157894736842,0.015169827647618405,0.0013561773602263096,0.06154553049289892,0.3452631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014584375625250707,0.016705286192448997,0.10096073517126149,0.16157894736842104,,,0.014584375625250707,0.016705286192448997,0.10096073517126149,0.16157894736842104
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014877829265544148,0.017084311798342303,0.05979114452798663,0.10473684210526316,0.05979114452798663,0.10473684210526316,0.014877829265544148,0.017084311798342303,0.05979114452798663,0.10473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014512209408170067,0.01699590955395203,0.09247284878863826,0.20473684210526316,,,0.014512209408170067,0.01699590955395203,0.09247284878863826,0.20473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015013736683688288,0.015760503889130337,0.0475187969924812,0.17789473684210527,0.047284878863826235,0.17789473684210527,0.015013736683688288,0.015760503889130337,0.0475187969924812,0.17789473684210527
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01456827880460542,0.010736454716840624,0.11309941520467837,0.24578947368421053,,,0.01456827880460542,0.010736454716840624,0.11309941520467837,0.24578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015153288657961825,0.0017518496333372967,0.06382623224728488,0.33157894736842103,0.051228070175438595,0.23789473684210527,0.015153288657961825,0.0017518496333372967,0.06382623224728488,0.33157894736842103
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014702887273757747,0.016830618958155862,0.0966750208855472,0.09473684210526316,,,0.014702887273757747,0.016830618958155862,0.0966750208855472,0.09473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015036755620553748,0.015231630315949516,0.047142857142857146,0.07736842105263157,0.04547201336675021,0.07473684210526316,0.015036755620553748,0.015231630315949516,0.047142857142857146,0.07736842105263157
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014726731804013316,0.013909800649577617,0.0972765246449457,0.19,,,0.014726731804013316,0.013909800649577617,0.0972765246449457,0.19
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015021876541800289,0.009086798753078764,0.050434419381787804,0.3268421052631579,0.050192147034252295,0.3268421052631579,0.015021876541800289,0.009086798753078764,0.050434419381787804,0.3268421052631579
