players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015034789226810714,0.011183143068825473,0.05260651629072682,0.33,0.052456140350877194,0.33,0.015034789226810714,0.011183143068825473,0.05260651629072682,0.33
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014643656667428704,0.01501709543974068,0.10240601503759399,0.23894736842105263,,,0.014643656667428704,0.01501709543974068,0.10240601503759399,0.23894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01506025319305995,0.01215323411466687,0.045714285714285714,0.24578947368421053,0.04568086883876358,0.24578947368421053,0.01506025319305995,0.01215323411466687,0.045714285714285714,0.24578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01456881911119805,0.01835504565269572,0.09726817042606516,0.11789473684210526,,,0.01456881911119805,0.01835504565269572,0.09726817042606516,0.11789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014974561468286945,0.017458948110412615,0.04904761904761905,0.04,0.048412698412698414,0.04,0.014974561468286945,0.017458948110412615,0.04904761904761905,0.04
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014561296809488665,0.01551985728611152,0.09357560568086884,0.10473684210526316,,,0.014561296809488665,0.01551985728611152,0.09357560568086884,0.10473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015138881257821146,0.012154918242781206,0.04671679197994987,0.08105263157894736,0.045071010860484546,0.06578947368421052,0.015138881257821146,0.012154918242781206,0.04671679197994987,0.08105263157894736
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01463741264289346,0.016123328107924315,0.09759398496240601,0.060526315789473685,,,0.01463741264289346,0.016123328107924315,0.09759398496240601,0.060526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014876861509038289,0.020866945501776347,0.06642439431913116,0.09157894736842105,0.05167084377610694,0.09157894736842105,0.014876861509038289,0.020866945501776347,0.06642439431913116,0.09157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01463461913281727,0.019092350856476842,0.09183792815371762,0.07526315789473684,,,0.01463461913281727,0.019092350856476842,0.09183792815371762,0.07526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015003724101631736,0.01759237815888141,0.04259816207184628,0.0668421052631579,0.04163742690058479,0.05368421052631579,0.015003724101631736,0.01759237815888141,0.04259816207184628,0.0668421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014558655571321773,0.01472151418558294,0.10562238930659984,0.12947368421052632,,,0.014558655571321773,0.01472151418558294,0.10562238930659984,0.12947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015015714625635118,0.013131450034199025,0.06299081035923142,0.05052631578947368,0.049807852965747704,0.05052631578947368,0.015015714625635118,0.013131450034199025,0.06299081035923142,0.05052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014491973844982096,0.01930416761577771,0.10192147034252297,0.13315789473684211,,,0.014491973844982096,0.01930416761577771,0.10192147034252297,0.13315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014584807402565155,0.024435951994262097,0.06928989139515455,0.13315789473684211,0.0552046783625731,0.13315789473684211,0.014584807402565155,0.024435951994262097,0.06928989139515455,0.13315789473684211
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014522150411486202,0.013373483289006885,0.10137009189640768,0.20842105263157895,,,0.014522150411486202,0.013373483289006885,0.10137009189640768,0.20842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014967560089600975,0.014397468970106079,0.05622389306599833,0.2710526315789474,0.04226399331662489,0.2710526315789474,0.014967560089600975,0.014397468970106079,0.05622389306599833,0.2710526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014586378149373564,0.019645293422668124,0.08703425229741019,0.07894736842105263,,,0.014586378149373564,0.019645293422668124,0.08703425229741019,0.07894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014818217993082864,0.025269147587166453,0.06766917293233082,0.08052631578947368,0.035864661654135335,0.037894736842105266,0.014818217993082864,0.025269147587166453,0.06766917293233082,0.08052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014571034479729354,0.013395929219451265,0.09451127819548873,0.10684210526315789,,,0.014571034479729354,0.013395929219451265,0.09451127819548873,0.10684210526315789
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015028614617055387,0.015091082227991187,0.05857978279030911,0.0731578947368421,0.04437761069340017,0.0731578947368421,0.015028614617055387,0.015091082227991187,0.05857978279030911,0.0731578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014666554776203307,0.012188953691330237,0.1060985797827903,0.13894736842105262,,,0.014666554776203307,0.012188953691330237,0.1060985797827903,0.13894736842105262
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014965743797514872,0.014003178879950985,0.05499582289055973,0.008947368421052631,0.05434419381787803,0.007368421052631579,0.014965743797514872,0.014003178879950985,0.05499582289055973,0.008947368421052631
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014568720360882683,0.014993479427834279,0.1025062656641604,0.06947368421052631,,,0.014568720360882683,0.014993479427834279,0.1025062656641604,0.06947368421052631
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014844831958889367,0.013969025495206155,0.06318295739348372,0.0,0.05832080200501253,0.0,0.014844831958889367,0.013969025495206155,0.06318295739348372,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014523750801665068,0.01835674744276045,0.10614035087719298,0.09263157894736843,,,0.014523750801665068,0.01835674744276045,0.10614035087719298,0.09263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014883063084856315,0.018165148461865593,0.050918964076858815,0.030526315789473683,0.04948203842940685,0.030526315789473683,0.014883063084856315,0.018165148461865593,0.050918964076858815,0.030526315789473683
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014735525504087306,0.013603374407578224,0.09908103592314119,0.1631578947368421,,,0.014735525504087306,0.013603374407578224,0.09908103592314119,0.1631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015036142471190107,0.015025571621531371,0.05208020050125313,0.10947368421052632,0.05052631578947368,0.10105263157894737,0.015036142471190107,0.015025571621531371,0.05208020050125313,0.10947368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014535197317265339,0.01983143185166935,0.09954887218045112,0.07684210526315789,,,0.014535197317265339,0.01983143185166935,0.09954887218045112,0.07684210526315789
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014954622729244492,0.020570885087375004,0.04721804511278196,0.005263157894736842,0.046750208855472014,0.005263157894736842,0.014954622729244492,0.020570885087375004,0.04721804511278196,0.005263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014564966776144918,0.01884602587116772,0.09890559732664995,0.06157894736842105,,,0.014564966776144918,0.01884602587116772,0.09890559732664995,0.06157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015056405843644627,0.004107770908729423,0.07030910609857978,0.12263157894736842,0.05802840434419382,0.005789473684210527,0.015056405843644627,0.004107770908729423,0.07030910609857978,0.12263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014838875030621541,0.011073277694017373,0.0893233082706767,0.15052631578947367,,,0.014838875030621541,0.011073277694017373,0.0893233082706767,0.15052631578947367
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015213407511436652,0.011519371164520916,0.03050125313283208,0.1794736842105263,0.030284043441938177,0.1794736842105263,0.015213407511436652,0.011519371164520916,0.03050125313283208,0.1794736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014463398755739076,0.015837524730409485,0.10501253132832081,0.15,,,0.014463398755739076,0.015837524730409485,0.10501253132832081,0.15
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014954642326955057,0.015095508204858988,0.050969089390142025,0.05526315789473684,0.05094402673350042,0.05526315789473684,0.014954642326955057,0.015095508204858988,0.050969089390142025,0.05526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014555341163484743,0.015956547006049506,0.09421888053467001,0.18842105263157893,,,0.014555341163484743,0.015956547006049506,0.09421888053467001,0.18842105263157893
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015172799906335134,0.012826341936592493,0.03465329991645781,0.4131578947368421,0.03465329991645781,0.4131578947368421,0.015172799906335134,0.012826341936592493,0.03465329991645781,0.4131578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014524236040075937,0.017632978115001776,0.09951545530492899,0.10631578947368421,,,0.014524236040075937,0.017632978115001776,0.09951545530492899,0.10631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014905955114233331,0.018201138895951676,0.05983291562238931,0.06578947368421052,0.044728487886382624,0.06578947368421052,0.014905955114233331,0.018201138895951676,0.05983291562238931,0.06578947368421052
