players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014696401633764775,0.01201144667601762,0.1018045112781955,0.14210526315789473,,,0.014696401633764775,0.01201144667601762,0.1018045112781955,0.14210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015081567542219447,0.016207140960340104,0.03913116123642439,0.1726315789473684,0.03862155388471178,0.1726315789473684,0.015081567542219447,0.016207140960340104,0.03913116123642439,0.1726315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014544072806115771,0.01807376230544375,0.09532163742690059,0.22894736842105262,,,0.014544072806115771,0.01807376230544375,0.09532163742690059,0.22894736842105262
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015017058475734469,0.013099253962651072,0.04871345029239766,0.34578947368421054,0.048220551378446115,0.34578947368421054,0.015017058475734469,0.013099253962651072,0.04871345029239766,0.34578947368421054
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01467973972746551,0.01582321842755882,0.0930827067669173,0.14210526315789473,,,0.01467973972746551,0.01582321842755882,0.0930827067669173,0.14210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015017199101703701,0.01734708582280677,0.045981620718462825,0.16631578947368422,0.045547201336675024,0.16631578947368422,0.015017199101703701,0.01734708582280677,0.045981620718462825,0.16631578947368422
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014709592237438389,0.013911861358876064,0.08565580618212197,0.08157894736842106,,,0.014709592237438389,0.013911861358876064,0.08565580618212197,0.08157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015303608586844026,0.0012071302884099878,0.04517126148705096,0.2005263157894737,0.033508771929824564,0.0968421052631579,0.015303608586844026,0.0012071302884099878,0.04517126148705096,0.2005263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014602099222347297,0.01667296306387138,0.10177944862155389,0.11789473684210526,,,0.014602099222347297,0.01667296306387138,0.10177944862155389,0.11789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015033529392429598,0.01502328936867433,0.052406015037593984,0.0,0.05157059314954052,0.0,0.015033529392429598,0.01502328936867433,0.052406015037593984,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014775207285908407,0.012961221336733959,0.09109440267335005,0.10789473684210527,,,0.014775207285908407,0.012961221336733959,0.09109440267335005,0.10789473684210527
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014988493822898304,0.019067846743263468,0.050994152046783627,0.015789473684210527,0.03503759398496241,0.015789473684210527,0.014988493822898304,0.019067846743263468,0.050994152046783627,0.015789473684210527
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01462549438045528,0.014936609544019198,0.10015037593984963,0.0863157894736842,,,0.01462549438045528,0.014936609544019198,0.10015037593984963,0.0863157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015014851740393322,0.013984724943790125,0.04426065162907268,0.04894736842105263,0.04230576441102757,0.04894736842105263,0.015014851740393322,0.013984724943790125,0.04426065162907268,0.04894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014573499805277073,0.014326609487692219,0.10453634085213033,0.10421052631578948,,,0.014573499805277073,0.014326609487692219,0.10453634085213033,0.10421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015042464554532882,0.01651749008984196,0.04808688387635756,0.06526315789473684,0.04808688387635756,0.06526315789473684,0.015042464554532882,0.01651749008984196,0.04808688387635756,0.06526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014692734464015084,0.013947107502679633,0.10274853801169591,0.02368421052631579,,,0.014692734464015084,0.013947107502679633,0.10274853801169591,0.02368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015070847374463781,0.013478357975655178,0.046006683375104426,0.010526315789473684,0.04543859649122807,0.010526315789473684,0.015070847374463781,0.013478357975655178,0.046006683375104426,0.010526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014534440561722678,0.01869789619977875,0.10699248120300751,0.15421052631578946,,,0.014534440561722678,0.01869789619977875,0.10699248120300751,0.15421052631578946
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014841402426925415,0.015153965514070028,0.06139515455304929,0.2294736842105263,0.06116959064327485,0.22736842105263158,0.014841402426925415,0.015153965514070028,0.06139515455304929,0.2294736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014445795174904564,0.026677520281395882,0.10446115288220552,0.15736842105263157,,,0.014445795174904564,0.026677520281395882,0.10446115288220552,0.15736842105263157
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014812833908438551,0.025058908396846744,0.06761904761904762,0.07947368421052632,0.05335839598997494,0.07947368421052632,0.014812833908438551,0.025058908396846744,0.06761904761904762,0.07947368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014605632549839837,0.014676314900679477,0.0960735171261487,0.06789473684210526,,,0.014605632549839837,0.014676314900679477,0.0960735171261487,0.06789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015006782196638905,0.014978944664999574,0.057518796992481205,0.011052631578947368,0.05654135338345865,0.011052631578947368,0.015006782196638905,0.014978944664999574,0.057518796992481205,0.011052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014746922923116091,0.01311518625448566,0.09464494569757728,0.038421052631578946,,,0.014746922923116091,0.01311518625448566,0.09464494569757728,0.038421052631578946
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014982732718099254,0.014256179762235721,0.055421888053467004,0.03368421052631579,0.055421888053467004,0.03368421052631579,0.014982732718099254,0.014256179762235721,0.055421888053467004,0.03368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014591726653015332,0.01271074147764674,0.09586466165413533,0.06894736842105263,,,0.014591726653015332,0.01271074147764674,0.09586466165413533,0.06894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01496183488751021,0.013524770354336477,0.05562238930659983,0.060526315789473685,0.055087719298245616,0.05578947368421053,0.01496183488751021,0.013524770354336477,0.05562238930659983,0.060526315789473685
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014327357100552765,0.011160888598913503,0.11215538847117794,0.30157894736842106,,,0.014327357100552765,0.011160888598913503,0.11215538847117794,0.30157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015057701357377514,0.010345997203280069,0.05254803675856307,0.3510526315789474,0.05010860484544695,0.3510526315789474,0.015057701357377514,0.010345997203280069,0.05254803675856307,0.3510526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014713417010833198,0.011919726350709047,0.09472848788638262,0.18,,,0.014713417010833198,0.011919726350709047,0.09472848788638262,0.18
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015029869630475257,0.015545879056219217,0.04644945697577277,0.005789473684210527,0.046056808688387636,0.005789473684210527,0.015029869630475257,0.015545879056219217,0.04644945697577277,0.005789473684210527
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014555959468331962,0.01799430300562555,0.09213032581453634,0.12842105263157894,,,0.014555959468331962,0.01799430300562555,0.09213032581453634,0.12842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014972186380034199,0.020925504409288562,0.05399331662489557,0.03105263157894737,0.04016708437761069,0.03105263157894737,0.014972186380034199,0.020925504409288562,0.05399331662489557,0.03105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014687657978188405,0.018366066006950444,0.09757727652464494,0.13789473684210526,,,0.014687657978188405,0.018366066006950444,0.09757727652464494,0.13789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014860672210425911,0.019199101456619686,0.05288220551378446,0.06368421052631579,0.052355889724310774,0.06368421052631579,0.014860672210425911,0.019199101456619686,0.05288220551378446,0.06368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014699359845285039,0.011413431461051442,0.09741019214703425,0.12526315789473685,,,0.014699359845285039,0.011413431461051442,0.09741019214703425,0.12526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015171638747849561,0.0017531314365266135,0.06197994987468672,0.24736842105263157,0.05312447786131997,0.1773684210526316,0.015171638747849561,0.0017531314365266135,0.06197994987468672,0.24736842105263157
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014565538592247962,0.015767107631455612,0.09358395989974937,0.11,,,0.014565538592247962,0.015767107631455612,0.09358395989974937,0.11
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015055598423369157,0.016935280886430773,0.051929824561403506,0.06421052631578947,0.048680033416875525,0.06421052631578947,0.015055598423369157,0.016935280886430773,0.051929824561403506,0.06421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014705079454935422,0.013563885030335043,0.09348370927318296,0.06526315789473684,,,0.014705079454935422,0.013563885030335043,0.09348370927318296,0.06526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014992471731361779,0.01491418050101587,0.062890559732665,0.03894736842105263,0.04891395154553049,0.03894736842105263,0.014992471731361779,0.01491418050101587,0.062890559732665,0.03894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014764909679196752,0.015302597313697344,0.08782790309106099,0.10578947368421053,,,0.014764909679196752,0.015302597313697344,0.08782790309106099,0.10578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015009930047925885,0.016862620462588043,0.041136173767752714,0.11315789473684211,0.041136173767752714,0.11315789473684211,0.015009930047925885,0.016862620462588043,0.041136173767752714,0.11315789473684211
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014571855184922967,0.014594429903279246,0.10120300751879699,0.22421052631578947,,,0.014571855184922967,0.014594429903279246,0.10120300751879699,0.22421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014925656735973734,0.017108891402933535,0.049473684210526316,0.2063157894736842,0.04886382623224728,0.2063157894736842,0.014925656735973734,0.017108891402933535,0.049473684210526316,0.2063157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014645037419156133,0.015505558510106703,0.09478696741854636,0.09947368421052631,,,0.014645037419156133,0.015505558510106703,0.09478696741854636,0.09947368421052631
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015172733563587814,0.0033060126745604775,0.06655806182121972,0.1368421052631579,0.048680033416875525,0.015263157894736841,0.015172733563587814,0.0033060126745604775,0.06655806182121972,0.1368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014601875284595417,0.011534894277837352,0.0953968253968254,0.20157894736842105,,,0.014601875284595417,0.011534894277837352,0.0953968253968254,0.20157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015174850628187792,0.011771560122641387,0.0364828738512949,0.15894736842105264,0.03532999164578112,0.15473684210526314,0.015174850628187792,0.011771560122641387,0.0364828738512949,0.15894736842105264
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014771153060214287,0.014063148588623502,0.10168755221386801,0.14526315789473684,,,0.014771153060214287,0.014063148588623502,0.10168755221386801,0.14526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014862382045755431,0.014027785063792358,0.05769423558897243,0.21736842105263157,0.056817042606516294,0.21736842105263157,0.014862382045755431,0.014027785063792358,0.05769423558897243,0.21736842105263157
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014723599993855774,0.012425342104246024,0.09996658312447786,0.08368421052631579,,,0.014723599993855774,0.012425342104246024,0.09996658312447786,0.08368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015015746871941578,0.013664716096086455,0.04943191311612364,0.17842105263157895,0.04918964076858814,0.17842105263157895,0.015015746871941578,0.013664716096086455,0.04943191311612364,0.17842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01474582544335348,0.015064569774074468,0.09815371762740184,0.16526315789473683,,,0.01474582544335348,0.015064569774074468,0.09815371762740184,0.16526315789473683
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014998174898779469,0.013970090064248049,0.05064327485380117,0.11578947368421053,0.05049289891395155,0.11578947368421053,0.014998174898779469,0.013970090064248049,0.05064327485380117,0.11578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014563636350517837,0.010417662803851892,0.11319131161236425,0.13842105263157894,,,0.014563636350517837,0.010417662803851892,0.11319131161236425,0.13842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014907511238910973,0.013336783344001988,0.07136173767752715,0.14473684210526316,0.055730994152046784,0.14473684210526316,0.014907511238910973,0.013336783344001988,0.07136173767752715,0.14473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014687484517627022,0.013296151827003562,0.09699248120300752,0.18368421052631578,,,0.014687484517627022,0.013296151827003562,0.09699248120300752,0.18368421052631578
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015216450311035098,0.0031004150058037386,0.04435254803675856,0.21210526315789474,0.0419047619047619,0.1936842105263158,0.015216450311035098,0.0031004150058037386,0.04435254803675856,0.21210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014474554823743418,0.01624388436569481,0.10230576441102757,0.19263157894736843,,,0.014474554823743418,0.01624388436569481,0.10230576441102757,0.19263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014896912975220432,0.015937253278012296,0.04736006683375105,0.21421052631578946,0.04579782790309106,0.21421052631578946,0.014896912975220432,0.015937253278012296,0.04736006683375105,0.21421052631578946
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014601405830529138,0.017577143305463897,0.10430242272347535,0.039473684210526314,,,0.014601405830529138,0.017577143305463897,0.10430242272347535,0.039473684210526314
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014972277789457835,0.015534817084196127,0.04573099415204678,0.0,0.04569757727652465,0.0,0.014972277789457835,0.015534817084196127,0.04573099415204678,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014749982735252814,0.012948547845100364,0.08976608187134504,0.07052631578947369,,,0.014749982735252814,0.012948547845100364,0.08976608187134504,0.07052631578947369
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015046377698929612,0.012727269531952669,0.05717627401837928,0.12736842105263158,0.04155388471177945,0.12736842105263158,0.015046377698929612,0.012727269531952669,0.05717627401837928,0.12736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01450517238467398,0.019511394506664795,0.10134502923976609,0.13052631578947368,,,0.01450517238467398,0.019511394506664795,0.10134502923976609,0.13052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014897125651173562,0.019171949292775915,0.07521303258145363,0.17526315789473684,0.05194653299916458,0.17526315789473684,0.014897125651173562,0.019171949292775915,0.07521303258145363,0.17526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014624777384841735,0.014346777080053004,0.1006516290726817,0.0863157894736842,,,0.014624777384841735,0.014346777080053004,0.1006516290726817,0.0863157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014969553456603798,0.014961015365729488,0.05174603174603175,0.0,0.051136173767752716,0.0,0.014969553456603798,0.014961015365729488,0.05174603174603175,0.0
