players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015089697247086628,0.015173998727430832,0.038663324979114455,0.014385964912280702,0.03766638819270398,0.014385964912280702,0.015089697247086628,0.015173998727430832,0.038663324979114455,0.014385964912280702
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01480888220431341,0.017785692919552957,0.07181565023670287,0.09982456140350877,,,0.01480888220431341,0.017785692919552957,0.07181565023670287,0.09982456140350877
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015041999522703577,0.015545780199992837,0.045274296853244224,0.17842105263157895,0.030607073238652187,0.17842105263157895,0.015041999522703577,0.015545780199992837,0.045274296853244224,0.17842105263157895
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014857806721516487,0.017443053914059186,0.06374825953773322,0.05842105263157895,,,0.014857806721516487,0.017443053914059186,0.06374825953773322,0.05842105263157895
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015099084721349467,0.01741793540608432,0.032740183792815375,0.06403508771929825,0.032740183792815375,0.06403508771929825,0.015099084721349467,0.01741793540608432,0.032740183792815375,0.06403508771929825
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014887079630414168,0.014818791409772441,0.07015594541910332,0.12052631578947369,,,0.014887079630414168,0.014818791409772441,0.07015594541910332,0.12052631578947369
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015082500064715558,0.014008968066321632,0.04128098022834865,0.013859649122807018,0.041044277360066835,0.013859649122807018,0.015082500064715558,0.014008968066321632,0.04128098022834865,0.013859649122807018
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01486972600585937,0.014322324723727011,0.06667223614592035,0.09228070175438596,,,0.01486972600585937,0.014322324723727011,0.06667223614592035,0.09228070175438596
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015094029865306955,0.014831244048136676,0.0334057365636313,0.18368421052631578,0.033185742133110555,0.18368421052631578,0.015094029865306955,0.014831244048136676,0.0334057365636313,0.18368421052631578
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014735981626644738,0.01563743931917091,0.07844890002784739,0.17789473684210527,,,0.014735981626644738,0.01563743931917091,0.07844890002784739,0.17789473684210527
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015044012942866265,0.015618580932019599,0.03947925368978,0.3642105263157895,0.03330270119743804,0.3642105263157895,0.015044012942866265,0.015618580932019599,0.03947925368978,0.3642105263157895
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01481360865733867,0.015412739450334719,0.0748259537733222,0.16333333333333333,,,0.01481360865733867,0.015412739450334719,0.0748259537733222,0.16333333333333333
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015188355655306634,0.015621184286471964,0.025577833472570314,0.0780701754385965,0.025577833472570314,0.0780701754385965,0.015188355655306634,0.015621184286471964,0.025577833472570314,0.0780701754385965
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014882726806211744,0.014310460119071113,0.06815093288777499,0.07877192982456141,,,0.014882726806211744,0.014310460119071113,0.06815093288777499,0.07877192982456141
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015103212883296203,0.01677375815447819,0.038582567529935954,0.08964912280701755,0.032770815928710666,0.08964912280701755,0.015103212883296203,0.01677375815447819,0.038582567529935954,0.08964912280701755
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014850599460484582,0.013685647318397665,0.07291283764967975,0.17596491228070174,,,0.014850599460484582,0.013685647318397665,0.07291283764967975,0.17596491228070174
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014989160213613009,0.01626524018289453,0.05345307713728766,0.08894736842105264,0.03792258423837371,0.08894736842105264,0.014989160213613009,0.01626524018289453,0.05345307713728766,0.08894736842105264
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014878525304908184,0.014281030428623531,0.07225006961849068,0.16842105263157894,,,0.014878525304908184,0.014281030428623531,0.07225006961849068,0.16842105263157894
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01504874124025839,0.014338363028645391,0.044313561681982735,0.23596491228070177,0.044274575327206904,0.23578947368421052,0.01504874124025839,0.014338363028645391,0.044313561681982735,0.23596491228070177
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014964044319531055,0.015374066962974364,0.05390420495683654,0.09017543859649123,,,0.014964044319531055,0.015374066962974364,0.05390420495683654,0.09017543859649123
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01514971993891709,0.015636506877144983,0.02415204678362573,0.09035087719298246,0.023979392926761347,0.09035087719298246,0.01514971993891709,0.015636506877144983,0.02415204678362573,0.09035087719298246
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014839063525307828,0.015514034118719,0.07043720412141465,0.10982456140350877,,,0.014839063525307828,0.015514034118719,0.07043720412141465,0.10982456140350877
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014972770821121348,0.01416392442507675,0.05187691450849346,0.22035087719298246,0.051450849345586185,0.22035087719298246,0.014972770821121348,0.01416392442507675,0.05187691450849346,0.22035087719298246
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014900480931227008,0.013144716585750147,0.06428571428571428,0.25842105263157894,,,0.014900480931227008,0.013144716585750147,0.06428571428571428,0.25842105263157894
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015182720047777216,0.009301395477260053,0.02737399053188527,0.5507017543859649,0.02737399053188527,0.5507017543859649,0.015182720047777216,0.009301395477260053,0.02737399053188527,0.5507017543859649
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01485915765242744,0.014931662746485651,0.07373990531885269,0.15456140350877193,,,0.01485915765242744,0.014931662746485651,0.07373990531885269,0.15456140350877193
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015052958819742326,0.018201487027373005,0.043686995265942635,0.12526315789473685,0.02809245335561125,0.12526315789473685,0.015052958819742326,0.018201487027373005,0.043686995265942635,0.12526315789473685
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014841575925065537,0.01613866164820677,0.07248398774714564,0.10473684210526316,,,0.014841575925065537,0.01613866164820677,0.07248398774714564,0.10473684210526316
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015092056458438703,0.01600240771969926,0.033993316624895575,0.15912280701754386,0.033898635477582845,0.15912280701754386,0.015092056458438703,0.01600240771969926,0.033993316624895575,0.15912280701754386
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014862592966181396,0.01723355959600907,0.06429406850459482,0.12052631578947369,,,0.014862592966181396,0.01723355959600907,0.06429406850459482,0.12052631578947369
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01517764029731351,0.014432363317545141,0.028128654970760236,0.24912280701754386,0.02745474798106377,0.2468421052631579,0.01517764029731351,0.014432363317545141,0.028128654970760236,0.24912280701754386
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01489896792042174,0.017440418578600802,0.06448343079922027,0.11789473684210526,,,0.01489896792042174,0.017440418578600802,0.06448343079922027,0.11789473684210526
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015141103558237305,0.011072843510349506,0.03852408799777221,0.47368421052631576,0.0383932052353105,0.47368421052631576,0.015141103558237305,0.011072843510349506,0.03852408799777221,0.47368421052631576
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014828067978041442,0.013742661047248108,0.07004455583402952,0.22140350877192982,,,0.014828067978041442,0.013742661047248108,0.07004455583402952,0.22140350877192982
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015115010543886526,0.014272208914743817,0.032598162071846286,0.2807017543859649,0.03128654970760234,0.2807017543859649,0.015115010543886526,0.014272208914743817,0.032598162071846286,0.2807017543859649
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014913876773166102,0.015340218671218573,0.06670565302144249,0.1405263157894737,,,0.014913876773166102,0.015340218671218573,0.06670565302144249,0.1405263157894737
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015099708726383177,0.014886817041791444,0.0352297410192147,0.23964912280701756,0.03514062935115567,0.23964912280701756,0.015099708726383177,0.014886817041791444,0.0352297410192147,0.23964912280701756
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014825415967827011,0.015508670670131746,0.06866332497911445,0.062456140350877196,,,0.014825415967827011,0.015508670670131746,0.06866332497911445,0.062456140350877196
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015065589595093468,0.01299041953812553,0.04323586744639376,0.12596491228070175,0.04240044555834029,0.12596491228070175,0.015065589595093468,0.01299041953812553,0.04323586744639376,0.12596491228070175
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014868224964401893,0.013976267320915468,0.06409635199108883,0.1731578947368421,,,0.014868224964401893,0.013976267320915468,0.06409635199108883,0.1731578947368421
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015062966863672523,0.015256912192372962,0.04665552770815929,0.24771929824561403,0.03339181286549708,0.24771929824561403,0.015062966863672523,0.015256912192372962,0.04665552770815929,0.24771929824561403
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014897120159689128,0.014358366400614341,0.06953494848231691,0.053157894736842105,,,0.014897120159689128,0.014358366400614341,0.06953494848231691,0.053157894736842105
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015096834897243488,0.013513378467495044,0.038198273461431356,0.07175438596491228,0.038078529657477024,0.07175438596491228,0.015096834897243488,0.013513378467495044,0.038198273461431356,0.07175438596491228
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014809808410691147,0.013643716959063981,0.07062935115566694,0.16631578947368422,,,0.014809808410691147,0.013643716959063981,0.07062935115566694,0.16631578947368422
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015180407633679633,0.011855206653420835,0.03697577276524645,0.1705263157894737,0.035970481759955444,0.1705263157894737,0.015180407633679633,0.011855206653420835,0.03697577276524645,0.1705263157894737
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014901990216974303,0.0150678052125048,0.0647201336675021,0.03701754385964912,,,0.014901990216974303,0.0150678052125048,0.0647201336675021,0.03701754385964912
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015113380792482495,0.014823369962952422,0.036591478696741855,0.0,0.036591478696741855,0.0,0.015113380792482495,0.014823369962952422,0.036591478696741855,0.0
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014839113174881754,0.015511667845244416,0.06939014202172097,0.19964912280701755,,,0.014839113174881754,0.015511667845244416,0.06939014202172097,0.19964912280701755
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015044354182050365,0.013657546234846036,0.04075187969924812,0.4070175438596491,0.040529100529100526,0.4070175438596491,0.015044354182050365,0.013657546234846036,0.04075187969924812,0.4070175438596491
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014846636536066963,0.01397313563648938,0.07022277917014759,0.08105263157894736,,,0.014846636536066963,0.01397313563648938,0.07022277917014759,0.08105263157894736
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015002918463137635,0.014371186592659811,0.052879420774157616,0.0943859649122807,0.038017265385686436,0.0943859649122807,0.015002918463137635,0.014371186592659811,0.052879420774157616,0.0943859649122807
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014867188294329182,0.01566510000962916,0.06726538568643832,0.11701754385964912,,,0.014867188294329182,0.01566510000962916,0.06726538568643832,0.11701754385964912
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014924171832961759,0.015481134994116918,0.06010860484544695,0.2949122807017544,0.04524644945697577,0.2949122807017544,0.014924171832961759,0.015481134994116918,0.06010860484544695,0.2949122807017544
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014877667752979634,0.01318655968735912,0.06396546922862713,0.1307017543859649,,,0.014877667752979634,0.01318655968735912,0.06396546922862713,0.1307017543859649
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015085058396562693,0.013458866197998921,0.05470064049011417,0.2554385964912281,0.04196602617655249,0.2554385964912281,0.015085058396562693,0.013458866197998921,0.05470064049011417,0.2554385964912281
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014898288323299242,0.014456391596500317,0.06239209133945976,0.19736842105263158,,,0.014898288323299242,0.014456391596500317,0.06239209133945976,0.19736842105263158
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015181462094098758,0.013082107317853824,0.02887218045112782,0.2619298245614035,0.02887218045112782,0.2619298245614035,0.015181462094098758,0.013082107317853824,0.02887218045112782,0.2619298245614035
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014816094073375509,0.01322906319652509,0.07503480924533557,0.12859649122807018,,,0.014816094073375509,0.01322906319652509,0.07503480924533557,0.12859649122807018
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015116854364572285,0.012759050528130166,0.037894736842105266,0.2950877192982456,0.035736563631300476,0.2950877192982456,0.015116854364572285,0.012759050528130166,0.037894736842105266,0.2950877192982456
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014858519420518405,0.012921707904557385,0.06927039821776663,0.14491228070175438,,,0.014858519420518405,0.012921707904557385,0.06927039821776663,0.14491228070175438
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015210714389826805,0.012165673649101708,0.023954330270119745,0.18087719298245614,0.023773322194374825,0.18052631578947367,0.015210714389826805,0.012165673649101708,0.023954330270119745,0.18087719298245614
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014960513123985893,0.013723840258493936,0.06401280980228348,0.10842105263157895,,,0.014960513123985893,0.013723840258493936,0.06401280980228348,0.10842105263157895
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01510082761112217,0.01244805821926768,0.03821776663881927,0.04894736842105263,0.03717070453912559,0.0412280701754386,0.01510082761112217,0.01244805821926768,0.03821776663881927,0.04894736842105263
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014889934794949738,0.01633718243462473,0.06309663046505151,0.07649122807017544,,,0.014889934794949738,0.01633718243462473,0.06309663046505151,0.07649122807017544
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015146265441722583,0.016432641270671147,0.03131718184349763,0.008771929824561403,0.031069340016708438,0.008771929824561403,0.015146265441722583,0.016432641270671147,0.03131718184349763,0.008771929824561403
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014877129515018695,0.014108641450790821,0.06522695627958786,0.11263157894736842,,,0.014877129515018695,0.014108641450790821,0.06522695627958786,0.11263157894736842
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015194147700043611,0.014875755478652464,0.026744639376218324,0.1563157894736842,0.026675020885547202,0.1563157894736842,0.015194147700043611,0.014875755478652464,0.026744639376218324,0.1563157894736842
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014876253591659162,0.01646845965985956,0.06494291283764968,0.12666666666666668,,,0.014876253591659162,0.01646845965985956,0.06494291283764968,0.12666666666666668
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015061023992799892,0.017248119856665488,0.0417989417989418,0.06070175438596491,0.0417989417989418,0.06070175438596491,0.015061023992799892,0.017248119856665488,0.0417989417989418,0.06070175438596491
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014795897204520776,0.019312820932120108,0.07065998329156224,0.1270175438596491,,,0.014795897204520776,0.019312820932120108,0.07065998329156224,0.1270175438596491
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015104902178292953,0.01780249508377493,0.031790587580061265,0.18263157894736842,0.031790587580061265,0.18263157894736842,0.015104902178292953,0.01780249508377493,0.031790587580061265,0.18263157894736842
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014874778393025147,0.015526065934537245,0.06599554441659705,0.0987719298245614,,,0.014874778393025147,0.015526065934537245,0.06599554441659705,0.0987719298245614
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015060850032869144,0.019085354625412585,0.043283208020050125,0.11824561403508772,0.028390420495683653,0.11824561403508772,0.015060850032869144,0.019085354625412585,0.043283208020050125,0.11824561403508772
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014783506191978277,0.016730806248786912,0.06476747424115845,0.10087719298245613,,,0.014783506191978277,0.016730806248786912,0.06476747424115845,0.10087719298245613
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01508221955334712,0.017602248848711404,0.03283764967975494,0.05543859649122807,0.032113617376775275,0.05543859649122807,0.01508221955334712,0.017602248848711404,0.03283764967975494,0.05543859649122807
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014859829796646866,0.01613516968046238,0.06400445558340295,0.07,,,0.014859829796646866,0.01613516968046238,0.06400445558340295,0.07
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015118121593309785,0.015279411013177846,0.0338150932887775,0.08614035087719299,0.0338150932887775,0.08614035087719299,0.015118121593309785,0.015279411013177846,0.0338150932887775,0.08614035087719299
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01477666394181912,0.017381325526734402,0.07365079365079365,0.1368421052631579,,,0.01477666394181912,0.017381325526734402,0.07365079365079365,0.1368421052631579
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01504925468569424,0.017217387064429452,0.03562795878585352,0.17333333333333334,0.03464494569757728,0.17333333333333334,0.01504925468569424,0.017217387064429452,0.03562795878585352,0.17333333333333334
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014888232218748123,0.013237819877005922,0.0709857978279031,0.09491228070175439,,,0.014888232218748123,0.013237819877005922,0.0709857978279031,0.09491228070175439
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015089554269023682,0.0133614476406562,0.04413533834586466,0.1656140350877193,0.04406850459482038,0.1656140350877193,0.015089554269023682,0.0133614476406562,0.04413533834586466,0.1656140350877193
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014909582554243598,0.013777209891082456,0.06936229462545251,0.0431578947368421,,,0.014909582554243598,0.013777209891082456,0.06936229462545251,0.0431578947368421
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015156106527155306,0.013459275427435193,0.03793372319688109,0.0,0.03793372319688109,0.0,0.015156106527155306,0.013459275427435193,0.03793372319688109,0.0
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014925446991959393,0.015053479671010022,0.060072403230297965,0.0812280701754386,,,0.014925446991959393,0.015053479671010022,0.060072403230297965,0.0812280701754386
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015117155536783965,0.01498011074707649,0.03737677527151211,0.08315789473684211,0.03704817599554441,0.08315789473684211,0.015117155536783965,0.01498011074707649,0.03737677527151211,0.08315789473684211
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01479863787789677,0.016652001319352898,0.07195210247841827,0.11403508771929824,,,0.01479863787789677,0.016652001319352898,0.07195210247841827,0.11403508771929824
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015137960729077842,0.014455798046467423,0.033734335839599,0.4066666666666667,0.033734335839599,0.4066666666666667,0.015137960729077842,0.014455798046467423,0.033734335839599,0.4066666666666667
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01482523784771944,0.01682442298166285,0.06935672514619882,0.054385964912280704,,,0.01482523784771944,0.01682442298166285,0.06935672514619882,0.054385964912280704
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015059504774625535,0.01804664573292877,0.0392063492063492,0.06315789473684211,0.0392063492063492,0.06315789473684211,0.015059504774625535,0.01804664573292877,0.0392063492063492,0.06315789473684211
