players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014852002844466965,0.012832942953356118,0.07047897521581732,0.15473684210526314,,,0.014852002844466965,0.012832942953356118,0.07047897521581732,0.15473684210526314
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015161474939470058,0.011538509123849294,0.03244500139236981,0.41192982456140353,0.03238373712057922,0.41192982456140353,0.015161474939470058,0.011538509123849294,0.03244500139236981,0.41192982456140353
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014920774681950116,0.014936484522692266,0.058944583681425786,0.1994736842105263,,,0.014920774681950116,0.014936484522692266,0.058944583681425786,0.1994736842105263
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014929419398793466,0.015238651340389946,0.06214703425229741,0.5814035087719298,0.033483709273182956,0.5814035087719298,0.014929419398793466,0.015238651340389946,0.06214703425229741,0.5814035087719298
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014763477817770087,0.015191361770024,0.07203564466722362,0.12298245614035087,,,0.014763477817770087,0.015191361770024,0.07203564466722362,0.12298245614035087
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015160987929318274,0.013804948685757566,0.028596491228070176,0.21456140350877193,0.028563074352548037,0.21456140350877193,0.015160987929318274,0.013804948685757566,0.028596491228070176,0.21456140350877193
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01485346570162275,0.014569291146463102,0.0705708716235032,0.13403508771929826,,,0.01485346570162275,0.014569291146463102,0.0705708716235032,0.13403508771929826
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015241816415072268,0.004353021788470423,0.04564745196324144,0.3263157894736842,0.0328042328042328,0.25105263157894736,0.015241816415072268,0.004353021788470423,0.04564745196324144,0.3263157894736842
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014872144689826288,0.014388346100948756,0.06638540796435534,0.08543859649122806,,,0.014872144689826288,0.014388346100948756,0.06638540796435534,0.08543859649122806
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01519054086056015,0.012731233292405561,0.02752993595098858,0.36929824561403507,0.02748259537733222,0.36929824561403507,0.01519054086056015,0.012731233292405561,0.02752993595098858,0.36929824561403507
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014915802976385652,0.013876083111703809,0.06339459760512392,0.21859649122807018,,,0.014915802976385652,0.013876083111703809,0.06339459760512392,0.21859649122807018
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01515332592941063,0.012540946140161035,0.029161793372319687,0.40614035087719297,0.029161793372319687,0.40614035087719297,0.01515332592941063,0.012540946140161035,0.029161793372319687,0.40614035087719297
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014919702486188046,0.014674479890701796,0.06380116959064328,0.08035087719298245,,,0.014919702486188046,0.014674479890701796,0.06380116959064328,0.08035087719298245
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015018303893047582,0.017250470461402653,0.04725146198830409,0.07771929824561404,0.032052353104984686,0.07771929824561404,0.015018303893047582,0.017250470461402653,0.04725146198830409,0.07771929824561404
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014869748554635905,0.01709265166926919,0.06818991924255083,0.0812280701754386,,,0.014869748554635905,0.01709265166926919,0.06818991924255083,0.0812280701754386
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015115770162053151,0.017467380506049596,0.03058758006126427,0.15350877192982457,0.028499025341130604,0.15350877192982457,0.015115770162053151,0.017467380506049596,0.03058758006126427,0.15350877192982457
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014844293970467968,0.01357409022216502,0.06649679754942912,0.15859649122807018,,,0.014844293970467968,0.01357409022216502,0.06649679754942912,0.15859649122807018
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.0151080422343224,0.012505273882449916,0.03644667223614592,0.3819298245614035,0.03644667223614592,0.3819298245614035,0.0151080422343224,0.012505273882449916,0.03644667223614592,0.3819298245614035
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014891342675946247,0.015532725062131164,0.06881091617933723,0.1819298245614035,,,0.014891342675946247,0.015532725062131164,0.06881091617933723,0.1819298245614035
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015097352353900417,0.013801310464072451,0.03588137009189641,0.37298245614035086,0.03571428571428571,0.37298245614035086,0.015097352353900417,0.013801310464072451,0.03588137009189641,0.37298245614035086
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014860658981401743,0.016249012189183596,0.06437761069340017,0.13035087719298247,,,0.014860658981401743,0.016249012189183596,0.06437761069340017,0.13035087719298247
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01513060409981089,0.015061362952622951,0.03342522974101921,0.16087719298245615,0.03342522974101921,0.16087719298245615,0.01513060409981089,0.015061362952622951,0.03342522974101921,0.16087719298245615
