players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014796300362201783,0.011473485485947656,0.09999164578111946,0.11578947368421053,,,0.014796300362201783,0.011473485485947656,0.09999164578111946,0.11578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015180169846103958,0.008582109110677567,0.049348370927318294,0.12526315789473685,0.04798663324979115,0.12526315789473685,0.015180169846103958,0.008582109110677567,0.049348370927318294,0.12526315789473685
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014474941194897858,0.018164692027644248,0.11330827067669173,0.08157894736842106,,,0.014474941194897858,0.018164692027644248,0.11330827067669173,0.08157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014707653953201134,0.02276794005106668,0.08870509607351712,0.24105263157894738,0.06233918128654971,0.24105263157894738,0.014707653953201134,0.02276794005106668,0.08870509607351712,0.24105263157894738
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014721032947794028,0.009840633690977041,0.10220551378446115,0.1563157894736842,,,0.014721032947794028,0.009840633690977041,0.10220551378446115,0.1563157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014958170442605232,0.010654915613853814,0.06765246449456976,0.19421052631578947,0.05367585630743525,0.19421052631578947,0.014958170442605232,0.010654915613853814,0.06765246449456976,0.19421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014615397110518567,0.01669465998052353,0.09035087719298246,0.07789473684210527,,,0.014615397110518567,0.01669465998052353,0.09035087719298246,0.07789473684210527
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01491583558208472,0.019146788762567347,0.03996658312447786,0.0015789473684210526,0.039841269841269844,0.0015789473684210526,0.01491583558208472,0.019146788762567347,0.03996658312447786,0.0015789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014594102477337683,0.019635389728069164,0.11100250626566416,0.12,,,0.014594102477337683,0.019635389728069164,0.11100250626566416,0.12
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014928983021055208,0.016783978337115212,0.05504594820384294,0.04631578947368421,0.05371762740183793,0.04631578947368421,0.014928983021055208,0.016783978337115212,0.05504594820384294,0.04631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014637188594374777,0.014395659455588433,0.11136173767752715,0.02,,,0.014637188594374777,0.014395659455588433,0.11136173767752715,0.02
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014837973940226859,0.013901613709977266,0.08295739348370927,0.010526315789473684,0.0692063492063492,0.0010526315789473684,0.014837973940226859,0.013901613709977266,0.08295739348370927,0.010526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014348190805942372,0.01595003924467681,0.10444444444444445,0.14578947368421052,,,0.014348190805942372,0.01595003924467681,0.10444444444444445,0.14578947368421052
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014963526433103624,0.016251722476995592,0.056140350877192984,0.08526315789473685,0.04201336675020886,0.08526315789473685,0.014963526433103624,0.016251722476995592,0.056140350877192984,0.08526315789473685
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014663949960846787,0.020186916013520743,0.09331662489557227,0.09631578947368422,,,0.014663949960846787,0.020186916013520743,0.09331662489557227,0.09631578947368422
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014969058873680965,0.018617696461549097,0.040760233918128656,0.0,0.040367585630743524,0.0,0.014969058873680965,0.018617696461549097,0.040760233918128656,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014506576157772419,0.02046078927258343,0.11217209690893902,0.10263157894736842,,,0.014506576157772419,0.02046078927258343,0.11217209690893902,0.10263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014795471711524667,0.019895999336535852,0.06499582289055973,0.05210526315789474,0.06499582289055973,0.05210526315789474,0.014795471711524667,0.019895999336535852,0.06499582289055973,0.05210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014518348109173086,0.016264158264851926,0.09665831244778614,0.08789473684210526,,,0.014518348109173086,0.016264158264851926,0.09665831244778614,0.08789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015019110297263577,0.01803903716153158,0.041186299081035924,0.0,0.040902255639097745,0.0,0.015019110297263577,0.01803903716153158,0.041186299081035924,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014599898752052778,0.016614545122941214,0.10224728487886382,0.07210526315789474,,,0.014599898752052778,0.016614545122941214,0.10224728487886382,0.07210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014684894409959683,0.021227009851416123,0.08571428571428572,0.007368421052631579,0.07158730158730159,0.007368421052631579,0.014684894409959683,0.021227009851416123,0.08571428571428572,0.007368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01454476713798137,0.011878118142976195,0.1106265664160401,0.16210526315789472,,,0.01454476713798137,0.011878118142976195,0.1106265664160401,0.16210526315789472
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014968165303253766,0.013317743464419126,0.06255639097744362,0.08052631578947368,0.056574770258980785,0.08052631578947368,0.014968165303253766,0.013317743464419126,0.06255639097744362,0.08052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01468625732264461,0.012194824058451287,0.10201336675020886,0.11578947368421053,,,0.01468625732264461,0.012194824058451287,0.10201336675020886,0.11578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014959724687489477,0.01304716771840225,0.06592314118629908,0.14263157894736841,0.06567251461988304,0.14263157894736841,0.014959724687489477,0.01304716771840225,0.06592314118629908,0.14263157894736841
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014573394758160236,0.013781744317658618,0.11406850459482039,0.09947368421052631,,,0.014573394758160236,0.013781744317658618,0.11406850459482039,0.09947368421052631
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014782527960175176,0.020280509943962563,0.06976608187134503,0.0,0.054360902255639096,0.0,0.014782527960175176,0.020280509943962563,0.06976608187134503,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.0145517635773514,0.016243142783124838,0.10327485380116959,0.1231578947368421,,,0.0145517635773514,0.016243142783124838,0.10327485380116959,0.1231578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014962813280510912,0.016978536676795813,0.06309941520467836,0.2073684210526316,0.04893065998329156,0.2,0.014962813280510912,0.016978536676795813,0.06309941520467836,0.2073684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014748985361651536,0.013968748899568883,0.09076023391812865,0.09842105263157895,,,0.014748985361651536,0.013968748899568883,0.09076023391812865,0.09842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01507171753378449,0.01301399141074536,0.047284878863826235,0.03631578947368421,0.047284878863826235,0.03631578947368421,0.01507171753378449,0.01301399141074536,0.047284878863826235,0.03631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01469419441828111,0.014401973423694144,0.09862990810359232,0.07684210526315789,,,0.01469419441828111,0.014401973423694144,0.09862990810359232,0.07684210526315789
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015048026314923885,0.013249848431794466,0.05559732664995823,0.012105263157894737,0.05461152882205514,0.012105263157894737,0.015048026314923885,0.013249848431794466,0.05559732664995823,0.012105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014537165433545277,0.014932295551863052,0.09760233918128655,0.11526315789473685,,,0.014537165433545277,0.014932295551863052,0.09760233918128655,0.11526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015079932155736596,0.016050356319473495,0.0466750208855472,0.021052631578947368,0.04635756056808688,0.021052631578947368,0.015079932155736596,0.016050356319473495,0.0466750208855472,0.021052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01459277450000378,0.012540122922251436,0.10343358395989975,0.11,,,0.01459277450000378,0.012540122922251436,0.10343358395989975,0.11
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014993839203176991,0.013654047750974856,0.04989974937343358,0.19263157894736843,0.04984962406015037,0.19263157894736843,0.014993839203176991,0.013654047750974856,0.04989974937343358,0.19263157894736843
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014656824190425913,0.014545736755997775,0.0951545530492899,0.09789473684210526,,,0.014656824190425913,0.014545736755997775,0.0951545530492899,0.09789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015070301979688245,0.013394979975095792,0.05060985797827903,0.09631578947368422,0.05060985797827903,0.09631578947368422,0.015070301979688245,0.013394979975095792,0.05060985797827903,0.09631578947368422
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014560156144236329,0.014333401666210105,0.09869674185463659,0.1705263157894737,,,0.014560156144236329,0.014333401666210105,0.09869674185463659,0.1705263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015183275939337628,0.015157453835867307,0.040175438596491225,0.04,0.0347702589807853,0.04,0.015183275939337628,0.015157453835867307,0.040175438596491225,0.04
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014371248966621621,0.01829638289480466,0.10101921470342523,0.1668421052631579,,,0.014371248966621621,0.01829638289480466,0.10101921470342523,0.1668421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014836476549942138,0.01608978659002912,0.0610359231411863,0.0,0.061010860484544696,0.0,0.014836476549942138,0.01608978659002912,0.0610359231411863,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014671225478846795,0.015945008136701785,0.09854636591478697,0.06,,,0.014671225478846795,0.015945008136701785,0.09854636591478697,0.06
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015017573339806072,0.014534520129141236,0.049089390142021724,0.05894736842105263,0.049089390142021724,0.05894736842105263,0.015017573339806072,0.014534520129141236,0.049089390142021724,0.05894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014529218676381328,0.01629726003992427,0.10319131161236425,0.13631578947368422,,,0.014529218676381328,0.01629726003992427,0.10319131161236425,0.13631578947368422
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015072847360323686,0.01205358410151959,0.051470342522974104,0.13315789473684211,0.050994152046783627,0.13315789473684211,0.015072847360323686,0.01205358410151959,0.051470342522974104,0.13315789473684211
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01470063969243027,0.01422130797928826,0.0974937343358396,0.10052631578947369,,,0.01470063969243027,0.01422130797928826,0.0974937343358396,0.10052631578947369
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014968073069864396,0.017093881942224293,0.06314954051796157,0.03315789473684211,0.04943191311612364,0.03315789473684211,0.014968073069864396,0.017093881942224293,0.06314954051796157,0.03315789473684211
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014663976708707099,0.01323374850485097,0.10029239766081871,0.06578947368421052,,,0.014663976708707099,0.01323374850485097,0.10029239766081871,0.06578947368421052
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014953491620683131,0.01445250189019735,0.051779448621553884,0.037894736842105266,0.051353383458646616,0.037894736842105266,0.014953491620683131,0.01445250189019735,0.051779448621553884,0.037894736842105266
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014881436447661708,0.012769147895893777,0.08776942355889725,0.1868421052631579,,,0.014881436447661708,0.012769147895893777,0.08776942355889725,0.1868421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014954835188897906,0.017877538518508,0.052890559732664995,0.19,0.03847953216374269,0.18421052631578946,0.014954835188897906,0.017877538518508,0.052890559732664995,0.19
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014607254501248881,0.01535550729202902,0.1078780284043442,0.1568421052631579,,,0.014607254501248881,0.01535550729202902,0.1078780284043442,0.1568421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014922194595699573,0.014305126752555332,0.05825396825396825,0.09578947368421052,0.057802840434419384,0.09578947368421052,0.014922194595699573,0.014305126752555332,0.05825396825396825,0.09578947368421052
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01464609163427914,0.01702493414891343,0.09946532999164578,0.15157894736842106,,,0.01464609163427914,0.01702493414891343,0.09946532999164578,0.15157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014936934228544316,0.02065666136908006,0.06509607351712615,0.017368421052631578,0.05259816207184628,0.017368421052631578,0.014936934228544316,0.02065666136908006,0.06509607351712615,0.017368421052631578
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014607943032328465,0.013934391925074882,0.10701754385964912,0.11368421052631579,,,0.014607943032328465,0.013934391925074882,0.10701754385964912,0.11368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014787939137793926,0.01956116304616147,0.08401837928153717,0.10631578947368421,0.05791144527986633,0.10631578947368421,0.014787939137793926,0.01956116304616147,0.08401837928153717,0.10631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014428703162055294,0.016300525276215918,0.10447786131996659,0.10263157894736842,,,0.014428703162055294,0.016300525276215918,0.10447786131996659,0.10263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014961835075116298,0.01659511116090019,0.05388471177944862,0.12526315789473685,0.05388471177944862,0.12526315789473685,0.014961835075116298,0.01659511116090019,0.05388471177944862,0.12526315789473685
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014689458957619222,0.011201723861688464,0.10419381787802841,0.14210526315789473,,,0.014689458957619222,0.011201723861688464,0.10419381787802841,0.14210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015109461094376051,0.012443198210655202,0.04675856307435255,0.026842105263157896,0.04672514619883041,0.026842105263157896,0.015109461094376051,0.012443198210655202,0.04675856307435255,0.026842105263157896
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014765347103374543,0.010262131424215296,0.11219715956558061,0.1,,,0.014765347103374543,0.010262131424215296,0.11219715956558061,0.1
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014997243009587675,0.012302860569211635,0.060426065162907265,0.06894736842105263,0.06030075187969925,0.06894736842105263,0.014997243009587675,0.012302860569211635,0.060426065162907265,0.06894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014616297801453576,0.011613650710035957,0.09734335839598998,0.03315789473684211,,,0.014616297801453576,0.011613650710035957,0.09734335839598998,0.03315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014966341962597333,0.013895437700174222,0.05655806182121972,0.0,0.04294903926482874,0.0,0.014966341962597333,0.013895437700174222,0.05655806182121972,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014538571052176458,0.01788391524089554,0.09736842105263158,0.1636842105263158,,,0.014538571052176458,0.01788391524089554,0.09736842105263158,0.1636842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014908786651583843,0.01498186773423167,0.07428571428571429,0.3157894736842105,0.05588972431077694,0.3157894736842105,0.014908786651583843,0.01498186773423167,0.07428571428571429,0.3157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014649196561248828,0.014746295075541595,0.09455304928989139,0.18157894736842106,,,0.014649196561248828,0.014746295075541595,0.09455304928989139,0.18157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01485851250704075,0.01519601169412001,0.0635421888053467,0.16736842105263158,0.06345864661654135,0.16736842105263158,0.01485851250704075,0.01519601169412001,0.0635421888053467,0.16736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01469291462160925,0.01673198115272572,0.096265664160401,0.14526315789473684,,,0.01469291462160925,0.01673198115272572,0.096265664160401,0.14526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014978364727643814,0.017566812297806964,0.04580618212197159,0.11842105263157894,0.04510442773600668,0.11842105263157894,0.014978364727643814,0.017566812297806964,0.04580618212197159,0.11842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014464650654363425,0.01798048837347551,0.10979114452798663,0.19473684210526315,,,0.014464650654363425,0.01798048837347551,0.10979114452798663,0.19473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01498840697947245,0.016554438317182795,0.07003341687552214,0.27,0.04849624060150376,0.27,0.01498840697947245,0.016554438317182795,0.07003341687552214,0.27
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014653266356198213,0.01230336049050717,0.09579782790309106,0.13842105263157894,,,0.014653266356198213,0.01230336049050717,0.09579782790309106,0.13842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014978210019554376,0.014416721615607572,0.061102756892230575,0.18526315789473685,0.0475187969924812,0.18526315789473685,0.014978210019554376,0.014416721615607572,0.061102756892230575,0.18526315789473685
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014711243261932492,0.014808083366544565,0.09715956558061821,0.13210526315789473,,,0.014711243261932492,0.014808083366544565,0.09715956558061821,0.13210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015086398053525256,0.015525299424446554,0.037527151211361735,0.03368421052631579,0.03741854636591479,0.03315789473684211,0.015086398053525256,0.015525299424446554,0.037527151211361735,0.03368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014378781227716608,0.01714853493216509,0.10328320802005013,0.1705263157894737,,,0.014378781227716608,0.01714853493216509,0.10328320802005013,0.1705263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014933196693236818,0.01559245456134789,0.0620718462823726,0.2868421052631579,0.06117794486215539,0.2868421052631579,0.014933196693236818,0.01559245456134789,0.0620718462823726,0.2868421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014591287957393074,0.017487516103445865,0.09527151211361738,0.11842105263157894,,,0.014591287957393074,0.017487516103445865,0.09527151211361738,0.11842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015085041160796567,0.016461080819307396,0.045329991645781116,0.23105263157894737,0.045329991645781116,0.23105263157894737,0.015085041160796567,0.016461080819307396,0.045329991645781116,0.23105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014392510328198802,0.016860323212004976,0.11430242272347535,0.13421052631578947,,,0.014392510328198802,0.016860323212004976,0.11430242272347535,0.13421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014989603572625567,0.018038350014292635,0.05590643274853801,0.10421052631578948,0.055714285714285716,0.10421052631578948,0.014989603572625567,0.018038350014292635,0.05590643274853801,0.10421052631578948
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014601920580594141,0.015087357364248344,0.10839598997493734,0.09473684210526316,,,0.014601920580594141,0.015087357364248344,0.10839598997493734,0.09473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014886825547449736,0.015408889404178581,0.06143692564745196,0.17105263157894737,0.061386800334168753,0.17105263157894737,0.014886825547449736,0.015408889404178581,0.06143692564745196,0.17105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014566236075931634,0.014418233095167295,0.10394319131161237,0.13842105263157894,,,0.014566236075931634,0.014418233095167295,0.10394319131161237,0.13842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015002808827050752,0.01432815903143117,0.053492063492063494,0.11210526315789474,0.053299916457811194,0.11210526315789474,0.015002808827050752,0.01432815903143117,0.053492063492063494,0.11210526315789474
