players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014863836021533763,0.018058124230120695,0.06815371762740184,0.04736842105263158,0.052506265664160404,0.04736842105263158,0.014863836021533763,0.018058124230120695,0.06815371762740184,0.04736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014755969359872998,0.013708706582314694,0.09799498746867168,0.12947368421052632,,,0.014755969359872998,0.013708706582314694,0.09799498746867168,0.12947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015115111878269322,0.01604484899250595,0.042439431913116124,0.034736842105263156,0.042439431913116124,0.034736842105263156,0.015115111878269322,0.01604484899250595,0.042439431913116124,0.034736842105263156
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014668764738690937,0.013089115876164717,0.09434419381787802,0.16894736842105262,,,0.014668764738690937,0.013089115876164717,0.09434419381787802,0.16894736842105262
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015030518915020252,0.016120966581255013,0.04974937343358396,0.18789473684210525,0.04774436090225564,0.1794736842105263,0.015030518915020252,0.016120966581255013,0.04974937343358396,0.18789473684210525
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014653587882388264,0.012994348198747762,0.10622389306599833,0.22157894736842104,,,0.014653587882388264,0.012994348198747762,0.10622389306599833,0.22157894736842104
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0149541327743909,0.014644661002637605,0.05619047619047619,0.42947368421052634,0.05551378446115288,0.42947368421052634,0.0149541327743909,0.014644661002637605,0.05619047619047619,0.42947368421052634
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014633989742221623,0.016970302024914737,0.0943609022556391,0.17,,,0.014633989742221623,0.016970302024914737,0.0943609022556391,0.17
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014902643383107969,0.017404547731114866,0.060258980785296574,0.2578947368421053,0.0443609022556391,0.2578947368421053,0.014902643383107969,0.017404547731114866,0.060258980785296574,0.2578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014641952321317774,0.011611737725822026,0.10405179615705931,0.2094736842105263,,,0.014641952321317774,0.011611737725822026,0.10405179615705931,0.2094736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015044264090409052,0.012505175091300174,0.05016708437761069,0.13210526315789473,0.049306599832915625,0.13210526315789473,0.015044264090409052,0.012505175091300174,0.05016708437761069,0.13210526315789473
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014551057059013453,0.012897697410286423,0.10565580618212198,0.10473684210526316,,,0.014551057059013453,0.012897697410286423,0.10565580618212198,0.10473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014921037789102093,0.012922499719147608,0.06881370091896408,0.10473684210526316,0.06805346700083542,0.10473684210526316,0.014921037789102093,0.012922499719147608,0.06881370091896408,0.10473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014622097071072792,0.011339866381086515,0.10606516290726817,0.09526315789473684,,,0.014622097071072792,0.011339866381086515,0.10606516290726817,0.09526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014833570127949567,0.012248595867163786,0.07206349206349207,0.11736842105263158,0.06669172932330827,0.11736842105263158,0.014833570127949567,0.012248595867163786,0.07206349206349207,0.11736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014544253549594363,0.02155642353596135,0.10258980785296574,0.09526315789473684,,,0.014544253549594363,0.02155642353596135,0.10258980785296574,0.09526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014933606589342369,0.019948420031914712,0.05333333333333334,0.13105263157894737,0.05325814536340852,0.13105263157894737,0.014933606589342369,0.019948420031914712,0.05333333333333334,0.13105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01464960548886604,0.011538294261554347,0.10107769423558897,0.15263157894736842,,,0.01464960548886604,0.011538294261554347,0.10107769423558897,0.15263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014765681892784165,0.01691101447556152,0.09267335004177109,0.14,0.055497076023391816,0.14,0.014765681892784165,0.01691101447556152,0.09267335004177109,0.14
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014553576696886419,0.0167624290565371,0.1012531328320802,0.11263157894736842,,,0.014553576696886419,0.0167624290565371,0.1012531328320802,0.11263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014835874545809457,0.018807650424460864,0.0649624060150376,0.27789473684210525,0.03863826232247285,0.27789473684210525,0.014835874545809457,0.018807650424460864,0.0649624060150376,0.27789473684210525
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014534703071443346,0.01515079576920673,0.10258980785296574,0.08526315789473685,,,0.014534703071443346,0.01515079576920673,0.10258980785296574,0.08526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015076062873303061,0.012337880375935435,0.04512949039264829,0.07052631578947369,0.04449456975772765,0.06578947368421052,0.015076062873303061,0.012337880375935435,0.04512949039264829,0.07052631578947369
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01471806739596338,0.01551128798648447,0.11022556390977443,0.08052631578947368,,,0.01471806739596338,0.01551128798648447,0.11022556390977443,0.08052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014872465229560775,0.01763716567740835,0.07329156223893066,0.0,0.07324143692564745,0.0,0.014872465229560775,0.01763716567740835,0.07329156223893066,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014633728527958152,0.012744784397196455,0.10235588972431078,0.13631578947368422,,,0.014633728527958152,0.012744784397196455,0.10235588972431078,0.13631578947368422
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01503908271502426,0.010975048907394461,0.06550543024227234,0.24947368421052632,0.05065998329156224,0.24947368421052632,0.01503908271502426,0.010975048907394461,0.06550543024227234,0.24947368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014641463025108666,0.012782422997139145,0.1055639097744361,0.09105263157894737,,,0.014641463025108666,0.012782422997139145,0.1055639097744361,0.09105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014781629271000199,0.0166641294812946,0.07163742690058479,0.15578947368421053,0.05636591478696742,0.15578947368421053,0.014781629271000199,0.0166641294812946,0.07163742690058479,0.15578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014661405936726374,0.009629709490562143,0.10651629072681704,0.15210526315789474,,,0.014661405936726374,0.009629709490562143,0.10651629072681704,0.15210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01496303866832386,0.0014827433138417262,0.07578947368421053,0.22473684210526315,0.06432748538011696,0.1163157894736842,0.01496303866832386,0.0014827433138417262,0.07578947368421053,0.22473684210526315
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014574987525514163,0.014849955722657914,0.10911445279866333,0.07947368421052632,,,0.014574987525514163,0.014849955722657914,0.10911445279866333,0.07947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015082750845024527,0.002564840986679674,0.07588972431077694,0.24052631578947367,0.06403508771929825,0.13157894736842105,0.015082750845024527,0.002564840986679674,0.07588972431077694,0.24052631578947367
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014580677288736271,0.01877267385209521,0.09329991645781119,0.13473684210526315,,,0.014580677288736271,0.01877267385209521,0.09329991645781119,0.13473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015043940451010101,0.015129045404434702,0.04392648287385129,0.21894736842105264,0.043767752715121136,0.21894736842105264,0.015043940451010101,0.015129045404434702,0.04392648287385129,0.21894736842105264
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014624279703352911,0.011117086662887679,0.10094402673350042,0.1631578947368421,,,0.014624279703352911,0.011117086662887679,0.10094402673350042,0.1631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015121665205708195,0.007228978343539824,0.04671679197994987,0.02368421052631579,0.04671679197994987,0.02368421052631579,0.015121665205708195,0.007228978343539824,0.04671679197994987,0.02368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014697247265439937,0.015696548376510484,0.09718462823725982,0.045789473684210526,,,0.014697247265439937,0.015696548376510484,0.09718462823725982,0.045789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014803049705307974,0.018736360507728915,0.07880534670008355,0.015789473684210527,0.06340852130325815,0.015789473684210527,0.014803049705307974,0.018736360507728915,0.07880534670008355,0.015789473684210527
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014608547177944227,0.01375811762043167,0.0985296574770259,0.2268421052631579,,,0.014608547177944227,0.01375811762043167,0.0985296574770259,0.2268421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014882115654317853,0.01669641711205154,0.06816207184628237,0.14473684210526316,0.05889724310776942,0.14473684210526316,0.014882115654317853,0.01669641711205154,0.06816207184628237,0.14473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014669917570001372,0.0115829796930288,0.0968922305764411,0.15473684210526314,,,0.014669917570001372,0.0115829796930288,0.0968922305764411,0.15473684210526314
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01495866696783172,0.01680592799655884,0.05646616541353384,0.041578947368421056,0.04341687552213868,0.041578947368421056,0.01495866696783172,0.01680592799655884,0.05646616541353384,0.041578947368421056
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01462100825226035,0.012821387215062685,0.11176274018379281,0.10473684210526316,,,0.01462100825226035,0.012821387215062685,0.11176274018379281,0.10473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015039643464018196,0.012486689148689124,0.058888888888888886,0.0010526315789473684,0.05802840434419382,0.0010526315789473684,0.015039643464018196,0.012486689148689124,0.058888888888888886,0.0010526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01470214517939668,0.011358205680337357,0.09244778613199665,0.23157894736842105,,,0.01470214517939668,0.011358205680337357,0.09244778613199665,0.23157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014988829569556255,0.015100734297216908,0.062230576441102754,0.14210526315789473,0.052798663324979116,0.14210526315789473,0.014988829569556255,0.015100734297216908,0.062230576441102754,0.14210526315789473
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014530553421329036,0.017245110935592847,0.10217209690893901,0.14947368421052631,,,0.014530553421329036,0.017245110935592847,0.10217209690893901,0.14947368421052631
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015014328505658599,0.016032748220060154,0.04206349206349207,0.07105263157894737,0.04200501253132832,0.07105263157894737,0.015014328505658599,0.016032748220060154,0.04206349206349207,0.07105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01469140806956552,0.013466071177879006,0.09690893901420217,0.12210526315789473,,,0.01469140806956552,0.013466071177879006,0.09690893901420217,0.12210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014828859011345065,0.017004758807610897,0.07969089390142022,0.06947368421052631,0.059632414369256474,0.06947368421052631,0.014828859011345065,0.017004758807610897,0.07969089390142022,0.06947368421052631
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014813008822770627,0.010361486902235189,0.09439431913116124,0.16473684210526315,,,0.014813008822770627,0.010361486902235189,0.09439431913116124,0.16473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014972992303099638,0.01447303367176261,0.05355889724310777,0.08210526315789474,0.052355889724310774,0.07947368421052632,0.014972992303099638,0.01447303367176261,0.05355889724310777,0.08210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014564358440959345,0.014140836562895567,0.09779448621553885,0.15105263157894736,,,0.014564358440959345,0.014140836562895567,0.09779448621553885,0.15105263157894736
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014890734773156892,0.01658575872410672,0.06594820384294069,0.24947368421052632,0.06585630743525481,0.24947368421052632,0.014890734773156892,0.01658575872410672,0.06594820384294069,0.24947368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014632919027598829,0.012392841538612642,0.09851294903926483,0.08578947368421053,,,0.014632919027598829,0.012392841538612642,0.09851294903926483,0.08578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015010686983922508,0.012850417558698073,0.0684795321637427,0.011052631578947368,0.05329156223893066,0.0,0.015010686983922508,0.012850417558698073,0.0684795321637427,0.011052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014648279627024582,0.017610930730388344,0.10182957393483709,0.10789473684210527,,,0.014648279627024582,0.017610930730388344,0.10182957393483709,0.10789473684210527
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014966702936925699,0.017343966552168535,0.05289891395154553,0.17105263157894737,0.05224728487886383,0.16789473684210526,0.014966702936925699,0.017343966552168535,0.05289891395154553,0.17105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014617290060381163,0.014823306537254511,0.09975772765246449,0.13421052631578947,,,0.014617290060381163,0.014823306537254511,0.09975772765246449,0.13421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015116797987140437,0.01195207552811668,0.0439515455304929,0.1636842105263158,0.04359231411862991,0.1636842105263158,0.015116797987140437,0.01195207552811668,0.0439515455304929,0.1636842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014728568659997788,0.01438633889156506,0.08878863826232247,0.18,,,0.014728568659997788,0.01438633889156506,0.08878863826232247,0.18
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015033938709750741,0.013947053108022104,0.04787802840434419,0.20894736842105263,0.04763575605680869,0.20894736842105263,0.015033938709750741,0.013947053108022104,0.04787802840434419,0.20894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014692125370446773,0.013276462340222141,0.09976608187134503,0.14789473684210527,,,0.014692125370446773,0.013276462340222141,0.09976608187134503,0.14789473684210527
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014912119579081954,0.015056015333357542,0.06307435254803676,0.11210526315789474,0.062046783625730996,0.11210526315789474,0.014912119579081954,0.015056015333357542,0.06307435254803676,0.11210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014599146801772904,0.01634483893766193,0.10132832080200502,0.08263157894736842,,,0.014599146801772904,0.01634483893766193,0.10132832080200502,0.08263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014800203858700763,0.022577917208974493,0.08323308270676692,0.0,0.05742690058479532,0.0,0.014800203858700763,0.022577917208974493,0.08323308270676692,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014524304485025032,0.015460817197816074,0.09989139515455304,0.22,,,0.014524304485025032,0.015460817197816074,0.09989139515455304,0.22
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01497133191247363,0.013828004367943444,0.06873015873015872,0.2847368421052632,0.05324143692564745,0.2847368421052632,0.01497133191247363,0.013828004367943444,0.06873015873015872,0.2847368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014744746292258875,0.011871251447623674,0.1046031746031746,0.12263157894736842,,,0.014744746292258875,0.011871251447623674,0.1046031746031746,0.12263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015005425588260833,0.015006717212318015,0.04827903091060986,0.00631578947368421,0.046148705096073515,0.0036842105263157894,0.015005425588260833,0.015006717212318015,0.04827903091060986,0.00631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014616662503509372,0.02002338514210279,0.09222222222222222,0.17,,,0.014616662503509372,0.02002338514210279,0.09222222222222222,0.17
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015014090053865732,0.017957565751855722,0.03500417710944027,0.26473684210526316,0.03499582289055973,0.26473684210526316,0.015014090053865732,0.017957565751855722,0.03500417710944027,0.26473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014425828188983936,0.01764043556814671,0.1032999164578112,0.10263157894736842,,,0.014425828188983936,0.01764043556814671,0.1032999164578112,0.10263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014968388640288098,0.01567271633065973,0.05316624895572264,0.03631578947368421,0.05316624895572264,0.03631578947368421,0.014968388640288098,0.01567271633065973,0.05316624895572264,0.03631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014653869830959912,0.011278418812819763,0.10669172932330827,0.2673684210526316,,,0.014653869830959912,0.011278418812819763,0.10669172932330827,0.2673684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014896407842189178,0.01241470197916166,0.07399331662489557,0.3410526315789474,0.06089390142021721,0.3410526315789474,0.014896407842189178,0.01241470197916166,0.07399331662489557,0.3410526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01450383114713609,0.01915661775218766,0.11286549707602339,0.1268421052631579,,,0.01450383114713609,0.01915661775218766,0.11286549707602339,0.1268421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014801764836165823,0.02189385958986965,0.0800501253132832,0.15842105263157893,0.06333333333333334,0.15421052631578946,0.014801764836165823,0.02189385958986965,0.0800501253132832,0.15842105263157893
