players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014967541504210476,0.014578689304786521,0.048822055137844614,0.3031578947368421,0.04719298245614035,0.3031578947368421,0.014967541504210476,0.014578689304786521,0.048822055137844614,0.3031578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014434239039467065,0.014583266921552067,0.10245614035087719,0.1268421052631579,,,0.014434239039467065,0.014583266921552067,0.10245614035087719,0.1268421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015015280372965479,0.018124774436863746,0.06439431913116124,0.12421052631578948,0.05111946532999165,0.12421052631578948,0.015015280372965479,0.018124774436863746,0.06439431913116124,0.12421052631578948
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014651894776028174,0.01431698654076059,0.09475355054302423,0.1463157894736842,,,0.014651894776028174,0.01431698654076059,0.09475355054302423,0.1463157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015033045967082456,0.01701685877672589,0.05789473684210526,0.053157894736842105,0.04304093567251462,0.053157894736842105,0.015033045967082456,0.01701685877672589,0.05789473684210526,0.053157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014557750920533784,0.017627122650290844,0.09700918964076859,0.08,,,0.014557750920533784,0.017627122650290844,0.09700918964076859,0.08
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014892361037535409,0.01711329631847339,0.05098579782790309,0.01368421052631579,0.05063492063492064,0.01368421052631579,0.014892361037535409,0.01711329631847339,0.05098579782790309,0.01368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014644918879158007,0.011476064951509674,0.09371762740183792,0.1163157894736842,,,0.014644918879158007,0.011476064951509674,0.09371762740183792,0.1163157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015042791474004068,0.012458232072310003,0.05889724310776942,0.2531578947368421,0.050726817042606516,0.2531578947368421,0.015042791474004068,0.012458232072310003,0.05889724310776942,0.2531578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014626252670218807,0.014819320233004077,0.10699248120300751,0.20157894736842105,,,0.014626252670218807,0.014819320233004077,0.10699248120300751,0.20157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014792374708031132,0.017602916155127685,0.06516290726817042,0.16842105263157894,0.06516290726817042,0.16842105263157894,0.014792374708031132,0.017602916155127685,0.06516290726817042,0.16842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01466459072098966,0.01311469011515882,0.09551378446115288,0.0931578947368421,,,0.01466459072098966,0.01311469011515882,0.09551378446115288,0.0931578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015141653212368104,0.014036039911557472,0.03822890559732665,0.08315789473684211,0.03715956558061821,0.08315789473684211,0.015141653212368104,0.014036039911557472,0.03822890559732665,0.08315789473684211
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014526743270988891,0.014260779618023207,0.10527151211361738,0.08210526315789474,,,0.014526743270988891,0.014260779618023207,0.10527151211361738,0.08210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014978186535411017,0.014411074526670538,0.05192147034252297,0.01631578947368421,0.05182957393483709,0.015789473684210527,0.014978186535411017,0.014411074526670538,0.05192147034252297,0.01631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014531060141370471,0.012897682599117445,0.11271512113617377,0.20210526315789473,,,0.014531060141370471,0.012897682599117445,0.11271512113617377,0.20210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015040741889769766,0.008367233381160459,0.05716791979949875,0.41736842105263156,0.05644945697577276,0.41736842105263156,0.015040741889769766,0.008367233381160459,0.05716791979949875,0.41736842105263156
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01447662702951313,0.01439725893250031,0.11591478696741854,0.15894736842105264,,,0.01447662702951313,0.01439725893250031,0.11591478696741854,0.15894736842105264
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014794904163072723,0.015396272067461692,0.07174603174603175,0.3173684210526316,0.07093567251461988,0.3173684210526316,0.014794904163072723,0.015396272067461692,0.07174603174603175,0.3173684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014587011899529196,0.016325041828488117,0.10333333333333333,0.11157894736842106,,,0.014587011899529196,0.016325041828488117,0.10333333333333333,0.11157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014932297149086452,0.01775103958834101,0.05875522138680033,0.03,0.058671679197994986,0.03,0.014932297149086452,0.01775103958834101,0.05875522138680033,0.03
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014703765081283456,0.012093528533153214,0.09632414369256474,0.22210526315789475,,,0.014703765081283456,0.012093528533153214,0.09632414369256474,0.22210526315789475
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015144671940894713,0.003126263846092301,0.056357560568086884,0.2636842105263158,0.04312447786131997,0.15421052631578946,0.015144671940894713,0.003126263846092301,0.056357560568086884,0.2636842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014762735020011953,0.01407688288298776,0.09846282372598163,0.0731578947368421,,,0.014762735020011953,0.01407688288298776,0.09846282372598163,0.0731578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01486860799741694,0.01510573035411812,0.0899498746867168,0.16,0.06288220551378446,0.16,0.01486860799741694,0.01510573035411812,0.0899498746867168,0.16
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01463941400722718,0.016369480671661545,0.09294903926482874,0.0868421052631579,,,0.01463941400722718,0.016369480671661545,0.09294903926482874,0.0868421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014929507075560957,0.018143819042767816,0.05995822890559733,0.0,0.04582289055973267,0.0,0.014929507075560957,0.018143819042767816,0.05995822890559733,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01466856531878681,0.017700955837915193,0.09639933166248955,0.011052631578947368,,,0.01466856531878681,0.017700955837915193,0.09639933166248955,0.011052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014924107000746036,0.016623789733032333,0.05325814536340852,0.0,0.05145363408521303,0.0,0.014924107000746036,0.016623789733032333,0.05325814536340852,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014539581379622784,0.011499281160940336,0.11162071846282373,0.10157894736842105,,,0.014539581379622784,0.011499281160940336,0.11162071846282373,0.10157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015113492153518619,0.011474134123799268,0.051954887218045115,0.0,0.051954887218045115,0.0,0.015113492153518619,0.011474134123799268,0.051954887218045115,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014580231601759334,0.016366189938179378,0.09750208855472013,0.11210526315789474,,,0.014580231601759334,0.016366189938179378,0.09750208855472013,0.11210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014962430545948183,0.015128484851311633,0.05076023391812866,0.14263157894736841,0.050100250626566416,0.14263157894736841,0.014962430545948183,0.015128484851311633,0.05076023391812866,0.14263157894736841
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014584972386912589,0.012311218997459445,0.10610693400167084,0.11263157894736842,,,0.014584972386912589,0.012311218997459445,0.10610693400167084,0.11263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015089612639084158,0.009115555118295409,0.05710108604845447,0.10210526315789474,0.056892230576441105,0.10210526315789474,0.015089612639084158,0.009115555118295409,0.05710108604845447,0.10210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014581846538119288,0.01665153258739622,0.10279866332497911,0.1794736842105263,,,0.014581846538119288,0.01665153258739622,0.10279866332497911,0.1794736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015034031756114587,0.016976248697160072,0.057151211361737675,0.024210526315789474,0.042297410192147035,0.024210526315789474,0.015034031756114587,0.016976248697160072,0.057151211361737675,0.024210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014649776423173241,0.01276105501676526,0.11088554720133667,0.19210526315789472,,,0.014649776423173241,0.01276105501676526,0.11088554720133667,0.19210526315789472
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014797074987208907,0.009904072065023254,0.0645279866332498,0.35947368421052633,0.06424394319131162,0.3589473684210526,0.014797074987208907,0.009904072065023254,0.0645279866332498,0.35947368421052633
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014672502707284658,0.01416204878826935,0.09744360902255639,0.037894736842105266,,,0.014672502707284658,0.01416204878826935,0.09744360902255639,0.037894736842105266
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014919930798904931,0.016037121575464403,0.056215538847117795,0.028421052631578948,0.05519632414369256,0.028421052631578948,0.014919930798904931,0.016037121575464403,0.056215538847117795,0.028421052631578948
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014696431543993926,0.010734304819446355,0.10289055973266499,0.15052631578947367,,,0.014696431543993926,0.010734304819446355,0.10289055973266499,0.15052631578947367
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014993300212600914,0.012890936549447094,0.04991645781119465,0.11368421052631579,0.04990810359231412,0.11368421052631579,0.014993300212600914,0.012890936549447094,0.04991645781119465,0.11368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01458489112501886,0.01399679825266371,0.10453634085213033,0.1436842105263158,,,0.01458489112501886,0.01399679825266371,0.10453634085213033,0.1436842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014812083785413328,0.02164998315322472,0.07617376775271512,0.18263157894736842,0.058788638262322473,0.18263157894736842,0.014812083785413328,0.02164998315322472,0.07617376775271512,0.18263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01464122022939732,0.014458876566562168,0.10945697577276525,0.08578947368421053,,,0.01464122022939732,0.014458876566562168,0.10945697577276525,0.08578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014962896408174673,0.011413783272026539,0.06528822055137845,0.12105263157894737,0.06524644945697577,0.12105263157894737,0.014962896408174673,0.011413783272026539,0.06528822055137845,0.12105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014547579452668038,0.01404439066212987,0.09690893901420217,0.1863157894736842,,,0.014547579452668038,0.01404439066212987,0.09690893901420217,0.1863157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015024309142283846,0.010592490500344054,0.05434419381787803,0.3973684210526316,0.05380116959064327,0.3973684210526316,0.015024309142283846,0.010592490500344054,0.05434419381787803,0.3973684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01449535723188919,0.01898081808870965,0.10444444444444445,0.15842105263157893,,,0.01449535723188919,0.01898081808870965,0.10444444444444445,0.15842105263157893
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014744198885544067,0.023381169241994595,0.061194653299916454,0.3447368421052632,0.047619047619047616,0.3436842105263158,0.014744198885544067,0.023381169241994595,0.061194653299916454,0.3447368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014589083046425814,0.01069204045838641,0.10451963241436926,0.15263157894736842,,,0.014589083046425814,0.01069204045838641,0.10451963241436926,0.15263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015096394488326944,0.011684778532599898,0.05596491228070175,0.014210526315789474,0.05591478696741855,0.014210526315789474,0.015096394488326944,0.011684778532599898,0.05596491228070175,0.014210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014511877791248979,0.01992776673020342,0.09767752715121136,0.17578947368421052,,,0.014511877791248979,0.01992776673020342,0.09767752715121136,0.17578947368421052
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014754283469437178,0.022219543493636886,0.0635672514619883,0.19052631578947368,0.04953216374269006,0.19052631578947368,0.014754283469437178,0.022219543493636886,0.0635672514619883,0.19052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014580349257417998,0.012910490790507375,0.10468671679197995,0.08894736842105264,,,0.014580349257417998,0.012910490790507375,0.10468671679197995,0.08894736842105264
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014746396859940863,0.01948392901852222,0.08739348370927319,0.0,0.05928153717627402,0.0,0.014746396859940863,0.01948392901852222,0.08739348370927319,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014567329584218308,0.016491707140225676,0.10692564745196324,0.13473684210526315,,,0.014567329584218308,0.016491707140225676,0.10692564745196324,0.13473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014897439622762182,0.016116969010404308,0.052314118629908105,0.024736842105263158,0.052314118629908105,0.024736842105263158,0.014897439622762182,0.016116969010404308,0.052314118629908105,0.024736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014798244669793521,0.012544644793092962,0.09527986633249791,0.1968421052631579,,,0.014798244669793521,0.012544644793092962,0.09527986633249791,0.1968421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014940881101103497,0.013918774313051975,0.05562238930659983,0.33631578947368423,0.05304093567251462,0.33631578947368423,0.014940881101103497,0.013918774313051975,0.05562238930659983,0.33631578947368423
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014437811240208131,0.01879837340004169,0.09938178780284043,0.08210526315789474,,,0.014437811240208131,0.01879837340004169,0.09938178780284043,0.08210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01482701479170149,0.018266339023717878,0.05543024227234754,0.18105263157894738,0.055355054302422727,0.18105263157894738,0.01482701479170149,0.018266339023717878,0.05543024227234754,0.18105263157894738
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014693393685282687,0.010463548345785171,0.09999164578111946,0.07210526315789474,,,0.014693393685282687,0.010463548345785171,0.09999164578111946,0.07210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015061915796281482,0.012265623353575674,0.058003341687552216,0.049473684210526316,0.057953216374269007,0.049473684210526316,0.015061915796281482,0.012265623353575674,0.058003341687552216,0.049473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014712038944502149,0.013377714596801678,0.0953467000835422,0.1431578947368421,,,0.014712038944502149,0.013377714596801678,0.0953467000835422,0.1431578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014969063572108202,0.01414085869597182,0.05610693400167084,0.07789473684210527,0.05489557226399332,0.07789473684210527,0.014969063572108202,0.01414085869597182,0.05610693400167084,0.07789473684210527
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014733448487843578,0.014918817158371026,0.09839598997493734,0.15578947368421053,,,0.014733448487843578,0.014918817158371026,0.09839598997493734,0.15578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014967155058258795,0.01467301181901076,0.0502172096908939,0.10578947368421053,0.049131161236424394,0.10263157894736842,0.014967155058258795,0.01467301181901076,0.0502172096908939,0.10578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014702928643779811,0.016328474021860717,0.09162907268170425,0.1031578947368421,,,0.014702928643779811,0.016328474021860717,0.09162907268170425,0.1031578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01515016723253116,0.012929711881757682,0.0389640768588137,0.11578947368421053,0.038922305764411025,0.11473684210526315,0.01515016723253116,0.012929711881757682,0.0389640768588137,0.11578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014677965309773288,0.017459487002307355,0.0948203842940685,0.13526315789473684,,,0.014677965309773288,0.017459487002307355,0.0948203842940685,0.13526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01503997881073885,0.01744696790233882,0.041837928153717625,0.09368421052631579,0.041720969089390145,0.09368421052631579,0.01503997881073885,0.01744696790233882,0.041837928153717625,0.09368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014594002089174506,0.016300203931359124,0.10382623224728488,0.12,,,0.014594002089174506,0.016300203931359124,0.10382623224728488,0.12
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014919434038336517,0.013476417154913128,0.05902255639097744,0.07368421052631578,0.058045112781954886,0.0668421052631579,0.014919434038336517,0.013476417154913128,0.05902255639097744,0.07368421052631578
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014466859644883322,0.018475063295535478,0.10328320802005013,0.10894736842105263,,,0.014466859644883322,0.018475063295535478,0.10328320802005013,0.10894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014740974778646141,0.019653871369652423,0.06635756056808688,0.05,0.06635756056808688,0.05,0.014740974778646141,0.019653871369652423,0.06635756056808688,0.05
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014576916660236016,0.012094679095375559,0.11234753550543024,0.08052631578947368,,,0.014576916660236016,0.012094679095375559,0.11234753550543024,0.08052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014858245923107118,0.011968548249220841,0.08177944862155388,0.023157894736842106,0.0806766917293233,0.023157894736842106,0.014858245923107118,0.011968548249220841,0.08177944862155388,0.023157894736842106
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014599054496658447,0.017310770745969258,0.10406850459482038,0.11526315789473685,,,0.014599054496658447,0.017310770745969258,0.10406850459482038,0.11526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015020615188255508,0.014373901016027524,0.05365079365079365,0.07473684210526316,0.05051796157059315,0.05789473684210526,0.015020615188255508,0.014373901016027524,0.05365079365079365,0.07473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014684382474643713,0.017851632749249374,0.0985547201336675,0.11263157894736842,,,0.014684382474643713,0.017851632749249374,0.0985547201336675,0.11263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015052397083662572,0.016562070678838057,0.04913951545530493,0.057368421052631575,0.049114452798663326,0.057368421052631575,0.015052397083662572,0.016562070678838057,0.04913951545530493,0.057368421052631575
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014647499905774228,0.013960145367105888,0.09481203007518797,0.09631578947368422,,,0.014647499905774228,0.013960145367105888,0.09481203007518797,0.09631578947368422
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014906256145634547,0.017743223588720082,0.05406015037593985,0.14473684210526316,0.05307435254803676,0.14473684210526316,0.014906256145634547,0.017743223588720082,0.05406015037593985,0.14473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014672348252156492,0.01455397025444222,0.09179615705931496,0.19210526315789472,,,0.014672348252156492,0.01455397025444222,0.09179615705931496,0.19210526315789472
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015117005493169605,0.010879959743079379,0.04885547201336675,0.3868421052631579,0.04741019214703425,0.3868421052631579,0.015117005493169605,0.010879959743079379,0.04885547201336675,0.3868421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01457449449444512,0.014982434345793133,0.10225563909774436,0.14157894736842105,,,0.01457449449444512,0.014982434345793133,0.10225563909774436,0.14157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014820225160768629,0.020980303772882326,0.07873851294903926,0.024736842105263158,0.05155388471177945,0.024736842105263158,0.014820225160768629,0.020980303772882326,0.07873851294903926,0.024736842105263158
