players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014597807027286545,0.01505031411255324,0.11208020050125313,0.12157894736842105,,,0.014597807027286545,0.01505031411255324,0.11208020050125313,0.12157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014882939655952587,0.01672677852338597,0.061370091896407686,0.07842105263157895,0.06015037593984962,0.07842105263157895,0.014882939655952587,0.01672677852338597,0.061370091896407686,0.07842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01459271241008208,0.011866731695898755,0.09945697577276524,0.08421052631578947,,,0.01459271241008208,0.011866731695898755,0.09945697577276524,0.08421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015095067251595264,0.003000397887831164,0.06875522138680033,0.12473684210526316,0.05655806182121972,0.017894736842105262,0.015095067251595264,0.003000397887831164,0.06875522138680033,0.12473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014677835531928972,0.009789378815012515,0.1034920634920635,0.13473684210526315,,,0.014677835531928972,0.009789378815012515,0.1034920634920635,0.13473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015082150686717713,0.01075725218308865,0.05279030910609858,0.0431578947368421,0.05279030910609858,0.0431578947368421,0.015082150686717713,0.01075725218308865,0.05279030910609858,0.0431578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014510578933880308,0.018874208685456424,0.09796992481203008,0.15105263157894736,,,0.014510578933880308,0.018874208685456424,0.09796992481203008,0.15105263157894736
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014970483348743341,0.01661853842918437,0.06304928989139516,0.19842105263157894,0.06140350877192982,0.19789473684210526,0.014970483348743341,0.01661853842918437,0.06304928989139516,0.19842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014729183681848532,0.017909074191527895,0.0958563074352548,0.05421052631578947,,,0.014729183681848532,0.017909074191527895,0.0958563074352548,0.05421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015055847767067282,0.017056373565119333,0.05022556390977444,0.013157894736842105,0.050075187969924814,0.013157894736842105,0.015055847767067282,0.017056373565119333,0.05022556390977444,0.013157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014666235770635569,0.012876342031356867,0.09871345029239766,0.08736842105263158,,,0.014666235770635569,0.012876342031356867,0.09871345029239766,0.08736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01495545876122433,0.016406141016619896,0.0754720133667502,0.02,0.04730994152046784,0.02,0.01495545876122433,0.016406141016619896,0.0754720133667502,0.02
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014594684796553483,0.01572016411334732,0.10413533834586466,0.049473684210526316,,,0.014594684796553483,0.01572016411334732,0.10413533834586466,0.049473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014932921808229563,0.014004800224842977,0.05452798663324979,0.0,0.05451127819548872,0.0,0.014932921808229563,0.014004800224842977,0.05452798663324979,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.0145591204491334,0.01751155402140487,0.10421052631578948,0.06526315789473684,,,0.0145591204491334,0.01751155402140487,0.10421052631578948,0.06526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015061409959602276,0.015078291175016655,0.047142857142857146,0.0,0.04685045948203843,0.0,0.015061409959602276,0.015078291175016655,0.047142857142857146,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014619160232403419,0.015232713097257863,0.09086048454469507,0.06947368421052631,,,0.014619160232403419,0.015232713097257863,0.09086048454469507,0.06947368421052631
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015082344070556142,0.013955836078376624,0.03869674185463659,0.08947368421052632,0.03826232247284879,0.08947368421052632,0.015082344070556142,0.013955836078376624,0.03869674185463659,0.08947368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01474341475094227,0.016532712005041743,0.09665831244778614,0.11105263157894738,,,0.01474341475094227,0.016532712005041743,0.09665831244778614,0.11105263157894738
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014996545117878611,0.016056245187636875,0.048939014202172094,0.017368421052631578,0.04810359231411863,0.017368421052631578,0.014996545117878611,0.016056245187636875,0.048939014202172094,0.017368421052631578
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014664002052254084,0.018419631269471885,0.08533834586466166,0.06368421052631579,,,0.014664002052254084,0.018419631269471885,0.08533834586466166,0.06368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01496743842561627,0.018546139283691365,0.05165413533834586,0.02894736842105263,0.050409356725146195,0.02894736842105263,0.01496743842561627,0.018546139283691365,0.05165413533834586,0.02894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014681596833270343,0.012140961481602028,0.09353383458646616,0.08,,,0.014681596833270343,0.012140961481602028,0.09353383458646616,0.08
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014963235102862488,0.013554239743794088,0.05563074352548037,0.004736842105263158,0.05563074352548037,0.004736842105263158,0.014963235102862488,0.013554239743794088,0.05563074352548037,0.004736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014694292753033661,0.01239750212172946,0.09751044277360067,0.04894736842105263,,,0.014694292753033661,0.01239750212172946,0.09751044277360067,0.04894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014991223339558199,0.01432974231979104,0.07433583959899749,0.017368421052631578,0.06017543859649123,0.013157894736842105,0.014991223339558199,0.01432974231979104,0.07433583959899749,0.017368421052631578
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014653891556469269,0.013482242428475356,0.0920969089390142,0.05052631578947368,,,0.014653891556469269,0.013482242428475356,0.0920969089390142,0.05052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015080649437172983,0.01346349155496701,0.04500417710944027,0.0010526315789473684,0.04451963241436926,0.0010526315789473684,0.015080649437172983,0.01346349155496701,0.04500417710944027,0.0010526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014599439089997413,0.016079868905245844,0.09692564745196325,0.19263157894736843,,,0.014599439089997413,0.016079868905245844,0.09692564745196325,0.19263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015076705171653255,0.013160872755941406,0.040827067669172934,0.1668421052631579,0.0408187134502924,0.1668421052631579,0.015076705171653255,0.013160872755941406,0.040827067669172934,0.1668421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014652501797052696,0.01543222960554977,0.09463659147869674,0.031578947368421054,,,0.014652501797052696,0.01543222960554977,0.09463659147869674,0.031578947368421054
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014879879090726996,0.015939669838768426,0.06484544695071011,0.04,0.050384294068504594,0.04,0.014879879090726996,0.015939669838768426,0.06484544695071011,0.04
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01465214782487454,0.01822299571750442,0.10086048454469507,0.20526315789473684,,,0.01465214782487454,0.01822299571750442,0.10086048454469507,0.20526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01503777320059605,0.017871345407967885,0.0414954051796157,0.19,0.0404093567251462,0.19,0.01503777320059605,0.017871345407967885,0.0414954051796157,0.19
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014625516775210925,0.01701002024711942,0.11001670843776107,0.07052631578947369,,,0.014625516775210925,0.01701002024711942,0.11001670843776107,0.07052631578947369
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014941859594080509,0.013872861168422566,0.07883040935672514,0.1868421052631579,0.0635421888053467,0.1868421052631579,0.014941859594080509,0.013872861168422566,0.07883040935672514,0.1868421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014652133613238291,0.01576209959101919,0.09362573099415204,0.18789473684210525,,,0.014652133613238291,0.01576209959101919,0.09362573099415204,0.18789473684210525
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015002104568961758,0.01803367240023085,0.05285714285714286,0.07473684210526316,0.04609857978279031,0.015263157894736841,0.015002104568961758,0.01803367240023085,0.05285714285714286,0.07473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014661000807422645,0.01537508760417365,0.10060985797827902,0.03736842105263158,,,0.014661000807422645,0.01537508760417365,0.10060985797827902,0.03736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015076542636455815,0.01245098228591592,0.04632414369256475,0.04789473684210526,0.04502923976608187,0.04789473684210526,0.015076542636455815,0.01245098228591592,0.04632414369256475,0.04789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014752982980569445,0.012923871328936977,0.09893065998329156,0.10789473684210527,,,0.014752982980569445,0.012923871328936977,0.09893065998329156,0.10789473684210527
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015027220288464673,0.013448828380531823,0.055948203842940684,0.08578947368421053,0.05497911445279866,0.08578947368421053,0.015027220288464673,0.013448828380531823,0.055948203842940684,0.08578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014634692809364747,0.01788970876832073,0.08976608187134504,0.1368421052631579,,,0.014634692809364747,0.01788970876832073,0.08976608187134504,0.1368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014812753087322958,0.020245813673915838,0.05762740183792815,0.07947368421052632,0.04430242272347536,0.07947368421052632,0.014812753087322958,0.020245813673915838,0.05762740183792815,0.07947368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014636945657134253,0.013810083798468195,0.09547201336675021,0.1336842105263158,,,0.014636945657134253,0.013810083798468195,0.09547201336675021,0.1336842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014994157888317552,0.005922147145065229,0.08879699248120301,0.2773684210526316,0.05427736006683375,0.1831578947368421,0.014994157888317552,0.005922147145065229,0.08879699248120301,0.2773684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014647905677678812,0.016316523638904207,0.09741019214703425,0.13263157894736843,,,0.014647905677678812,0.016316523638904207,0.09741019214703425,0.13263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014938035720237119,0.017776414843866595,0.049089390142021724,0.10684210526315789,0.04888053467000836,0.10684210526315789,0.014938035720237119,0.017776414843866595,0.049089390142021724,0.10684210526315789
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014653804753303032,0.01163973469531091,0.09736006683375105,0.12578947368421053,,,0.014653804753303032,0.01163973469531091,0.09736006683375105,0.12578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015102952934322676,0.010688260254508027,0.04236424394319131,0.09052631578947369,0.04153717627401838,0.09052631578947369,0.015102952934322676,0.010688260254508027,0.04236424394319131,0.09052631578947369
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01455941817284417,0.01543094004544231,0.10126148705096073,0.13736842105263158,,,0.01455941817284417,0.01543094004544231,0.10126148705096073,0.13736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01496874686428741,0.017645415193148075,0.05476190476190476,0.03894736842105263,0.05470342522974102,0.03894736842105263,0.01496874686428741,0.017645415193148075,0.05476190476190476,0.03894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01463851593614961,0.013365264709666019,0.10363408521303258,0.19736842105263158,,,0.01463851593614961,0.013365264709666019,0.10363408521303258,0.19736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015021438729271351,0.013600553989525204,0.04955722639933166,0.13263157894736843,0.048629908103592315,0.13263157894736843,0.015021438729271351,0.013600553989525204,0.04955722639933166,0.13263157894736843
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014613633429976913,0.01902926422398365,0.09601503759398496,0.2863157894736842,,,0.014613633429976913,0.01902926422398365,0.09601503759398496,0.2863157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015014241054115404,0.016019698701647763,0.053734335839598996,0.23105263157894737,0.05371762740183793,0.23105263157894737,0.015014241054115404,0.016019698701647763,0.053734335839598996,0.23105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014696576082823005,0.015806323441459456,0.09690893901420217,0.11736842105263158,,,0.014696576082823005,0.015806323441459456,0.09690893901420217,0.11736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014969799361424528,0.01806613436102264,0.04893065998329156,0.0,0.04887218045112782,0.0,0.014969799361424528,0.01806613436102264,0.04893065998329156,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014591264257627046,0.015334107818801252,0.1007936507936508,0.0863157894736842,,,0.014591264257627046,0.015334107818801252,0.1007936507936508,0.0863157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015048141726603717,0.01495587689316701,0.04635756056808688,0.002631578947368421,0.045355054302422725,0.0,0.015048141726603717,0.01495587689316701,0.04635756056808688,0.002631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014696061426931858,0.015942682711430244,0.0958312447786132,0.12842105263157894,,,0.014696061426931858,0.015942682711430244,0.0958312447786132,0.12842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015046090735013293,0.015806098981314912,0.04202172096908939,0.0931578947368421,0.04202172096908939,0.0931578947368421,0.015046090735013293,0.015806098981314912,0.04202172096908939,0.0931578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01458686792113806,0.013418386877767696,0.10340016708437762,0.13736842105263158,,,0.01458686792113806,0.013418386877767696,0.10340016708437762,0.13736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015058366526080473,0.003242065226763365,0.07024227234753551,0.19631578947368422,0.05685881370091896,0.07947368421052632,0.015058366526080473,0.003242065226763365,0.07024227234753551,0.19631578947368422
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014669456626371372,0.011838883487857176,0.10243943191311612,0.1163157894736842,,,0.014669456626371372,0.011838883487857176,0.10243943191311612,0.1163157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01496575183958386,0.012096718485656648,0.05437761069340017,0.19631578947368422,0.053759398496240604,0.19631578947368422,0.01496575183958386,0.012096718485656648,0.05437761069340017,0.19631578947368422
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014786396949621554,0.015054998447065428,0.09110275689223057,0.11526315789473685,,,0.014786396949621554,0.015054998447065428,0.09110275689223057,0.11526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014914634713597635,0.014952626149644058,0.05509607351712615,0.1731578947368421,0.05507936507936508,0.1731578947368421,0.014914634713597635,0.014952626149644058,0.05509607351712615,0.1731578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014533016477610511,0.01123992646954143,0.10289055973266499,0.16157894736842104,,,0.014533016477610511,0.01123992646954143,0.10289055973266499,0.16157894736842104
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01490043592001482,0.016304210832517603,0.07569757727652464,0.008947368421052631,0.06196324143692565,0.008947368421052631,0.01490043592001482,0.016304210832517603,0.07569757727652464,0.008947368421052631
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014584711746544186,0.014667339073138835,0.09487050960735172,0.10052631578947369,,,0.014584711746544186,0.014667339073138835,0.09487050960735172,0.10052631578947369
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014937994550230996,0.016323268579815853,0.05208855472013367,0.11263157894736842,0.05208020050125313,0.11263157894736842,0.014937994550230996,0.016323268579815853,0.05208855472013367,0.11263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014624674849677888,0.016055741781211462,0.09395989974937344,0.07052631578947369,,,0.014624674849677888,0.016055741781211462,0.09395989974937344,0.07052631578947369
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01507497581269199,0.016526012813891506,0.042439431913116124,0.004210526315789474,0.042439431913116124,0.004210526315789474,0.01507497581269199,0.016526012813891506,0.042439431913116124,0.004210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01475331299948271,0.01304657710452097,0.09431077694235589,0.15789473684210525,,,0.01475331299948271,0.01304657710452097,0.09431077694235589,0.15789473684210525
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01515282682457733,0.014493800424217137,0.0389640768588137,0.049473684210526316,0.0389640768588137,0.049473684210526316,0.01515282682457733,0.014493800424217137,0.0389640768588137,0.049473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01464246100272647,0.014811558323745151,0.10899749373433584,0.07684210526315789,,,0.01464246100272647,0.014811558323745151,0.10899749373433584,0.07684210526315789
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015109016088291672,0.012421266310546155,0.048989139515455304,0.010526315789473684,0.04897243107769424,0.010526315789473684,0.015109016088291672,0.012421266310546155,0.048989139515455304,0.010526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01450945136468035,0.01399967139457464,0.10791144527986633,0.05578947368421053,,,0.01450945136468035,0.01399967139457464,0.10791144527986633,0.05578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014998595785149298,0.014945382451142136,0.05112781954887218,0.008947368421052631,0.05112781954887218,0.008947368421052631,0.014998595785149298,0.014945382451142136,0.05112781954887218,0.008947368421052631
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014651660490107594,0.014826082764307495,0.09870509607351713,0.09473684210526316,,,0.014651660490107594,0.014826082764307495,0.09870509607351713,0.09473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015041866961169624,0.01499357393736017,0.04999164578111946,0.06210526315789474,0.04796992481203007,0.06210526315789474,0.015041866961169624,0.01499357393736017,0.04999164578111946,0.06210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014569458982967107,0.015927026053873805,0.09385129490392648,0.14842105263157895,,,0.014569458982967107,0.015927026053873805,0.09385129490392648,0.14842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014922435291404435,0.015357402103898955,0.050793650793650794,0.3336842105263158,0.05075187969924812,0.3336842105263158,0.014922435291404435,0.015357402103898955,0.050793650793650794,0.3336842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014687443484301536,0.012517024427456051,0.10622389306599833,0.12157894736842105,,,0.014687443484301536,0.012517024427456051,0.10622389306599833,0.12157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015094066984653211,0.015337346137637403,0.05128654970760234,0.05210526315789474,0.04883040935672515,0.05210526315789474,0.015094066984653211,0.015337346137637403,0.05128654970760234,0.05210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014569408048653785,0.012786108331842651,0.10697577276524645,0.12421052631578948,,,0.014569408048653785,0.012786108331842651,0.10697577276524645,0.12421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01490064019611098,0.015782813991704645,0.05456975772765246,0.03368421052631579,0.05449456975772765,0.03368421052631579,0.01490064019611098,0.015782813991704645,0.05456975772765246,0.03368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014747735774548907,0.011669405221057541,0.09900584795321637,0.04684210526315789,,,0.014747735774548907,0.011669405221057541,0.09900584795321637,0.04684210526315789
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01500095671229062,0.014085091213863195,0.05232247284878864,0.1731578947368421,0.04766081871345029,0.1731578947368421,0.01500095671229062,0.014085091213863195,0.05232247284878864,0.1731578947368421
