players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015123073399123646,0.016621605301995825,0.031216931216931216,0.11,0.02957950431634642,0.10947368421052632,0.015123073399123646,0.016621605301995825,0.031216931216931216,0.11
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014815170579753147,0.014685102972767821,0.0676608187134503,0.13578947368421052,,,0.014815170579753147,0.014685102972767821,0.0676608187134503,0.13578947368421052
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015108408959707227,0.014763045266486582,0.03530214424951267,0.14333333333333334,0.03527986633249791,0.14333333333333334,0.015108408959707227,0.014763045266486582,0.03530214424951267,0.14333333333333334
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014886091664960056,0.015679201548707358,0.06545808966861598,0.05473684210526316,,,0.014886091664960056,0.015679201548707358,0.06545808966861598,0.05473684210526316
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01508916351119729,0.014176077462435236,0.0398329156223893,0.10385964912280701,0.03979671400724032,0.10385964912280701,0.01508916351119729,0.014176077462435236,0.0398329156223893,0.10385964912280701
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014859165712383476,0.012118534299911499,0.06972988025619604,0.2119298245614035,,,0.014859165712383476,0.012118534299911499,0.06972988025619604,0.2119298245614035
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01507798000870982,0.012709760025036158,0.038351434140907824,0.4475438596491228,0.03564466722361459,0.4475438596491228,0.01507798000870982,0.012709760025036158,0.038351434140907824,0.4475438596491228
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014945068144773196,0.014079846891848857,0.06060428849902534,0.07666666666666666,,,0.014945068144773196,0.014079846891848857,0.06060428849902534,0.07666666666666666
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015133149069096644,0.014537598340441965,0.028869395711500975,0.047017543859649125,0.028869395711500975,0.047017543859649125,0.015133149069096644,0.014537598340441965,0.028869395711500975,0.047017543859649125
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014890270555006429,0.01314767441119425,0.06723475355054302,0.1143859649122807,,,0.014890270555006429,0.01314767441119425,0.06723475355054302,0.1143859649122807
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015156780189864594,0.013694972034028337,0.03148426622110832,0.13912280701754387,0.03146477304372041,0.13912280701754387,0.015156780189864594,0.013694972034028337,0.03148426622110832,0.13912280701754387
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014963218399347942,0.015149228024825951,0.06325536062378168,0.09771929824561404,,,0.014963218399347942,0.015149228024825951,0.06325536062378168,0.09771929824561404
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015125050284524807,0.016891855787695486,0.036677805625174045,0.06631578947368422,0.023260930103035368,0.06631578947368422,0.015125050284524807,0.016891855787695486,0.036677805625174045,0.06631578947368422
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014850820365916794,0.016330331178021105,0.06804789752158173,0.11473684210526315,,,0.014850820365916794,0.016330331178021105,0.06804789752158173,0.11473684210526315
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015121266500423277,0.01610549660483623,0.031216931216931216,0.1336842105263158,0.031211361737677527,0.13350877192982455,0.015121266500423277,0.01610549660483623,0.031216931216931216,0.1336842105263158
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014749550964892954,0.015772197659235102,0.0812225006961849,0.2012280701754386,,,0.014749550964892954,0.015772197659235102,0.0812225006961849,0.2012280701754386
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015013282167789974,0.015401767244981272,0.04124199387357282,0.3410526315789474,0.04017822333611807,0.3410526315789474,0.015013282167789974,0.015401767244981272,0.04124199387357282,0.3410526315789474
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014876503856769497,0.0151118246939638,0.06945140629351156,0.1224561403508772,,,0.014876503856769497,0.0151118246939638,0.06945140629351156,0.1224561403508772
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015238015569309257,0.01402317671329576,0.021840712893344473,0.2752631578947368,0.021659704817599556,0.27350877192982453,0.015238015569309257,0.01402317671329576,0.021840712893344473,0.2752631578947368
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014858483669347562,0.0165009969529303,0.06139515455304929,0.14298245614035088,,,0.014858483669347562,0.0165009969529303,0.06139515455304929,0.14298245614035088
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015128361519904501,0.018008148144614225,0.034257866889445834,0.1324561403508772,0.03194931773879142,0.1324561403508772,0.015128361519904501,0.018008148144614225,0.034257866889445834,0.1324561403508772
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014850983699183978,0.015504364942577597,0.06779727095516569,0.024385964912280702,,,0.014850983699183978,0.015504364942577597,0.06779727095516569,0.024385964912280702
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015062758970079736,0.015706011954300998,0.04204399888610415,0.034210526315789476,0.04204399888610415,0.034210526315789476,0.015062758970079736,0.015706011954300998,0.04204399888610415,0.034210526315789476
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014955193566330195,0.011887157242202493,0.06331384015594542,0.1212280701754386,,,0.014955193566330195,0.011887157242202493,0.06331384015594542,0.1212280701754386
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015193707955288549,0.013283451608300197,0.028262322472848787,0.056842105263157895,0.028262322472848787,0.056842105263157895,0.015193707955288549,0.013283451608300197,0.028262322472848787,0.056842105263157895
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014860734374399297,0.017300900448812558,0.06250069618490671,0.056842105263157895,,,0.014860734374399297,0.017300900448812558,0.06250069618490671,0.056842105263157895
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015129352540416181,0.017795884603906124,0.027719298245614036,0.0,0.027719298245614036,0.0,0.015129352540416181,0.017795884603906124,0.027719298245614036,0.0
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014764211729345415,0.016855243477665732,0.07184906711222501,0.13526315789473684,,,0.014764211729345415,0.016855243477665732,0.07184906711222501,0.13526315789473684
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015071693570277775,0.016231565368254767,0.032745753272069064,0.17684210526315788,0.032144249512670565,0.17684210526315788,0.015071693570277775,0.016231565368254767,0.032745753272069064,0.17684210526315788
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014881577316539793,0.013639764731544829,0.06620996936786411,0.09,,,0.014881577316539793,0.013639764731544829,0.06620996936786411,0.09
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015005140207852645,0.014322603464234114,0.049114452798663326,0.14298245614035088,0.03582567529935951,0.14228070175438595,0.015005140207852645,0.014322603464234114,0.049114452798663326,0.14298245614035088
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01492398494434585,0.015813949013313268,0.06005012531328321,0.14736842105263157,,,0.01492398494434585,0.015813949013313268,0.06005012531328321,0.14736842105263157
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015101123279620102,0.013333802904648131,0.032275132275132276,0.3094736842105263,0.03186299081035923,0.3094736842105263,0.015101123279620102,0.013333802904648131,0.032275132275132276,0.3094736842105263
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014825871716141498,0.01330620125834904,0.07103035366193261,0.12894736842105264,,,0.014825871716141498,0.01330620125834904,0.07103035366193261,0.12894736842105264
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015023263030134718,0.012073510930409193,0.049337231968810916,0.2375438596491228,0.048877749930381506,0.2375438596491228,0.015023263030134718,0.012073510930409193,0.049337231968810916,0.2375438596491228
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01487907454752685,0.014286275239625296,0.06532163742690059,0.14280701754385966,,,0.01487907454752685,0.014286275239625296,0.06532163742690059,0.14280701754385966
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014952085086033746,0.01769752168545769,0.06527151211361738,0.05754385964912281,0.036020607073238654,0.049473684210526316,0.014952085086033746,0.01769752168545769,0.06527151211361738,0.05754385964912281
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014874095930818305,0.016013003524213993,0.07062378167641326,0.08596491228070176,,,0.014874095930818305,0.016013003524213993,0.07062378167641326,0.08596491228070176
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015011521455600953,0.015140835761480863,0.04267891952102478,0.1812280701754386,0.042509050403787246,0.1812280701754386,0.015011521455600953,0.015140835761480863,0.04267891952102478,0.1812280701754386
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01476945677469509,0.014934745477095834,0.07825953773322195,0.15087719298245614,,,0.01476945677469509,0.014934745477095834,0.07825953773322195,0.15087719298245614
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015055111550442894,0.013407615148952787,0.04574213311055416,0.21052631578947367,0.04502367028682818,0.21052631578947367,0.015055111550442894,0.013407615148952787,0.04574213311055416,0.21052631578947367
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014826741491741303,0.017414864338451914,0.06776385407964355,0.11842105263157894,,,0.014826741491741303,0.017414864338451914,0.06776385407964355,0.11842105263157894
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015140550664518257,0.015167425947626791,0.029409635199108882,0.26280701754385966,0.028922305764411026,0.26280701754385966,0.015140550664518257,0.015167425947626791,0.029409635199108882,0.26280701754385966
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01486275575532039,0.014230279723437933,0.07114174324700641,0.0412280701754386,,,0.01486275575532039,0.014230279723437933,0.07114174324700641,0.0412280701754386
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015076314608125226,0.013989826525818766,0.0426984126984127,0.030175438596491227,0.0426984126984127,0.030175438596491227,0.015076314608125226,0.013989826525818766,0.0426984126984127,0.030175438596491227
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014868857261854593,0.014769597677099157,0.06559732664995822,0.12263157894736842,,,0.014868857261854593,0.014769597677099157,0.06559732664995822,0.12263157894736842
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015107922909322261,0.014688086735782046,0.029387357282094125,0.0812280701754386,0.029387357282094125,0.0812280701754386,0.015107922909322261,0.014688086735782046,0.029387357282094125,0.0812280701754386
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014973856408681029,0.014451083906281017,0.06097465886939571,0.1482456140350877,,,0.014973856408681029,0.014451083906281017,0.06097465886939571,0.1482456140350877
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01519918504000307,0.013648948627032089,0.02464216095795043,0.2882456140350877,0.024611528822055136,0.2882456140350877,0.01519918504000307,0.013648948627032089,0.02464216095795043,0.2882456140350877
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01482004319411373,0.0150424818048427,0.07270398217766638,0.1482456140350877,,,0.01482004319411373,0.0150424818048427,0.07270398217766638,0.1482456140350877
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014963506275837273,0.01584337654457155,0.06824282929546087,0.20192982456140351,0.04118908382066277,0.20192982456140351,0.014963506275837273,0.01584337654457155,0.06824282929546087,0.20192982456140351
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01486021041603424,0.013587918458982988,0.06954887218045112,0.19087719298245615,,,0.01486021041603424,0.013587918458982988,0.06954887218045112,0.19087719298245615
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014997814360337602,0.013007633411292326,0.049504316346421606,0.24929824561403507,0.049156223893065995,0.24929824561403507,0.014997814360337602,0.013007633411292326,0.049504316346421606,0.24929824561403507
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014887803587722815,0.013803591467486281,0.0663269284321916,0.01912280701754386,,,0.014887803587722815,0.013803591467486281,0.0663269284321916,0.01912280701754386
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015146972633306789,0.015646157682954662,0.028994708994708993,0.02157894736842105,0.02868003341687552,0.02157894736842105,0.015146972633306789,0.015646157682954662,0.028994708994708993,0.02157894736842105
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014806181873094076,0.016778597579737545,0.0713895850737956,0.13315789473684211,,,0.014806181873094076,0.016778597579737545,0.0713895850737956,0.13315789473684211
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01506429784979723,0.015658746670067718,0.038395989974937345,0.37315789473684213,0.03624617098301309,0.37315789473684213,0.01506429784979723,0.015658746670067718,0.038395989974937345,0.37315789473684213
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014805470571993828,0.01542181319897036,0.07254525201893623,0.14140350877192984,,,0.014805470571993828,0.01542181319897036,0.07254525201893623,0.14140350877192984
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015394426491123438,0.0025676372178468523,0.030214424951267055,0.2812280701754386,0.025912002227791702,0.2480701754385965,0.015394426491123438,0.0025676372178468523,0.030214424951267055,0.2812280701754386
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014941430374000298,0.012890904511035155,0.06651350598719019,0.1475438596491228,,,0.014941430374000298,0.012890904511035155,0.06651350598719019,0.1475438596491228
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015169991286592462,0.013007822985347127,0.03380395433027012,0.20859649122807017,0.03368421052631579,0.20859649122807017,0.015169991286592462,0.013007822985347127,0.03380395433027012,0.20859649122807017
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014878812204616999,0.014798738585920906,0.06466722361459204,0.10508771929824562,,,0.014878812204616999,0.014798738585920906,0.06466722361459204,0.10508771929824562
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015127940778312263,0.013632282351941041,0.027794486215538847,0.30087719298245613,0.027697020328599276,0.30087719298245613,0.015127940778312263,0.013632282351941041,0.027794486215538847,0.30087719298245613
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014923795580567901,0.01320409605756269,0.06375382901698691,0.09894736842105263,,,0.014923795580567901,0.01320409605756269,0.06375382901698691,0.09894736842105263
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015194696005476814,0.014019378572098062,0.030570871623503203,0.05052631578947368,0.02822890559732665,0.0456140350877193,0.015194696005476814,0.014019378572098062,0.030570871623503203,0.05052631578947368
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014862513655189036,0.013608943843799267,0.06582010582010582,0.11912280701754387,,,0.014862513655189036,0.013608943843799267,0.06582010582010582,0.11912280701754387
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.0150896349511771,0.013717592948931203,0.03287385129490392,0.29,0.03279866332497911,0.29,0.0150896349511771,0.013717592948931203,0.03287385129490392,0.29
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014813412175803675,0.014251620527355591,0.06942355889724311,0.2680701754385965,,,0.014813412175803675,0.014251620527355591,0.06942355889724311,0.2680701754385965
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015174732886185918,0.011132421751578553,0.033681425786688944,0.4685964912280702,0.0335421888053467,0.4685964912280702,0.015174732886185918,0.011132421751578553,0.033681425786688944,0.4685964912280702
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014858038034444562,0.014105846619386589,0.07397103870788081,0.15368421052631578,,,0.014858038034444562,0.014105846619386589,0.07397103870788081,0.15368421052631578
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014961605163837478,0.014436028609504433,0.05860484544695071,0.1819298245614035,0.044096351991088835,0.1819298245614035,0.014961605163837478,0.014436028609504433,0.05860484544695071,0.1819298245614035
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014795264335646553,0.01227252414889432,0.07238930659983292,0.20473684210526316,,,0.014795264335646553,0.01227252414889432,0.07238930659983292,0.20473684210526316
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015148701131575749,0.00989839195895424,0.03913116123642439,0.36947368421052634,0.03751601225285436,0.35403508771929826,0.015148701131575749,0.00989839195895424,0.03913116123642439,0.36947368421052634
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014894604383371262,0.012792503524969917,0.06775549986076301,0.10175438596491228,,,0.014894604383371262,0.012792503524969917,0.06775549986076301,0.10175438596491228
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015128246352117201,0.012888333890328663,0.03878306878306878,0.18859649122807018,0.03878306878306878,0.18859649122807018,0.015128246352117201,0.012888333890328663,0.03878306878306878,0.18859649122807018
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014813402406878241,0.014113786796159577,0.07355889724310777,0.16263157894736843,,,0.014813402406878241,0.014113786796159577,0.07355889724310777,0.16263157894736843
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015157052551751522,0.012714650481206173,0.03311890838206628,0.3566666666666667,0.03297410192147034,0.3566666666666667,0.015157052551751522,0.012714650481206173,0.03311890838206628,0.3566666666666667
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014886735238069597,0.013930834926152873,0.06754664438874965,0.061754385964912284,,,0.014886735238069597,0.013930834926152873,0.06754664438874965,0.061754385964912284
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015091748906864287,0.015698125868895834,0.048635477582846004,0.045789473684210526,0.035071010860484544,0.045789473684210526,0.015091748906864287,0.015698125868895834,0.048635477582846004,0.045789473684210526
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014843621190204513,0.013338725364119489,0.07393762183235868,0.10403508771929824,,,0.014843621190204513,0.013338725364119489,0.07393762183235868,0.10403508771929824
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01503745307725627,0.013843399434501077,0.04157337788916736,0.13403508771929826,0.0415510999721526,0.13403508771929826,0.01503745307725627,0.013843399434501077,0.04157337788916736,0.13403508771929826
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01495708365151688,0.01282732165525575,0.06764689501531607,0.08210526315789474,,,0.01495708365151688,0.01282732165525575,0.06764689501531607,0.08210526315789474
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015137766346505517,0.013325151554257399,0.030612642717905876,0.25526315789473686,0.03021164021164021,0.25526315789473686,0.015137766346505517,0.013325151554257399,0.030612642717905876,0.25526315789473686
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014833617711228621,0.01352322198301655,0.08035644667223614,0.037719298245614034,,,0.014833617711228621,0.01352322198301655,0.08035644667223614,0.037719298245614034
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015062564190155087,0.014340599769168745,0.049211918685602894,0.0061403508771929825,0.04820384294068505,0.0061403508771929825,0.015062564190155087,0.014340599769168745,0.049211918685602894,0.0061403508771929825
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014836909474257053,0.014158654537412468,0.06832080200501253,0.06859649122807017,,,0.014836909474257053,0.014158654537412468,0.06832080200501253,0.06859649122807017
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01501769216696516,0.015537708129655365,0.04532442216652743,0.05105263157894737,0.04532442216652743,0.05105263157894737,0.01501769216696516,0.015537708129655365,0.04532442216652743,0.05105263157894737
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014829224824888873,0.012689116548567723,0.07774157616262879,0.14789473684210527,,,0.014829224824888873,0.012689116548567723,0.07774157616262879,0.14789473684210527
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015144688287330994,0.014270999169131174,0.03315232525758841,0.1649122807017544,0.033099415204678365,0.1649122807017544,0.015144688287330994,0.014270999169131174,0.03315232525758841,0.1649122807017544
