players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015015137242552105,0.013021209329516309,0.06173767752715121,0.053157894736842105,0.04859649122807017,0.05,0.015015137242552105,0.013021209329516309,0.06173767752715121,0.053157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01451103131901421,0.016818924991674766,0.10451963241436926,0.17578947368421052,,,0.01451103131901421,0.016818924991674766,0.10451963241436926,0.17578947368421052
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015009648454619492,0.018147075994301532,0.043308270676691726,0.07263157894736842,0.04296574770258981,0.07263157894736842,0.015009648454619492,0.018147075994301532,0.043308270676691726,0.07263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014726253081484248,0.016245201197037533,0.09169590643274854,0.07,,,0.014726253081484248,0.016245201197037533,0.09169590643274854,0.07
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014823212035295304,0.019478083107986058,0.05586466165413534,0.09526315789473684,0.048771929824561404,0.09526315789473684,0.014823212035295304,0.019478083107986058,0.05586466165413534,0.09526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014705571749433582,0.013756537323612048,0.10163742690058479,0.11052631578947368,,,0.014705571749433582,0.013756537323612048,0.10163742690058479,0.11052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01501787607419827,0.01171894207236602,0.04984126984126984,0.12789473684210526,0.049565580618212195,0.12789473684210526,0.01501787607419827,0.01171894207236602,0.04984126984126984,0.12789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014628546349482597,0.013073092635713247,0.09743525480367586,0.10421052631578948,,,0.014628546349482597,0.013073092635713247,0.09743525480367586,0.10421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015140362635698068,0.003446995108385877,0.07053467000835421,0.1531578947368421,0.04416040100250627,0.021052631578947368,0.015140362635698068,0.003446995108385877,0.07053467000835421,0.1531578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01447134483880071,0.01341098030754458,0.10634085213032582,0.06526315789473684,,,0.01447134483880071,0.01341098030754458,0.10634085213032582,0.06526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014946673942069756,0.015841751356285683,0.06810359231411862,0.015789473684210527,0.05473684210526316,0.015789473684210527,0.014946673942069756,0.015841751356285683,0.06810359231411862,0.015789473684210527
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014732825838212484,0.014004488018261405,0.09269005847953217,0.1,,,0.014732825838212484,0.014004488018261405,0.09269005847953217,0.1
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014933021592583985,0.017256604767685993,0.06861319966583125,0.05894736842105263,0.04035087719298246,0.05894736842105263,0.014933021592583985,0.017256604767685993,0.06861319966583125,0.05894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01475919849767898,0.011943637520409315,0.09892230576441102,0.27157894736842103,,,0.01475919849767898,0.011943637520409315,0.09892230576441102,0.27157894736842103
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014913086593995416,0.01936160848005261,0.058671679197994986,0.12631578947368421,0.045956558061821216,0.12631578947368421,0.014913086593995416,0.01936160848005261,0.058671679197994986,0.12631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014646815826122856,0.016131013490296633,0.09044277360066834,0.056842105263157895,,,0.014646815826122856,0.016131013490296633,0.09044277360066834,0.056842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015024428993166593,0.016551830808694143,0.035747702589807855,0.0,0.035555555555555556,0.0,0.015024428993166593,0.016551830808694143,0.035747702589807855,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014682244268929072,0.018789135405977878,0.09812865497076023,0.06315789473684211,,,0.014682244268929072,0.018789135405977878,0.09812865497076023,0.06315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014926274261972463,0.01812808028813636,0.05247284878863826,0.021052631578947368,0.052213868003341685,0.021052631578947368,0.014926274261972463,0.01812808028813636,0.05247284878863826,0.021052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014561317844147435,0.017982601020223404,0.09446950710108605,0.1336842105263158,,,0.014561317844147435,0.017982601020223404,0.09446950710108605,0.1336842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015027570017710963,0.018252732498265225,0.050334168755221384,0.12210526315789473,0.05030910609857978,0.12210526315789473,0.015027570017710963,0.018252732498265225,0.050334168755221384,0.12210526315789473
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.0147195133099547,0.012681107868243785,0.09361737677527152,0.09473684210526316,,,0.0147195133099547,0.012681107868243785,0.09361737677527152,0.09473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01504405625768168,0.01656005903766611,0.04233082706766917,0.06263157894736843,0.040810359231411866,0.06263157894736843,0.01504405625768168,0.01656005903766611,0.04233082706766917,0.06263157894736843
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014671528881391933,0.013504277006127045,0.0931578947368421,0.33,,,0.014671528881391933,0.013504277006127045,0.0931578947368421,0.33
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014978356532490373,0.015590005346368653,0.04770258980785297,0.38,0.04770258980785297,0.38,0.014978356532490373,0.015590005346368653,0.04770258980785297,0.38
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014461460566953344,0.014546580542847767,0.10833751044277361,0.21263157894736842,,,0.014461460566953344,0.014546580542847767,0.10833751044277361,0.21263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014911933666022923,0.012724182109316466,0.06573934837092732,0.4663157894736842,0.058404344193817875,0.4663157894736842,0.014911933666022923,0.012724182109316466,0.06573934837092732,0.4663157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014559974319018195,0.018033268838101368,0.09850459482038429,0.12157894736842105,,,0.014559974319018195,0.018033268838101368,0.09850459482038429,0.12157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014935405209593524,0.014748178590387169,0.05623224728487886,0.20789473684210527,0.05421052631578947,0.20789473684210527,0.014935405209593524,0.014748178590387169,0.05623224728487886,0.20789473684210527
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014644722914445083,0.016538249242893755,0.08804511278195488,0.22473684210526315,,,0.014644722914445083,0.016538249242893755,0.08804511278195488,0.22473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015010025589889243,0.011012423906216356,0.05661654135338346,0.35368421052631577,0.05532999164578112,0.3531578947368421,0.015010025589889243,0.011012423906216356,0.05661654135338346,0.35368421052631577
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014663617568159707,0.011486537623030205,0.09273182957393483,0.13631578947368422,,,0.014663617568159707,0.011486537623030205,0.09273182957393483,0.13631578947368422
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015067118184975494,0.010166768172361278,0.04213032581453634,0.16,0.04196324143692565,0.16,0.015067118184975494,0.010166768172361278,0.04213032581453634,0.16
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014716782740817298,0.016686739981123622,0.08799498746867168,0.3136842105263158,,,0.014716782740817298,0.016686739981123622,0.08799498746867168,0.3136842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015107499154526641,0.011563253722559862,0.040417710944026734,0.5526315789473685,0.040417710944026734,0.5526315789473685,0.015107499154526641,0.011563253722559862,0.040417710944026734,0.5526315789473685
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014521467888659101,0.017713615445656045,0.11382623224728487,0.11947368421052632,,,0.014521467888659101,0.017713615445656045,0.11382623224728487,0.11947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014849092621954533,0.01953720139470616,0.07144527986633249,0.16789473684210526,0.05695071010860484,0.16789473684210526,0.014849092621954533,0.01953720139470616,0.07144527986633249,0.16789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014539450246266206,0.015453956382536799,0.10041771094402674,0.04842105263157895,,,0.014539450246266206,0.015453956382536799,0.10041771094402674,0.04842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015038269831467013,0.014010611021108605,0.05243107769423559,0.0,0.04420217209690894,0.0,0.015038269831467013,0.014010611021108605,0.05243107769423559,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014492981428422676,0.02042052820121419,0.10070175438596492,0.18578947368421053,,,0.014492981428422676,0.02042052820121419,0.10070175438596492,0.18578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015013917937977342,0.020117736466615806,0.03946532999164578,0.13789473684210526,0.03889724310776942,0.13789473684210526,0.015013917937977342,0.020117736466615806,0.03946532999164578,0.13789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014669031837712284,0.01130983462514859,0.10911445279866333,0.05947368421052632,,,0.014669031837712284,0.01130983462514859,0.10911445279866333,0.05947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014887619903739076,0.01238854797372632,0.06810359231411862,0.006842105263157895,0.06802840434419381,0.006842105263157895,0.014887619903739076,0.01238854797372632,0.06810359231411862,0.006842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014617587625216777,0.017009838838512148,0.09998329156223892,0.08368421052631579,,,0.014617587625216777,0.017009838838512148,0.09998329156223892,0.08368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015026875597002757,0.01464812264366565,0.05167919799498747,0.17789473684210527,0.051111111111111114,0.17526315789473684,0.015026875597002757,0.01464812264366565,0.05167919799498747,0.17789473684210527
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014639085980529388,0.010403593237672912,0.09888053467000836,0.0868421052631579,,,0.014639085980529388,0.010403593237672912,0.09888053467000836,0.0868421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015111940267217567,0.0019502005100772077,0.06324979114452799,0.12421052631578948,0.049832915622389305,0.0,0.015111940267217567,0.0019502005100772077,0.06324979114452799,0.12421052631578948
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014693140508958346,0.012391084776612478,0.09764411027568923,0.21947368421052632,,,0.014693140508958346,0.012391084776612478,0.09764411027568923,0.21947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01505728765221973,0.010115711409617194,0.05386800334168755,0.21526315789473685,0.05246449456975773,0.21526315789473685,0.01505728765221973,0.010115711409617194,0.05386800334168755,0.21526315789473685
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014557483467506772,0.01803041985662883,0.10659983291562239,0.14789473684210527,,,0.014557483467506772,0.01803041985662883,0.10659983291562239,0.14789473684210527
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015002514196634755,0.01592409045523382,0.046006683375104426,0.32263157894736844,0.04519632414369257,0.32263157894736844,0.015002514196634755,0.01592409045523382,0.046006683375104426,0.32263157894736844
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01464380387445787,0.01346336655279219,0.102046783625731,0.20684210526315788,,,0.01464380387445787,0.01346336655279219,0.102046783625731,0.20684210526315788
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015005627382551906,0.013388998270370236,0.042155388471177946,0.1763157894736842,0.0420969089390142,0.1763157894736842,0.015005627382551906,0.013388998270370236,0.042155388471177946,0.1763157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01450834611630008,0.01376248363752975,0.113375104427736,0.13315789473684211,,,0.01450834611630008,0.01376248363752975,0.113375104427736,0.13315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014922462087539555,0.017547279702094333,0.06787802840434419,0.0005263157894736842,0.05382623224728488,0.0005263157894736842,0.014922462087539555,0.017547279702094333,0.06787802840434419,0.0005263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014552636939828278,0.01605547530417291,0.10015873015873016,0.09894736842105263,,,0.014552636939828278,0.01605547530417291,0.10015873015873016,0.09894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01497994115256891,0.013954871329950049,0.06300751879699248,0.10105263157894737,0.06268170426065163,0.10105263157894737,0.01497994115256891,0.013954871329950049,0.06300751879699248,0.10105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014582662538869666,0.016091227037612937,0.10635756056808689,0.053157894736842105,,,0.014582662538869666,0.016091227037612937,0.10635756056808689,0.053157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015094658165892257,0.00413415945614842,0.06996658312447786,0.10631578947368421,0.05801169590643275,0.0,0.015094658165892257,0.00413415945614842,0.06996658312447786,0.10631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014478054320506783,0.015427172305138358,0.10405179615705931,0.12894736842105264,,,0.014478054320506783,0.015427172305138358,0.10405179615705931,0.12894736842105264
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014956227608458725,0.01714702293717984,0.06511278195488722,0.04473684210526316,0.06395989974937344,0.03631578947368421,0.014956227608458725,0.01714702293717984,0.06511278195488722,0.04473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014465374908314373,0.016215479692986454,0.09886382623224728,0.08736842105263158,,,0.014465374908314373,0.016215479692986454,0.09886382623224728,0.08736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015062506007273066,0.017148172293978282,0.038295739348370925,0.016842105263157894,0.038111946532999166,0.016842105263157894,0.015062506007273066,0.017148172293978282,0.038295739348370925,0.016842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01458025101892704,0.01809274625315254,0.10486215538847118,0.11789473684210526,,,0.01458025101892704,0.01809274625315254,0.10486215538847118,0.11789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014954051048981424,0.015271877937990001,0.062497911445279865,0.04789473684210526,0.060526315789473685,0.03368421052631579,0.014954051048981424,0.015271877937990001,0.062497911445279865,0.04789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014579365394132387,0.013139431289076126,0.10628237259816208,0.12473684210526316,,,0.014579365394132387,0.013139431289076126,0.10628237259816208,0.12473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014842155519296225,0.015713562453230537,0.0722890559732665,0.2036842105263158,0.056791979949874685,0.19526315789473683,0.014842155519296225,0.015713562453230537,0.0722890559732665,0.2036842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014688788750014265,0.014288977363700928,0.10029239766081871,0.15526315789473685,,,0.014688788750014265,0.014288977363700928,0.10029239766081871,0.15526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014988060343294274,0.013510669400507637,0.046148705096073515,0.12421052631578948,0.04474519632414369,0.12421052631578948,0.014988060343294274,0.013510669400507637,0.046148705096073515,0.12421052631578948
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014558640955498253,0.015302897527000335,0.10158730158730159,0.13052631578947368,,,0.014558640955498253,0.015302897527000335,0.10158730158730159,0.13052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015068253142142347,0.014083769771574406,0.04517126148705096,0.15947368421052632,0.04488721804511278,0.15894736842105264,0.015068253142142347,0.014083769771574406,0.04517126148705096,0.15947368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01462124319989797,0.013640060152558238,0.09769423558897243,0.1763157894736842,,,0.01462124319989797,0.013640060152558238,0.09769423558897243,0.1763157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014890765302315766,0.017103615669981025,0.05183792815371763,0.02631578947368421,0.051812865497076026,0.02631578947368421,0.014890765302315766,0.017103615669981025,0.05183792815371763,0.02631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014481785329459899,0.020882798428542737,0.10634920634920635,0.06,,,0.014481785329459899,0.020882798428542737,0.10634920634920635,0.06
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0148953691117686,0.020225442205327508,0.0589640768588137,0.0,0.0589640768588137,0.0,0.0148953691117686,0.020225442205327508,0.0589640768588137,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014533071940374976,0.01611581887317323,0.09962406015037593,0.09631578947368422,,,0.014533071940374976,0.01611581887317323,0.09962406015037593,0.09631578947368422
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015110667652239684,0.003048855102068356,0.06076023391812865,0.11157894736842106,0.04954051796157059,0.0010526315789473684,0.015110667652239684,0.003048855102068356,0.06076023391812865,0.11157894736842106
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014642432184976793,0.020668970764126084,0.09365079365079365,0.0431578947368421,,,0.014642432184976793,0.020668970764126084,0.09365079365079365,0.0431578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014952052239594267,0.01919736505407094,0.04577276524644946,0.0036842105263157894,0.04577276524644946,0.0036842105263157894,0.014952052239594267,0.01919736505407094,0.04577276524644946,0.0036842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014658948922042336,0.012986308607400167,0.09949874686716792,0.05842105263157895,,,0.014658948922042336,0.012986308607400167,0.09949874686716792,0.05842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015007859329123754,0.016294236763182528,0.048771929824561404,0.0968421052631579,0.04654970760233918,0.0968421052631579,0.015007859329123754,0.016294236763182528,0.048771929824561404,0.0968421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014626064336088167,0.010573774193151824,0.10004177109440267,0.13,,,0.014626064336088167,0.010573774193151824,0.10004177109440267,0.13
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015006591723862409,0.009204520749836825,0.05552213868003342,0.09947368421052631,0.05458646616541354,0.09947368421052631,0.015006591723862409,0.009204520749836825,0.05552213868003342,0.09947368421052631
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014706912612153634,0.01490160416168715,0.09492063492063492,0.1268421052631579,,,0.014706912612153634,0.01490160416168715,0.09492063492063492,0.1268421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01504255474135898,0.01534145662519728,0.04537176274018379,0.14,0.04537176274018379,0.14,0.01504255474135898,0.01534145662519728,0.04537176274018379,0.14
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014706852164949376,0.012791750298917423,0.10160401002506265,0.1731578947368421,,,0.014706852164949376,0.012791750298917423,0.10160401002506265,0.1731578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015008451306631898,0.012141248437846997,0.047644110275689225,0.2768421052631579,0.046432748538011694,0.2768421052631579,0.015008451306631898,0.012141248437846997,0.047644110275689225,0.2768421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014483991147177626,0.015486181159175839,0.108312447786132,0.16210526315789472,,,0.014483991147177626,0.015486181159175839,0.108312447786132,0.16210526315789472
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01498508063755952,0.016753362933563463,0.05319966583124478,0.19421052631578947,0.05164578111946533,0.19421052631578947,0.01498508063755952,0.016753362933563463,0.05319966583124478,0.19421052631578947
