players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.0145939405661072,0.01593227157466786,0.10134502923976609,0.09368421052631579,,,0.0145939405661072,0.01593227157466786,0.10134502923976609,0.09368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015018810325694782,0.01446320498403367,0.044344193817878026,0.0,0.04432748538011696,0.0,0.015018810325694782,0.01446320498403367,0.044344193817878026,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01458600516689161,0.013408282646341967,0.10146198830409357,0.05368421052631579,,,0.01458600516689161,0.013408282646341967,0.10146198830409357,0.05368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014955057031803054,0.015367882841924422,0.0704093567251462,0.0,0.05711779448621554,0.0,0.014955057031803054,0.015367882841924422,0.0704093567251462,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014435582312968492,0.016816816870474365,0.10306599832915622,0.0868421052631579,,,0.014435582312968492,0.016816816870474365,0.10306599832915622,0.0868421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014916771332138735,0.015987318205079166,0.0677109440267335,0.01,0.052723475355054304,0.0,0.014916771332138735,0.015987318205079166,0.0677109440267335,0.01
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014740897018933144,0.01280991266746242,0.10086048454469507,0.02736842105263158,,,0.014740897018933144,0.01280991266746242,0.10086048454469507,0.02736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014977485446525907,0.013004788421684288,0.060309106098579784,0.0,0.059924812030075186,0.0,0.014977485446525907,0.013004788421684288,0.060309106098579784,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014673441109330694,0.012946919132489673,0.09307435254803675,0.09157894736842105,,,0.014673441109330694,0.012946919132489673,0.09307435254803675,0.09157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015127051004939558,0.015523893525542736,0.03881370091896408,0.026842105263157896,0.03869674185463659,0.026842105263157896,0.015127051004939558,0.015523893525542736,0.03881370091896408,0.026842105263157896
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014631745215588647,0.013500484227505286,0.1022389306599833,0.20210526315789473,,,0.014631745215588647,0.013500484227505286,0.1022389306599833,0.20210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01497207265614145,0.018112357036619002,0.04954051796157059,0.022105263157894735,0.04928989139515455,0.022105263157894735,0.01497207265614145,0.018112357036619002,0.04954051796157059,0.022105263157894735
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014577040087321544,0.017409481684242827,0.10118629908103592,0.08421052631578947,,,0.014577040087321544,0.017409481684242827,0.10118629908103592,0.08421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014992806900441594,0.018121078449322727,0.037485380116959066,0.005263157894736842,0.037485380116959066,0.005263157894736842,0.014992806900441594,0.018121078449322727,0.037485380116959066,0.005263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014568492233582664,0.018032438695904738,0.10111946532999165,0.1036842105263158,,,0.014568492233582664,0.018032438695904738,0.10111946532999165,0.1036842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014922650201463137,0.017054684398771475,0.05191311612364244,0.13,0.050776942355889726,0.13,0.014922650201463137,0.017054684398771475,0.05191311612364244,0.13
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014602306900728439,0.011494799017799116,0.09601503759398496,0.08263157894736842,,,0.014602306900728439,0.011494799017799116,0.09601503759398496,0.08263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01515181588827095,0.010365921087787756,0.04087719298245614,0.0,0.04074352548036759,0.0,0.01515181588827095,0.010365921087787756,0.04087719298245614,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014579030698954875,0.012322388612934092,0.10356725146198831,0.20105263157894737,,,0.014579030698954875,0.012322388612934092,0.10356725146198831,0.20105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01495376423842035,0.012482844899557918,0.06381787802840434,0.2752631578947368,0.04878863826232247,0.2752631578947368,0.01495376423842035,0.012482844899557918,0.06381787802840434,0.2752631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014628036079374917,0.015492686413799918,0.10059314954051796,0.06210526315789474,,,0.014628036079374917,0.015492686413799918,0.10059314954051796,0.06210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015065802860126222,0.017078894724993122,0.04192982456140351,0.0015789473684210526,0.041712614870509604,0.0,0.015065802860126222,0.017078894724993122,0.04192982456140351,0.0015789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014477497775141606,0.017162149194353774,0.10682539682539682,0.13157894736842105,,,0.014477497775141606,0.017162149194353774,0.10682539682539682,0.13157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014828347411233499,0.01901988803991805,0.05095238095238095,0.20526315789473684,0.05095238095238095,0.20526315789473684,0.014828347411233499,0.01901988803991805,0.05095238095238095,0.20526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014655649718599315,0.014476410932687665,0.09608187134502924,0.17157894736842105,,,0.014655649718599315,0.014476410932687665,0.09608187134502924,0.17157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014871452941976452,0.01670586282247884,0.061562238930659985,0.22,0.05606516290726817,0.22,0.014871452941976452,0.01670586282247884,0.061562238930659985,0.22
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014750290289247953,0.010171602151183401,0.09736006683375105,0.14736842105263157,,,0.014750290289247953,0.010171602151183401,0.09736006683375105,0.14736842105263157
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01508467818867263,0.012261886444419846,0.049181286549707603,0.0868421052631579,0.04898078529657477,0.0868421052631579,0.01508467818867263,0.012261886444419846,0.049181286549707603,0.0868421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01450912257014186,0.0187204979670708,0.09778613199665831,0.11947368421052632,,,0.01450912257014186,0.0187204979670708,0.09778613199665831,0.11947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014983185663006852,0.02119486867581123,0.04527986633249791,0.2373684210526316,0.03905597326649958,0.2373684210526316,0.014983185663006852,0.02119486867581123,0.04527986633249791,0.2373684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014480039397068966,0.02002707558191552,0.11260651629072682,0.11736842105263158,,,0.014480039397068966,0.02002707558191552,0.11260651629072682,0.11736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015009594290141535,0.006465178058334367,0.08161236424394319,0.18105263157894738,0.07057644110275689,0.07210526315789474,0.015009594290141535,0.006465178058334367,0.08161236424394319,0.18105263157894738
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014474882035154606,0.014452872780926255,0.10692564745196324,0.17,,,0.014474882035154606,0.014452872780926255,0.10692564745196324,0.17
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014914238176422477,0.014810340385925217,0.06012531328320802,0.2063157894736842,0.05961570593149541,0.2063157894736842,0.014914238176422477,0.014810340385925217,0.06012531328320802,0.2063157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014536394266973155,0.016133558818346445,0.10208020050125313,0.10894736842105263,,,0.014536394266973155,0.016133558818346445,0.10208020050125313,0.10894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014933990156778293,0.020320596066832276,0.050459482038429405,0.13842105263157894,0.050459482038429405,0.13842105263157894,0.014933990156778293,0.020320596066832276,0.050459482038429405,0.13842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014665867775117292,0.01711476343598922,0.09552213868003341,0.04473684210526316,,,0.014665867775117292,0.01711476343598922,0.09552213868003341,0.04473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015075998051354627,0.01889393404420946,0.049883040935672515,0.07526315789473684,0.049707602339181284,0.07526315789473684,0.015075998051354627,0.01889393404420946,0.049883040935672515,0.07526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01461539231049559,0.01036423610952055,0.10808688387635756,0.05105263157894737,,,0.01461539231049559,0.01036423610952055,0.10808688387635756,0.05105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015007273972651895,0.013459625701757013,0.0630827067669173,0.0036842105263157894,0.06300751879699248,0.0036842105263157894,0.015007273972651895,0.013459625701757013,0.0630827067669173,0.0036842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014578479727512724,0.015539915587887395,0.09745196324143693,0.08263157894736842,,,0.014578479727512724,0.015539915587887395,0.09745196324143693,0.08263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014945157110932384,0.017095874273474518,0.053834586466165416,0.05263157894736842,0.053492063492063494,0.049473684210526316,0.014945157110932384,0.017095874273474518,0.053834586466165416,0.05263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014563187004964605,0.019112420869401688,0.09666666666666666,0.19105263157894736,,,0.014563187004964605,0.019112420869401688,0.09666666666666666,0.19105263157894736
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014877578302235359,0.016481313947682655,0.05016708437761069,0.1668421052631579,0.05016708437761069,0.1668421052631579,0.014877578302235359,0.016481313947682655,0.05016708437761069,0.1668421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014619123674126218,0.01447938106379307,0.09761069340016708,0.04473684210526316,,,0.014619123674126218,0.01447938106379307,0.09761069340016708,0.04473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014996955542052602,0.014489943813076781,0.057752715121136174,0.0005263157894736842,0.043141186299081036,0.0,0.014996955542052602,0.014489943813076781,0.057752715121136174,0.0005263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014471384898108187,0.018153387765704243,0.1108688387635756,0.12368421052631579,,,0.014471384898108187,0.018153387765704243,0.1108688387635756,0.12368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014796906019005816,0.01982379367404959,0.06547201336675021,0.07421052631578948,0.06536340852130326,0.07421052631578948,0.014796906019005816,0.01982379367404959,0.06547201336675021,0.07421052631578948
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01453718347397994,0.019769068462606194,0.10491228070175439,0.10526315789473684,,,0.01453718347397994,0.019769068462606194,0.10491228070175439,0.10526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014914605165230363,0.018895496593100827,0.06862990810359232,0.18368421052631578,0.04490392648287385,0.18368421052631578,0.014914605165230363,0.018895496593100827,0.06862990810359232,0.18368421052631578
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014551888441237715,0.020163837532015994,0.08755221386800334,0.021052631578947368,,,0.014551888441237715,0.020163837532015994,0.08755221386800334,0.021052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015032261055557515,0.0191229161468918,0.03323308270676692,0.0,0.033049289891395155,0.0,0.015032261055557515,0.0191229161468918,0.03323308270676692,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014464911206301796,0.015151365369831539,0.10252297410192147,0.14263157894736841,,,0.014464911206301796,0.015151365369831539,0.10252297410192147,0.14263157894736841
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015061651676495074,0.017297043101489253,0.0418796992481203,0.15368421052631578,0.041453634085213034,0.15368421052631578,0.015061651676495074,0.017297043101489253,0.0418796992481203,0.15368421052631578
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014632710969878499,0.01566994045158385,0.08879699248120301,0.10052631578947369,,,0.014632710969878499,0.01566994045158385,0.08879699248120301,0.10052631578947369
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01495732941489102,0.019099419445234765,0.05641604010025063,0.004210526315789474,0.042781954887218046,0.004210526315789474,0.01495732941489102,0.019099419445234765,0.05641604010025063,0.004210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014607467686582408,0.014344152452338797,0.10401002506265664,0.15210526315789474,,,0.014607467686582408,0.014344152452338797,0.10401002506265664,0.15210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015016228211907462,0.014691897229708241,0.05258980785296575,0.07473684210526316,0.05241436925647452,0.07210526315789474,0.015016228211907462,0.014691897229708241,0.05258980785296575,0.07473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01459611836434529,0.014319091782262108,0.10598997493734336,0.19210526315789472,,,0.01459611836434529,0.014319091782262108,0.10598997493734336,0.19210526315789472
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015042460665789108,0.01613062673695985,0.039557226399331666,0.14526315789473684,0.03948203842940685,0.14526315789473684,0.015042460665789108,0.01613062673695985,0.039557226399331666,0.14526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014576842100726975,0.0183294543170779,0.10335839598997494,0.08263157894736842,,,0.014576842100726975,0.0183294543170779,0.10335839598997494,0.08263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014868477079321983,0.01920091087930244,0.0777861319966583,0.027894736842105264,0.05128654970760234,0.027894736842105264,0.014868477079321983,0.01920091087930244,0.0777861319966583,0.027894736842105264
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014694239428297671,0.013958055601812302,0.09028404344193817,0.08210526315789474,,,0.014694239428297671,0.013958055601812302,0.09028404344193817,0.08210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015041540062007695,0.011365678811562517,0.050292397660818715,0.013157894736842105,0.05028404344193818,0.013157894736842105,0.015041540062007695,0.011365678811562517,0.050292397660818715,0.013157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014620612880341416,0.011644233704628531,0.10583959899749373,0.1868421052631579,,,0.014620612880341416,0.011644233704628531,0.10583959899749373,0.1868421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014908906084685028,0.012923426267929874,0.07013366750208855,0.21,0.05363408521303258,0.20842105263157895,0.014908906084685028,0.012923426267929874,0.07013366750208855,0.21
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014602930477327474,0.01402306938185829,0.09966583124477861,0.20105263157894737,,,0.014602930477327474,0.01402306938185829,0.09966583124477861,0.20105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015016734805135944,0.014292975423408658,0.05085213032581454,0.2752631578947368,0.05085213032581454,0.2752631578947368,0.015016734805135944,0.014292975423408658,0.05085213032581454,0.2752631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01452093272831722,0.021015699128274556,0.09720969089390143,0.07105263157894737,,,0.01452093272831722,0.021015699128274556,0.09720969089390143,0.07105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014859661134413947,0.01969572922004071,0.06802005012531329,0.0,0.05504594820384294,0.0,0.014859661134413947,0.01969572922004071,0.06802005012531329,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014750822035208864,0.012324926949225176,0.09164578111946534,0.07947368421052632,,,0.014750822035208864,0.012324926949225176,0.09164578111946534,0.07947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015121233790899651,0.011836604073992263,0.04940685045948204,0.03,0.047836257309941524,0.03,0.015121233790899651,0.011836604073992263,0.04940685045948204,0.03
