players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014612345064874781,0.014121416137121912,0.11157894736842106,0.09894736842105263,,,0.014612345064874781,0.014121416137121912,0.11157894736842106,0.09894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014969964602813222,0.014913669586949082,0.05473684210526316,0.04263157894736842,0.05371762740183793,0.042105263157894736,0.014969964602813222,0.014913669586949082,0.05473684210526316,0.04263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014737024670078619,0.01416029267037167,0.09201336675020885,0.1736842105263158,,,0.014737024670078619,0.01416029267037167,0.09201336675020885,0.1736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015024403214740592,0.016055438129100406,0.051136173767752716,0.011052631578947368,0.051136173767752716,0.011052631578947368,0.015024403214740592,0.016055438129100406,0.051136173767752716,0.011052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014528994013453277,0.012998863102595282,0.09763575605680869,0.10842105263157895,,,0.014528994013453277,0.012998863102595282,0.09763575605680869,0.10842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014989130721153215,0.014718309779636616,0.053425229741019216,0.10473684210526316,0.05229741019214704,0.10473684210526316,0.014989130721153215,0.014718309779636616,0.053425229741019216,0.10473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014499690242436839,0.018689345437912043,0.10294068504594821,0.18526315789473685,,,0.014499690242436839,0.018689345437912043,0.10294068504594821,0.18526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014909330145434791,0.01635563845478593,0.06574770258980785,0.2026315789473684,0.05124477861319966,0.2026315789473684,0.014909330145434791,0.01635563845478593,0.06574770258980785,0.2026315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01475310703780725,0.01670266073375804,0.10018379281537176,0.11421052631578947,,,0.01475310703780725,0.01670266073375804,0.10018379281537176,0.11421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014993916714954161,0.0186985156972683,0.048220551378446115,0.0,0.04796157059314954,0.0,0.014993916714954161,0.0186985156972683,0.048220551378446115,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014464620015137845,0.01361225970932271,0.10097744360902255,0.21210526315789474,,,0.014464620015137845,0.01361225970932271,0.10097744360902255,0.21210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014898037362507683,0.014183951559880252,0.05685045948203843,0.20157894736842105,0.05512113617376775,0.20157894736842105,0.014898037362507683,0.014183951559880252,0.05685045948203843,0.20157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01462034396139544,0.015926501164193845,0.10010860484544695,0.17421052631578948,,,0.01462034396139544,0.015926501164193845,0.10010860484544695,0.17421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015049780707561914,0.011667503848918964,0.055104427736006684,0.3105263157894737,0.05282372598162072,0.3105263157894737,0.015049780707561914,0.011667503848918964,0.055104427736006684,0.3105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014599893058147153,0.018494973666466824,0.10111111111111111,0.05,,,0.014599893058147153,0.018494973666466824,0.10111111111111111,0.05
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014934596225165206,0.018653209147583515,0.053107769423558895,0.0,0.05290726817042606,0.0,0.014934596225165206,0.018653209147583515,0.053107769423558895,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01471645151885199,0.01409515657472991,0.1017126148705096,0.08473684210526315,,,0.01471645151885199,0.01409515657472991,0.1017126148705096,0.08473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01508293187382356,0.01689352371874681,0.051470342522974104,0.05210526315789474,0.051370091896407684,0.05210526315789474,0.01508293187382356,0.01689352371874681,0.051470342522974104,0.05210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014638282528502926,0.010265744658956912,0.09921470342522974,0.13526315789473684,,,0.014638282528502926,0.010265744658956912,0.09921470342522974,0.13526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015101832953916126,0.009734886703598402,0.04695906432748538,0.22789473684210526,0.04683375104427736,0.2268421052631579,0.015101832953916126,0.009734886703598402,0.04695906432748538,0.22789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01456118840589578,0.01509600070103312,0.10404344193817879,0.1563157894736842,,,0.01456118840589578,0.01509600070103312,0.10404344193817879,0.1563157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015016810288499155,0.013398447227265539,0.046658312447786135,0.3231578947368421,0.04432748538011696,0.3231578947368421,0.015016810288499155,0.013398447227265539,0.046658312447786135,0.3231578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014603313337908258,0.01617637156397207,0.09758563074352548,0.08315789473684211,,,0.014603313337908258,0.01617637156397207,0.09758563074352548,0.08315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01485545717204599,0.0200681198793104,0.06951545530492899,0.05842105263157895,0.05307435254803676,0.05842105263157895,0.01485545717204599,0.0200681198793104,0.06951545530492899,0.05842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01458516534788182,0.012452645030688646,0.11094402673350041,0.15105263157894736,,,0.01458516534788182,0.012452645030688646,0.11094402673350041,0.15105263157894736
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014880988556361888,0.0146583211778424,0.06022556390977444,0.002631578947368421,0.060025062656641606,0.002631578947368421,0.014880988556361888,0.0146583211778424,0.06022556390977444,0.002631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014716768230595976,0.01448479048513203,0.08767752715121137,0.1036842105263158,,,0.014716768230595976,0.01448479048513203,0.08767752715121137,0.1036842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015066745429488939,0.01693518836876578,0.04497911445279866,0.03105263157894737,0.036374269005847955,0.03105263157894737,0.015066745429488939,0.01693518836876578,0.04497911445279866,0.03105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014636391706020607,0.021211584003218372,0.09253968253968253,0.09105263157894737,,,0.014636391706020607,0.021211584003218372,0.09253968253968253,0.09105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015106705822783138,0.003917001926207895,0.05281537176274018,0.23473684210526316,0.04005012531328321,0.12736842105263158,0.015106705822783138,0.003917001926207895,0.05281537176274018,0.23473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01468084906666211,0.012507895510309314,0.0993984962406015,0.09210526315789473,,,0.01468084906666211,0.012507895510309314,0.0993984962406015,0.09210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015001568830469922,0.010934391822284105,0.06455304928989139,0.14842105263157895,0.049523809523809526,0.14842105263157895,0.015001568830469922,0.010934391822284105,0.06455304928989139,0.14842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014653729146105807,0.015667455417512563,0.09715121136173768,0.06473684210526316,,,0.014653729146105807,0.015667455417512563,0.09715121136173768,0.06473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014908476200442933,0.01569256255412486,0.05718462823725982,0.09473684210526316,0.05656641604010025,0.09473684210526316,0.014908476200442933,0.01569256255412486,0.05718462823725982,0.09473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014715251580307603,0.010475810215240331,0.09549707602339182,0.11473684210526315,,,0.014715251580307603,0.010475810215240331,0.09549707602339182,0.11473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01497189276752306,0.012520508587336405,0.053157894736842105,0.017368421052631578,0.052890559732664995,0.017368421052631578,0.01497189276752306,0.012520508587336405,0.053157894736842105,0.017368421052631578
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014634349122455816,0.016080724961333975,0.09769423558897243,0.1168421052631579,,,0.014634349122455816,0.016080724961333975,0.09769423558897243,0.1168421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015091734137046956,0.016013407585134535,0.045162907268170426,0.004210526315789474,0.044269005847953215,0.004210526315789474,0.015091734137046956,0.016013407585134535,0.045162907268170426,0.004210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01463832583876706,0.01963877775486877,0.10278195488721804,0.1994736842105263,,,0.01463832583876706,0.01963877775486877,0.10278195488721804,0.1994736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015112333178148134,0.0015228164782324432,0.075906432748538,0.3273684210526316,0.06302422723475355,0.22526315789473683,0.015112333178148134,0.0015228164782324432,0.075906432748538,0.3273684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014710171145420458,0.014700255424744629,0.10284878863826233,0.09842105263157895,,,0.014710171145420458,0.014700255424744629,0.10284878863826233,0.09842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014988505106777935,0.016599792025405395,0.056048454469507104,0.05368421052631579,0.04163742690058479,0.05368421052631579,0.014988505106777935,0.016599792025405395,0.056048454469507104,0.05368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014735036753166932,0.015995948103951545,0.09358395989974937,0.06789473684210526,,,0.014735036753166932,0.015995948103951545,0.09358395989974937,0.06789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014891646359757376,0.015968695729748426,0.07634920634920635,0.17578947368421052,0.04638262322472849,0.17578947368421052,0.014891646359757376,0.015968695729748426,0.07634920634920635,0.17578947368421052
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01454971678800384,0.01652738940940567,0.10332497911445279,0.13210526315789473,,,0.01454971678800384,0.01652738940940567,0.10332497911445279,0.13210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014834538101055507,0.017535668697743166,0.07756892230576441,0.018421052631578946,0.05025062656641604,0.018421052631578946,0.014834538101055507,0.017535668697743166,0.07756892230576441,0.018421052631578946
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014479016319369363,0.015235984699629305,0.10634085213032582,0.1736842105263158,,,0.014479016319369363,0.015235984699629305,0.10634085213032582,0.1736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015006975896203737,0.01315098955870648,0.04898078529657477,0.23526315789473684,0.04883040935672515,0.23526315789473684,0.015006975896203737,0.01315098955870648,0.04898078529657477,0.23526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014788161540649141,0.014517525521286467,0.09524644945697577,0.14157894736842105,,,0.014788161540649141,0.014517525521286467,0.09524644945697577,0.14157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015096267443767804,0.01182086368963144,0.04799498746867168,0.1705263157894737,0.04654135338345865,0.1705263157894737,0.015096267443767804,0.01182086368963144,0.04799498746867168,0.1705263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014480982424150673,0.01851228378885489,0.10663324979114452,0.10421052631578948,,,0.014480982424150673,0.01851228378885489,0.10663324979114452,0.10421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014730151480031425,0.02123718602752139,0.0634670008354219,0.37315789473684213,0.06243107769423559,0.37315789473684213,0.014730151480031425,0.02123718602752139,0.0634670008354219,0.37315789473684213
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014723491470912193,0.014865006549296783,0.08943191311612364,0.10210526315789474,,,0.014723491470912193,0.014865006549296783,0.08943191311612364,0.10210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015165721507802283,0.01385485644315521,0.04832080200501253,0.017368421052631578,0.047184628237259815,0.0036842105263157894,0.015165721507802283,0.01385485644315521,0.04832080200501253,0.017368421052631578
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014723116210107265,0.01682083523227311,0.10089390142021722,0.14789473684210527,,,0.014723116210107265,0.01682083523227311,0.10089390142021722,0.14789473684210527
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014869313380407761,0.017473466031130622,0.08162071846282373,0.1,0.053951545530492896,0.1,0.014869313380407761,0.017473466031130622,0.08162071846282373,0.1
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014610816164114861,0.013809350875988592,0.10011695906432748,0.08736842105263158,,,0.014610816164114861,0.013809350875988592,0.10011695906432748,0.08736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014972813547905802,0.01348849191073306,0.04905597326649958,0.08578947368421053,0.04880534670008354,0.08578947368421053,0.014972813547905802,0.01348849191073306,0.04905597326649958,0.08578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014724381578264091,0.013966994215317812,0.09658312447786133,0.053157894736842105,,,0.014724381578264091,0.013966994215317812,0.09658312447786133,0.053157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01497249369723015,0.015466103400811688,0.06162071846282373,0.0,0.04729323308270677,0.0,0.01497249369723015,0.015466103400811688,0.06162071846282373,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01448962018732547,0.010869153523834727,0.10862155388471179,0.1163157894736842,,,0.01448962018732547,0.010869153523834727,0.10862155388471179,0.1163157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014969006125942822,0.010623494082462145,0.06705096073517126,0.022631578947368423,0.06687552213868003,0.022105263157894735,0.014969006125942822,0.010623494082462145,0.06705096073517126,0.022631578947368423
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014636585581539486,0.01324990925174947,0.0956390977443609,0.1731578947368421,,,0.014636585581539486,0.01324990925174947,0.0956390977443609,0.1731578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014987700417225823,0.010844472751143324,0.049523809523809526,0.17526315789473684,0.049523809523809526,0.17526315789473684,0.014987700417225823,0.010844472751143324,0.049523809523809526,0.17526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014632163413771278,0.012333736239851933,0.10829573934837093,0.15421052631578946,,,0.014632163413771278,0.012333736239851933,0.10829573934837093,0.15421052631578946
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014930967954827266,0.01659745506585679,0.05991645781119465,0.21473684210526317,0.05991645781119465,0.21473684210526317,0.014930967954827266,0.01659745506585679,0.05991645781119465,0.21473684210526317
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014515064724681266,0.015265881022038288,0.10207184628237259,0.10736842105263159,,,0.014515064724681266,0.015265881022038288,0.10207184628237259,0.10736842105263159
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015160469430466781,0.003932237471728356,0.07401002506265664,0.11894736842105263,0.04842940685045948,0.005263157894736842,0.015160469430466781,0.003932237471728356,0.07401002506265664,0.11894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014645591693966002,0.014874678001437163,0.10573099415204679,0.13210526315789473,,,0.014645591693966002,0.014874678001437163,0.10573099415204679,0.13210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01501726509981368,0.01620588852952648,0.057418546365914785,0.08105263157894736,0.05627401837928154,0.08105263157894736,0.01501726509981368,0.01620588852952648,0.057418546365914785,0.08105263157894736
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014577562158352209,0.01597443778555258,0.10804511278195489,0.17894736842105263,,,0.014577562158352209,0.01597443778555258,0.10804511278195489,0.17894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014787325860657435,0.017296842745241434,0.06695906432748538,0.12947368421052632,0.05203842940685046,0.12947368421052632,0.014787325860657435,0.017296842745241434,0.06695906432748538,0.12947368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014487939430025928,0.01866293273076541,0.09482873851294904,0.02894736842105263,,,0.014487939430025928,0.01866293273076541,0.09482873851294904,0.02894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014961553528994824,0.01818775314113079,0.05162071846282373,0.0,0.05156223893065998,0.0,0.014961553528994824,0.01818775314113079,0.05162071846282373,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014583787804850463,0.015005704434124186,0.10085213032581454,0.06315789473684211,,,0.014583787804850463,0.015005704434124186,0.10085213032581454,0.06315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015005228482099222,0.015554594971605707,0.052982456140350874,0.0010526315789473684,0.052840434419381785,0.0010526315789473684,0.015005228482099222,0.015554594971605707,0.052982456140350874,0.0010526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014569912158300951,0.022462310313921756,0.08944862155388471,0.1394736842105263,,,0.014569912158300951,0.022462310313921756,0.08944862155388471,0.1394736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014999744940143956,0.01992363406961458,0.047159565580618214,0.1336842105263158,0.046173767752715124,0.1336842105263158,0.014999744940143956,0.01992363406961458,0.047159565580618214,0.1336842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014534705818853777,0.014902672152349486,0.10481203007518797,0.17105263157894737,,,0.014534705818853777,0.014902672152349486,0.10481203007518797,0.17105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014874648860842924,0.018099484224383136,0.06958228905597327,0.2236842105263158,0.054695071010860484,0.2236842105263158,0.014874648860842924,0.018099484224383136,0.06958228905597327,0.2236842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014591931928091679,0.013915283753967035,0.10536340852130326,0.041578947368421056,,,0.014591931928091679,0.013915283753967035,0.10536340852130326,0.041578947368421056
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014960785210901818,0.016517763232298276,0.054862155388471175,0.01631578947368421,0.053082706766917294,0.01631578947368421,0.014960785210901818,0.016517763232298276,0.054862155388471175,0.01631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014554732179000471,0.016606803167762953,0.10707602339181287,0.12052631578947369,,,0.014554732179000471,0.016606803167762953,0.10707602339181287,0.12052631578947369
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014621548611391224,0.021655049044964576,0.09180451127819549,0.2031578947368421,0.06310776942355889,0.2031578947368421,0.014621548611391224,0.021655049044964576,0.09180451127819549,0.2031578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014529159171810217,0.018929025483891252,0.09817878028404345,0.12631578947368421,,,0.014529159171810217,0.018929025483891252,0.09817878028404345,0.12631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015176102230270995,0.005639839726157635,0.05348370927318296,0.19631578947368422,0.04048454469507101,0.08578947368421053,0.015176102230270995,0.005639839726157635,0.05348370927318296,0.19631578947368422
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014606043643474665,0.02118153633850145,0.09644110275689223,0.06736842105263158,,,0.014606043643474665,0.02118153633850145,0.09644110275689223,0.06736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014905197976292228,0.019008483964888044,0.049256474519632415,0.05631578947368421,0.049256474519632415,0.05631578947368421,0.014905197976292228,0.019008483964888044,0.049256474519632415,0.05631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014687832102561244,0.014610127767111595,0.09908103592314119,0.20684210526315788,,,0.014687832102561244,0.014610127767111595,0.09908103592314119,0.20684210526315788
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014847549476194205,0.017830980494379353,0.07064327485380117,0.16,0.07064327485380117,0.16,0.014847549476194205,0.017830980494379353,0.07064327485380117,0.16
