players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014742394408769476,0.013505442220087588,0.10017543859649122,0.08894736842105264,,,0.014742394408769476,0.013505442220087588,0.10017543859649122,0.08894736842105264
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014929865413818485,0.01587300295516972,0.06822890559732665,0.06315789473684211,0.05259816207184628,0.06315789473684211,0.014929865413818485,0.01587300295516972,0.06822890559732665,0.06315789473684211
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014503782741184074,0.019416803612507947,0.10360066833751044,0.06947368421052631,,,0.014503782741184074,0.019416803612507947,0.10360066833751044,0.06947368421052631
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014965356640233041,0.0184340724279496,0.05238095238095238,0.049473684210526316,0.05200501253132832,0.049473684210526316,0.014965356640233041,0.0184340724279496,0.05238095238095238,0.049473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014557337308932728,0.015657324975310867,0.08842105263157894,0.13631578947368422,,,0.014557337308932728,0.015657324975310867,0.08842105263157894,0.13631578947368422
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014936759705707597,0.018845351442269037,0.05670843776106934,0.10684210526315789,0.04614035087719298,0.10684210526315789,0.014936759705707597,0.018845351442269037,0.05670843776106934,0.10684210526315789
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014554288651962146,0.015376467535157345,0.09832915622389307,0.07368421052631578,,,0.014554288651962146,0.015376467535157345,0.09832915622389307,0.07368421052631578
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014876190190977337,0.017951275520757662,0.07243107769423558,0.05789473684210526,0.058329156223893064,0.05789473684210526,0.014876190190977337,0.017951275520757662,0.07243107769423558,0.05789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014763931875666492,0.016716135507243657,0.0935421888053467,0.0868421052631579,,,0.014763931875666492,0.016716135507243657,0.0935421888053467,0.0868421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014993912440239851,0.015874762813010358,0.041119465329991646,0.0968421052631579,0.041044277360066835,0.0968421052631579,0.014993912440239851,0.015874762813010358,0.041119465329991646,0.0968421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014573194817635944,0.02074709095094464,0.09521303258145364,0.05526315789473684,,,0.014573194817635944,0.02074709095094464,0.09521303258145364,0.05526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014932191092719566,0.020242077258409784,0.04644110275689223,0.008421052631578947,0.046265664160401,0.008421052631578947,0.014932191092719566,0.020242077258409784,0.04644110275689223,0.008421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014578951765433657,0.010330378985063629,0.11151211361737677,0.12421052631578948,,,0.014578951765433657,0.010330378985063629,0.11151211361737677,0.12421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014896643923974603,0.010026049749847478,0.06832080200501253,0.057368421052631575,0.06823725981620718,0.057368421052631575,0.014896643923974603,0.010026049749847478,0.06832080200501253,0.057368421052631575
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014698978404645568,0.013346270129311028,0.09745196324143693,0.15947368421052632,,,0.014698978404645568,0.013346270129311028,0.09745196324143693,0.15947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015030658684576708,0.012940966418632323,0.05687552213868003,0.09,0.05394319131161236,0.09,0.015030658684576708,0.012940966418632323,0.05687552213868003,0.09
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014584815072279671,0.014446390315757202,0.10005847953216375,0.22052631578947368,,,0.014584815072279671,0.014446390315757202,0.10005847953216375,0.22052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014953728375199603,0.015080983603807208,0.05456140350877193,0.04368421052631579,0.05454469507101086,0.04368421052631579,0.014953728375199603,0.015080983603807208,0.05456140350877193,0.04368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014550602513060758,0.01776769330581679,0.09993316624895572,0.03263157894736842,,,0.014550602513060758,0.01776769330581679,0.09993316624895572,0.03263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014976571154909378,0.019663420260958218,0.04832915622389307,0.0,0.048220551378446115,0.0,0.014976571154909378,0.019663420260958218,0.04832915622389307,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014604036305774247,0.017877427825975106,0.09690893901420217,0.12578947368421053,,,0.014604036305774247,0.017877427825975106,0.09690893901420217,0.12578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015068834484359559,0.016395092646957935,0.04401837928153718,0.09473684210526316,0.043383458646616545,0.09473684210526316,0.015068834484359559,0.016395092646957935,0.04401837928153718,0.09473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014580479849694154,0.016943748907139528,0.09571428571428571,0.1436842105263158,,,0.014580479849694154,0.016943748907139528,0.09571428571428571,0.1436842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014715034944237503,0.020203542863271855,0.09258145363408521,0.18052631578947367,0.04977443609022556,0.18052631578947367,0.014715034944237503,0.020203542863271855,0.09258145363408521,0.18052631578947367
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014739695493040888,0.010899256560715822,0.10194653299916458,0.1431578947368421,,,0.014739695493040888,0.010899256560715822,0.10194653299916458,0.1431578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014981707855849381,0.01709410503106825,0.06519632414369257,0.11947368421052632,0.05059314954051796,0.11947368421052632,0.014981707855849381,0.01709410503106825,0.06519632414369257,0.11947368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01464368527850583,0.01582297706284025,0.09538011695906433,0.14947368421052631,,,0.01464368527850583,0.01582297706284025,0.09538011695906433,0.14947368421052631
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014868173076958029,0.01580758462341443,0.0786048454469507,0.17578947368421052,0.05018379281537176,0.17578947368421052,0.014868173076958029,0.01580758462341443,0.0786048454469507,0.17578947368421052
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014717620921952414,0.011152036200856042,0.09076858813700919,0.07263157894736842,,,0.014717620921952414,0.011152036200856042,0.09076858813700919,0.07263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015044185369949776,0.012525085888572944,0.056817042606516294,0.10105263157894737,0.04358395989974937,0.10105263157894737,0.015044185369949776,0.012525085888572944,0.056817042606516294,0.10105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014705466982340674,0.012155165479594086,0.09765246449456975,0.08789473684210526,,,0.014705466982340674,0.012155165479594086,0.09765246449456975,0.08789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015112506271938742,0.012817673998121438,0.04627401837928154,0.10789473684210527,0.04627401837928154,0.10789473684210527,0.015112506271938742,0.012817673998121438,0.04627401837928154,0.10789473684210527
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014756937701049517,0.01170841788809507,0.10327485380116959,0.11,,,0.014756937701049517,0.01170841788809507,0.10327485380116959,0.11
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015035884833814859,0.013190322623865224,0.05627401837928154,0.21473684210526317,0.05600668337510443,0.21473684210526317,0.015035884833814859,0.013190322623865224,0.05627401837928154,0.21473684210526317
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01465152128979544,0.012926419733040814,0.10300751879699248,0.1531578947368421,,,0.01465152128979544,0.012926419733040814,0.10300751879699248,0.1531578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014966333663504168,0.014329922394090179,0.05487886382623225,0.10052631578947369,0.05485380116959064,0.10052631578947369,0.014966333663504168,0.014329922394090179,0.05487886382623225,0.10052631578947369
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014653430653810329,0.016286357310321225,0.09067669172932331,0.07368421052631578,,,0.014653430653810329,0.016286357310321225,0.09067669172932331,0.07368421052631578
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014916764788358612,0.013547762251652239,0.062380952380952384,0.003157894736842105,0.05772765246449457,0.003157894736842105,0.014916764788358612,0.013547762251652239,0.062380952380952384,0.003157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014529553233348228,0.015437956704846862,0.10676691729323308,0.049473684210526316,,,0.014529553233348228,0.015437956704846862,0.10676691729323308,0.049473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01497676953157557,0.015548681158231189,0.05157894736842105,0.00631578947368421,0.05133667502088555,0.00631578947368421,0.01497676953157557,0.015548681158231189,0.05157894736842105,0.00631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01457091191369363,0.015982830131606753,0.09948203842940685,0.1163157894736842,,,0.01457091191369363,0.015982830131606753,0.09948203842940685,0.1163157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01493946045848704,0.01489784995344475,0.07047619047619047,0.041578947368421056,0.056666666666666664,0.03736842105263158,0.01493946045848704,0.01489784995344475,0.07047619047619047,0.041578947368421056
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014704098083574068,0.014261765761603833,0.09286549707602339,0.18789473684210525,,,0.014704098083574068,0.014261765761603833,0.09286549707602339,0.18789473684210525
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015053032202701678,0.012888033411616807,0.049306599832915625,0.3294736842105263,0.048053467000835424,0.3294736842105263,0.015053032202701678,0.012888033411616807,0.049306599832915625,0.3294736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01465527884859221,0.015057567567175332,0.10116123642439431,0.09263157894736843,,,0.01465527884859221,0.015057567567175332,0.10116123642439431,0.09263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014928926296148743,0.017648529124919782,0.0564578111946533,0.0010526315789473684,0.055973266499582286,0.0010526315789473684,0.014928926296148743,0.017648529124919782,0.0564578111946533,0.0010526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014598887429659094,0.014799689252620127,0.10255639097744361,0.24894736842105264,,,0.014598887429659094,0.014799689252620127,0.10255639097744361,0.24894736842105264
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014865352321351194,0.01339819717703326,0.06575605680868839,0.41210526315789475,0.05090225563909775,0.41210526315789475,0.014865352321351194,0.01339819717703326,0.06575605680868839,0.41210526315789475
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014568345077126637,0.01606339677760273,0.09936507936507936,0.06263157894736843,,,0.014568345077126637,0.01606339677760273,0.09936507936507936,0.06263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014959464324467323,0.018570470353017544,0.05255639097744361,0.09631578947368422,0.05255639097744361,0.09631578947368422,0.014959464324467323,0.018570470353017544,0.05255639097744361,0.09631578947368422
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014704019880189398,0.015521030914714289,0.09704260651629072,0.0731578947368421,,,0.014704019880189398,0.015521030914714289,0.09704260651629072,0.0731578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01497703711396979,0.016539559899981595,0.05156223893065998,0.014736842105263158,0.04914786967418546,0.014736842105263158,0.01497703711396979,0.016539559899981595,0.05156223893065998,0.014736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014823073976463477,0.01141249965156541,0.10332497911445279,0.07,,,0.014823073976463477,0.01141249965156541,0.10332497911445279,0.07
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014829028950652879,0.0165932371706814,0.07527151211361738,0.00631578947368421,0.05463659147869674,0.00631578947368421,0.014829028950652879,0.0165932371706814,0.07527151211361738,0.00631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014576338908989088,0.013039877018513423,0.11049289891395155,0.05421052631578947,,,0.014576338908989088,0.013039877018513423,0.11049289891395155,0.05421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014912740108891322,0.013334785504781349,0.07582289055973267,0.07210526315789474,0.07375939849624061,0.06,0.014912740108891322,0.013334785504781349,0.07582289055973267,0.07210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014735205930043547,0.01383547220702386,0.09031746031746032,0.1631578947368421,,,0.014735205930043547,0.01383547220702386,0.09031746031746032,0.1631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015018593356641224,0.016491600130555062,0.04658312447786132,0.11315789473684211,0.04647451963241437,0.11315789473684211,0.015018593356641224,0.016491600130555062,0.04658312447786132,0.11315789473684211
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014602322208769402,0.013908058425814484,0.09274018379281537,0.07684210526315789,,,0.014602322208769402,0.013908058425814484,0.09274018379281537,0.07684210526315789
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015027992405191518,0.013389071155632398,0.05189640768588137,0.01368421052631579,0.05109440267335004,0.01368421052631579,0.015027992405191518,0.013389071155632398,0.05189640768588137,0.01368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014537187773034841,0.021107227844216103,0.10222222222222223,0.05894736842105263,,,0.014537187773034841,0.021107227844216103,0.10222222222222223,0.05894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014815477316753497,0.020667801145941432,0.05480367585630744,0.037894736842105266,0.05216374269005848,0.03368421052631579,0.014815477316753497,0.020667801145941432,0.05480367585630744,0.037894736842105266
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014600009345878295,0.014139121720533157,0.09964076858813702,0.19894736842105262,,,0.014600009345878295,0.014139121720533157,0.09964076858813702,0.19894736842105262
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015263005894891761,0.002491932191147193,0.05165413533834586,0.21736842105263157,0.03891395154553049,0.12,0.015263005894891761,0.002491932191147193,0.05165413533834586,0.21736842105263157
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014565901200020501,0.013812677061259566,0.105421888053467,0.19842105263157894,,,0.014565901200020501,0.013812677061259566,0.105421888053467,0.19842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015022857379593977,0.014415214097746095,0.06191311612364244,0.10052631578947369,0.06051796157059315,0.09947368421052631,0.015022857379593977,0.014415214097746095,0.06191311612364244,0.10052631578947369
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01448418702296066,0.013499335550393883,0.10853801169590643,0.20157894736842105,,,0.01448418702296066,0.013499335550393883,0.10853801169590643,0.20157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014973158699648161,0.015184179947464745,0.05882205513784461,0.09894736842105263,0.05738512949039265,0.09894736842105263,0.014973158699648161,0.015184179947464745,0.05882205513784461,0.09894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014617511694783966,0.017177441467217582,0.09523809523809523,0.07105263157894737,,,0.014617511694783966,0.017177441467217582,0.09523809523809523,0.07105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014926020471339146,0.01711713051323934,0.05169590643274854,0.005263157894736842,0.05162071846282373,0.005263157894736842,0.014926020471339146,0.01711713051323934,0.05169590643274854,0.005263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01460181975683246,0.01270622824659221,0.10813700918964077,0.2531578947368421,,,0.01460181975683246,0.01270622824659221,0.10813700918964077,0.2531578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014962108962548364,0.010848998946502021,0.06619047619047619,0.24947368421052632,0.06565580618212197,0.24789473684210525,0.014962108962548364,0.010848998946502021,0.06619047619047619,0.24947368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014602356820509635,0.013521448129056656,0.09845446950710109,0.16210526315789472,,,0.014602356820509635,0.013521448129056656,0.09845446950710109,0.16210526315789472
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015045009914141143,0.01074813369050981,0.04757727652464495,0.16052631578947368,0.04757727652464495,0.16052631578947368,0.015045009914141143,0.01074813369050981,0.04757727652464495,0.16052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014738720298437836,0.013248922625689177,0.09047619047619047,0.14210526315789473,,,0.014738720298437836,0.013248922625689177,0.09047619047619047,0.14210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015009064279873347,0.0129735665858564,0.05191311612364244,0.13052631578947368,0.05180451127819549,0.13,0.015009064279873347,0.0129735665858564,0.05191311612364244,0.13052631578947368
