players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014647733742294335,0.015464464762680898,0.10461988304093567,0.0868421052631579,,,0.014647733742294335,0.015464464762680898,0.10461988304093567,0.0868421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014869024942597,0.021547480759996802,0.07226399331662489,0.024736842105263158,0.05704260651629073,0.02368421052631579,0.014869024942597,0.021547480759996802,0.07226399331662489,0.024736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014511803823239062,0.018664061694679664,0.10687552213868004,0.009473684210526316,,,0.014511803823239062,0.018664061694679664,0.10687552213868004,0.009473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0149583669989419,0.017622855753074724,0.05562238930659983,0.0,0.055037593984962406,0.0,0.0149583669989419,0.017622855753074724,0.05562238930659983,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014695362890806238,0.01308143026801328,0.09819548872180452,0.08578947368421053,,,0.014695362890806238,0.01308143026801328,0.09819548872180452,0.08578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015093455139579848,0.016523070526919356,0.05148705096073517,0.0,0.038705096073517124,0.0,0.015093455139579848,0.016523070526919356,0.05148705096073517,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014764647915759833,0.012898130074172452,0.09,0.19526315789473683,,,0.014764647915759833,0.012898130074172452,0.09,0.19526315789473683
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014791080670537771,0.017953723389329983,0.08495405179615706,0.34578947368421054,0.057109440267335006,0.34578947368421054,0.014791080670537771,0.017953723389329983,0.08495405179615706,0.34578947368421054
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014661855603270206,0.012163759452498844,0.09532163742690059,0.12631578947368421,,,0.014661855603270206,0.012163759452498844,0.09532163742690059,0.12631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015137369492555237,0.011299728472995643,0.03999164578111947,0.16157894736842104,0.039473684210526314,0.16157894736842104,0.015137369492555237,0.011299728472995643,0.03999164578111947,0.16157894736842104
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014617048403992979,0.012831396518852026,0.10563074352548037,0.12947368421052632,,,0.014617048403992979,0.012831396518852026,0.10563074352548037,0.12947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014884289485788724,0.01317446241009635,0.061679197994987466,0.10631578947368421,0.06071010860484545,0.10526315789473684,0.014884289485788724,0.01317446241009635,0.061679197994987466,0.10631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014618301392766916,0.01461661252122617,0.10908939014202172,0.1863157894736842,,,0.014618301392766916,0.01461661252122617,0.10908939014202172,0.1863157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014978615435156476,0.013072741434673286,0.05488721804511278,0.33263157894736844,0.05485380116959064,0.33263157894736844,0.014978615435156476,0.013072741434673286,0.05488721804511278,0.33263157894736844
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014620694941348076,0.014066048592205227,0.09962406015037593,0.13631578947368422,,,0.014620694941348076,0.014066048592205227,0.09962406015037593,0.13631578947368422
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01487862290805572,0.013358348540771824,0.06499582289055973,0.16263157894736843,0.06499582289055973,0.16263157894736843,0.01487862290805572,0.013358348540771824,0.06499582289055973,0.16263157894736843
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014745222825032883,0.01250643563567843,0.09253968253968253,0.19736842105263158,,,0.014745222825032883,0.01250643563567843,0.09253968253968253,0.19736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014930296444228018,0.01489349669471186,0.04862155388471178,0.17210526315789473,0.04837928153717627,0.17210526315789473,0.014930296444228018,0.01489349669471186,0.04862155388471178,0.17210526315789473
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014726793271659445,0.010805869037907203,0.10487886382623225,0.2,,,0.014726793271659445,0.010805869037907203,0.10487886382623225,0.2
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014961391267730483,0.011870042641852678,0.05700083542188805,0.2326315789473684,0.055129490392648285,0.2326315789473684,0.014961391267730483,0.011870042641852678,0.05700083542188805,0.2326315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014602443532185306,0.016872966149958205,0.09287385129490393,0.08578947368421053,,,0.014602443532185306,0.016872966149958205,0.09287385129490393,0.08578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014933596517318104,0.021238222202487517,0.05391812865497076,0.012105263157894737,0.05322472848788638,0.012105263157894737,0.014933596517318104,0.021238222202487517,0.05391812865497076,0.012105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014613510019363377,0.017079610007416358,0.09829573934837092,0.12578947368421053,,,0.014613510019363377,0.017079610007416358,0.09829573934837092,0.12578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014877542879742287,0.016989704148624486,0.07973266499582289,0.18842105263157893,0.06528822055137845,0.18842105263157893,0.014877542879742287,0.016989704148624486,0.07973266499582289,0.18842105263157893
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014528335109479306,0.013788957304157627,0.11469507101086049,0.18421052631578946,,,0.014528335109479306,0.013788957304157627,0.11469507101086049,0.18421052631578946
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015090599912588402,0.009990552734141478,0.05018379281537176,0.18842105263157893,0.04994987468671679,0.18842105263157893,0.015090599912588402,0.009990552734141478,0.05018379281537176,0.18842105263157893
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01460327282920405,0.013697943212093526,0.10225563909774436,0.08368421052631579,,,0.01460327282920405,0.013697943212093526,0.10225563909774436,0.08368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015046596110792232,0.012760976415129485,0.049832915622389305,0.0431578947368421,0.04929824561403509,0.0431578947368421,0.015046596110792232,0.012760976415129485,0.049832915622389305,0.0431578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01454980596557715,0.01145725437297923,0.10433583959899749,0.24526315789473685,,,0.01454980596557715,0.01145725437297923,0.10433583959899749,0.24526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015098305262936236,0.011528095406826689,0.04368421052631579,0.36157894736842106,0.042222222222222223,0.3589473684210526,0.015098305262936236,0.011528095406826689,0.04368421052631579,0.36157894736842106
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014668937002717885,0.014611444480494692,0.09782790309106099,0.10052631578947369,,,0.014668937002717885,0.014611444480494692,0.09782790309106099,0.10052631578947369
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015151722525896454,0.012289732708459412,0.04474519632414369,0.09,0.044269005847953215,0.09,0.015151722525896454,0.012289732708459412,0.04474519632414369,0.09
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014681186483973952,0.022751050207295436,0.09236424394319132,0.1631578947368421,,,0.014681186483973952,0.022751050207295436,0.09236424394319132,0.1631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014906181160314185,0.019609568381979556,0.05187134502923976,0.2063157894736842,0.051303258145363406,0.2063157894736842,0.014906181160314185,0.019609568381979556,0.05187134502923976,0.2063157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01473092119397934,0.011771910578073379,0.09951545530492899,0.05473684210526316,,,0.01473092119397934,0.011771910578073379,0.09951545530492899,0.05473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01503780122227179,0.010887580925498574,0.05115288220551378,0.04105263157894737,0.05114452798663325,0.04105263157894737,0.01503780122227179,0.010887580925498574,0.05115288220551378,0.04105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014624968780070522,0.013669499213041253,0.09335839598997493,0.1568421052631579,,,0.014624968780070522,0.013669499213041253,0.09335839598997493,0.1568421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01499156901892626,0.016799887519772266,0.05924812030075188,0.15578947368421053,0.05145363408521303,0.15578947368421053,0.01499156901892626,0.016799887519772266,0.05924812030075188,0.15578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014613057360500514,0.0173422250778688,0.09895572263993317,0.14210526315789473,,,0.014613057360500514,0.0173422250778688,0.09895572263993317,0.14210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014977807540682862,0.018615655281483956,0.05037593984962406,0.004736842105263158,0.041720969089390145,0.004736842105263158,0.014977807540682862,0.018615655281483956,0.05037593984962406,0.004736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01461186194197986,0.013063366452473897,0.09693400167084378,0.2073684210526316,,,0.01461186194197986,0.013063366452473897,0.09693400167084378,0.2073684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014984486094418043,0.014355259315994953,0.051403508771929826,0.2657894736842105,0.05121971595655806,0.26526315789473687,0.014984486094418043,0.014355259315994953,0.051403508771929826,0.2657894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014556651397244545,0.016744205672014338,0.10064327485380117,0.13315789473684211,,,0.014556651397244545,0.016744205672014338,0.10064327485380117,0.13315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01504901747744918,0.004828554284302793,0.06811194653299917,0.31842105263157894,0.056382623224728486,0.23578947368421052,0.01504901747744918,0.004828554284302793,0.06811194653299917,0.31842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014549580196439297,0.016382908406157314,0.10213868003341688,0.09157894736842105,,,0.014549580196439297,0.016382908406157314,0.10213868003341688,0.09157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015004299181718563,0.015212269055183967,0.05386800334168755,0.08473684210526315,0.05314118629908104,0.08473684210526315,0.015004299181718563,0.015212269055183967,0.05386800334168755,0.08473684210526315
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014653446630009998,0.011921755070164778,0.09719298245614034,0.1,,,0.014653446630009998,0.011921755070164778,0.09719298245614034,0.1
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015002286485964095,0.015076950418739007,0.05167919799498747,0.1694736842105263,0.05155388471177945,0.1694736842105263,0.015002286485964095,0.015076950418739007,0.05167919799498747,0.1694736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014610951915522632,0.016990354227978295,0.09816207184628237,0.08894736842105264,,,0.014610951915522632,0.016990354227978295,0.09816207184628237,0.08894736842105264
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015146936527258754,0.01507000305226074,0.045254803675856305,0.0036842105263157894,0.0450125313283208,0.0036842105263157894,0.015146936527258754,0.01507000305226074,0.045254803675856305,0.0036842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01459212166565324,0.017525900825900755,0.10292397660818714,0.16263157894736843,,,0.01459212166565324,0.017525900825900755,0.10292397660818714,0.16263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015074747505409672,0.0020222208665529977,0.07025062656641604,0.2836842105263158,0.05726817042606516,0.1863157894736842,0.015074747505409672,0.0020222208665529977,0.07025062656641604,0.2836842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01468800260262084,0.014501990931696287,0.10042606516290727,0.09368421052631579,,,0.01468800260262084,0.014501990931696287,0.10042606516290727,0.09368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01499447124061789,0.015085129662685999,0.049089390142021724,0.0,0.04891395154553049,0.0,0.01499447124061789,0.015085129662685999,0.049089390142021724,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014784021202520597,0.008681571963035742,0.09823725981620718,0.10789473684210527,,,0.014784021202520597,0.008681571963035742,0.09823725981620718,0.10789473684210527
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015139819878904786,0.009612121866081577,0.056482873851294906,0.05210526315789474,0.04358395989974937,0.05210526315789474,0.015139819878904786,0.009612121866081577,0.056482873851294906,0.05210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014664397084164348,0.012777692747976252,0.09487886382623224,0.19473684210526315,,,0.014664397084164348,0.012777692747976252,0.09487886382623224,0.19473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014896294581975673,0.013428193385500213,0.06080200501253133,0.27,0.04319966583124478,0.27,0.014896294581975673,0.013428193385500213,0.06080200501253133,0.27
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014490922552188402,0.01795725866173681,0.10706766917293233,0.12210526315789473,,,0.014490922552188402,0.01795725866173681,0.10706766917293233,0.12210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014955080683955421,0.020276514545344224,0.05255639097744361,0.025789473684210525,0.051954887218045115,0.025789473684210525,0.014955080683955421,0.020276514545344224,0.05255639097744361,0.025789473684210525
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01463699895762472,0.01563282822843722,0.09813700918964077,0.1036842105263158,,,0.01463699895762472,0.01563282822843722,0.09813700918964077,0.1036842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014912705541914345,0.01866276036317772,0.055012531328320805,0.0668421052631579,0.055012531328320805,0.0668421052631579,0.014912705541914345,0.01866276036317772,0.055012531328320805,0.0668421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014586472506190709,0.015651354705188438,0.10294903926482873,0.1431578947368421,,,0.014586472506190709,0.015651354705188438,0.10294903926482873,0.1431578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014840340312644563,0.01610193625461868,0.0672263993316625,0.24947368421052632,0.05353383458646616,0.24842105263157896,0.014840340312644563,0.01610193625461868,0.0672263993316625,0.24947368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014575600859898228,0.015387189175270601,0.09967418546365915,0.06,,,0.014575600859898228,0.015387189175270601,0.09967418546365915,0.06
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014926985946718915,0.013378693536112757,0.05381787802840434,0.022105263157894735,0.053475355054302426,0.022105263157894735,0.014926985946718915,0.013378693536112757,0.05381787802840434,0.022105263157894735
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01463474220287822,0.012810465448317586,0.0964076858813701,0.19052631578947368,,,0.01463474220287822,0.012810465448317586,0.0964076858813701,0.19052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014994317297750774,0.014047828376833965,0.04700083542188805,0.2557894736842105,0.04629908103592314,0.2557894736842105,0.014994317297750774,0.014047828376833965,0.04700083542188805,0.2557894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014614540326234543,0.012051835990061294,0.1026733500417711,0.08421052631578947,,,0.014614540326234543,0.012051835990061294,0.1026733500417711,0.08421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014974262419426673,0.013907124336683481,0.05556390977443609,0.03736842105263158,0.05531328320802005,0.034736842105263156,0.014974262419426673,0.013907124336683481,0.05556390977443609,0.03736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014636132495067462,0.015218937212571962,0.09487886382623224,0.09105263157894737,,,0.014636132495067462,0.015218937212571962,0.09487886382623224,0.09105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014942048537773379,0.015551394906118798,0.05797827903091061,0.034736842105263156,0.05740183792815372,0.034736842105263156,0.014942048537773379,0.015551394906118798,0.05797827903091061,0.034736842105263156
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014587236000593851,0.015183614859537618,0.09989974937343359,0.10947368421052632,,,0.014587236000593851,0.015183614859537618,0.09989974937343359,0.10947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014798931573141032,0.018622627523298668,0.07211361737677527,0.10473684210526316,0.05882205513784461,0.10473684210526316,0.014798931573141032,0.018622627523298668,0.07211361737677527,0.10473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014628938395830238,0.012327717572540297,0.09429406850459482,0.09210526315789473,,,0.014628938395830238,0.012327717572540297,0.09429406850459482,0.09210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014966255750844116,0.013772871137802019,0.05618212197159565,0.04631578947368421,0.043091060985797826,0.04631578947368421,0.014966255750844116,0.013772871137802019,0.05618212197159565,0.04631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014581889440323972,0.012445482962512073,0.1060985797827903,0.11368421052631579,,,0.014581889440323972,0.012445482962512073,0.1060985797827903,0.11368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014791804626832092,0.01543559549553209,0.0856390977443609,0.008421052631578947,0.07312447786131997,0.008421052631578947,0.014791804626832092,0.01543559549553209,0.0856390977443609,0.008421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014661397730575515,0.014895713453730633,0.09812865497076023,0.0931578947368421,,,0.014661397730575515,0.014895713453730633,0.09812865497076023,0.0931578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014945756117563104,0.01405238976867041,0.05788638262322473,0.08789473684210526,0.04296574770258981,0.08578947368421053,0.014945756117563104,0.01405238976867041,0.05788638262322473,0.08789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014660471217899502,0.012030636763181437,0.10617376775271511,0.13894736842105262,,,0.014660471217899502,0.012030636763181437,0.10617376775271511,0.13894736842105262
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015118279826618885,0.012792250055436636,0.048654970760233916,0.2505263157894737,0.04811194653299916,0.2505263157894737,0.015118279826618885,0.012792250055436636,0.048654970760233916,0.2505263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014529283549668636,0.015098945066933657,0.09578111946533,0.17842105263157895,,,0.014529283549668636,0.015098945066933657,0.09578111946533,0.17842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014989694714056988,0.01482837606215075,0.0698329156223893,0.20684210526315788,0.05586466165413534,0.20684210526315788,0.014989694714056988,0.01482837606215075,0.0698329156223893,0.20684210526315788
