players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014737993834817968,0.011056016675039285,0.0967000835421888,0.13736842105263158,,,0.014737993834817968,0.011056016675039285,0.0967000835421888,0.13736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01508397594367031,0.009072918034348341,0.05357560568086884,0.14736842105263157,0.049782790309106095,0.13842105263157894,0.01508397594367031,0.009072918034348341,0.05357560568086884,0.14736842105263157
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014644981324892855,0.010615042273363103,0.10186299081035922,0.2031578947368421,,,0.014644981324892855,0.010615042273363103,0.10186299081035922,0.2031578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014875885673781925,0.012928283044903155,0.06513784461152883,0.25526315789473686,0.06502088554720134,0.25526315789473686,0.014875885673781925,0.012928283044903155,0.06513784461152883,0.25526315789473686
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014575017798930223,0.01260078107246726,0.09593984962406014,0.2,,,0.014575017798930223,0.01260078107246726,0.09593984962406014,0.2
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015000688864585231,0.011789298253354768,0.05868003341687552,0.2531578947368421,0.05672514619883041,0.23684210526315788,0.015000688864585231,0.011789298253354768,0.05868003341687552,0.2531578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014565384489498356,0.02303126413525107,0.08981620718462824,0.07947368421052632,,,0.014565384489498356,0.02303126413525107,0.08981620718462824,0.07947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014846871400960717,0.026489501610275287,0.05563074352548037,0.11526315789473685,0.04204678362573099,0.11526315789473685,0.014846871400960717,0.026489501610275287,0.05563074352548037,0.11526315789473685
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014655381582878236,0.014451609439241828,0.09563074352548037,0.08789473684210526,,,0.014655381582878236,0.014451609439241828,0.09563074352548037,0.08789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014984820654877508,0.017078908694467026,0.0485547201336675,0.12578947368421053,0.04803675856307435,0.12578947368421053,0.014984820654877508,0.017078908694467026,0.0485547201336675,0.12578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014575636857843575,0.018708752493684557,0.10277360066833752,0.05368421052631579,,,0.014575636857843575,0.018708752493684557,0.10277360066833752,0.05368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01483543865055198,0.02234493936427145,0.05111946532999165,0.004736842105263158,0.05083542188805347,0.004736842105263158,0.01483543865055198,0.02234493936427145,0.05111946532999165,0.004736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014653616294888962,0.014689189368915284,0.09652464494569758,0.23842105263157895,,,0.014653616294888962,0.014689189368915284,0.09652464494569758,0.23842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015034792421111087,0.014297407376202555,0.047786131996658314,0.13842105263157894,0.04609022556390977,0.1336842105263158,0.015034792421111087,0.014297407376202555,0.047786131996658314,0.13842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01456831542540791,0.015413346399734773,0.09713450292397662,0.1163157894736842,,,0.01456831542540791,0.015413346399734773,0.09713450292397662,0.1163157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014988204230179582,0.017063800467606374,0.05934001670843776,0.0,0.05934001670843776,0.0,0.014988204230179582,0.017063800467606374,0.05934001670843776,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014655553558686786,0.01388163234692586,0.10156223893065998,0.07736842105263157,,,0.014655553558686786,0.01388163234692586,0.10156223893065998,0.07736842105263157
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014928090483876597,0.01502101394877712,0.05943191311612364,0.0010526315789473684,0.05943191311612364,0.0010526315789473684,0.014928090483876597,0.01502101394877712,0.05943191311612364,0.0010526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014788305820336547,0.010223114012325547,0.09220551378446115,0.11368421052631579,,,0.014788305820336547,0.010223114012325547,0.09220551378446115,0.11368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015165304521977696,0.010781634546986267,0.04832915622389307,0.12263157894736842,0.04826232247284879,0.12263157894736842,0.015165304521977696,0.010781634546986267,0.04832915622389307,0.12263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014760611020153552,0.010074853182844488,0.09178780284043442,0.12789473684210526,,,0.014760611020153552,0.010074853182844488,0.09178780284043442,0.12789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015067285799230837,0.010039904615488824,0.047836257309941524,0.05263157894736842,0.04733500417710944,0.05263157894736842,0.015067285799230837,0.010039904615488824,0.047836257309941524,0.05263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01459130392105708,0.0162609870788773,0.10533834586466165,0.1957894736842105,,,0.01459130392105708,0.0162609870788773,0.10533834586466165,0.1957894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014791607605076097,0.019651304142638576,0.0666499582289056,0.3894736842105263,0.0666499582289056,0.3894736842105263,0.014791607605076097,0.019651304142638576,0.0666499582289056,0.3894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014584771602281074,0.01197655663637628,0.1154970760233918,0.057368421052631575,,,0.014584771602281074,0.01197655663637628,0.1154970760233918,0.057368421052631575
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015138087428684213,0.0014167311442105316,0.0716624895572264,0.17105263157894737,0.05817042606516291,0.05789473684210526,0.015138087428684213,0.0014167311442105316,0.0716624895572264,0.17105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01458728538056044,0.016051170191536596,0.10376775271512113,0.0931578947368421,,,0.01458728538056044,0.016051170191536596,0.10376775271512113,0.0931578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014989791086398271,0.015113831066165097,0.05167084377610694,0.09736842105263158,0.05076858813700919,0.09736842105263158,0.014989791086398271,0.015113831066165097,0.05167084377610694,0.09736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014604621456314932,0.014956096969119613,0.09781119465329992,0.18473684210526317,,,0.014604621456314932,0.014956096969119613,0.09781119465329992,0.18473684210526317
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01489299432204009,0.01779932787415092,0.06024227234753551,0.2968421052631579,0.04541353383458647,0.2968421052631579,0.01489299432204009,0.01779932787415092,0.06024227234753551,0.2968421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014561002159664127,0.014064332096601519,0.10348370927318296,0.15736842105263157,,,0.014561002159664127,0.014064332096601519,0.10348370927318296,0.15736842105263157
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014981772133068163,0.011099007319980012,0.05022556390977444,0.13631578947368422,0.05005847953216374,0.13473684210526315,0.014981772133068163,0.011099007319980012,0.05022556390977444,0.13631578947368422
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014550508957595566,0.012313447168188277,0.10316624895572264,0.10263157894736842,,,0.014550508957595566,0.012313447168188277,0.10316624895572264,0.10263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014963034601693674,0.013897612317917649,0.06988304093567252,0.022631578947368423,0.05609857978279031,0.022631578947368423,0.014963034601693674,0.013897612317917649,0.06988304093567252,0.022631578947368423
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01468506927814718,0.017238299740982087,0.0920969089390142,0.1268421052631579,,,0.01468506927814718,0.017238299740982087,0.0920969089390142,0.1268421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014858083317543526,0.014055104290822771,0.05726817042606516,0.19631578947368422,0.05661654135338346,0.19631578947368422,0.014858083317543526,0.014055104290822771,0.05726817042606516,0.19631578947368422
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01471356226177705,0.012174218480871,0.09368421052631579,0.08421052631578947,,,0.01471356226177705,0.012174218480871,0.09368421052631579,0.08421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0150363881906613,0.016557574852642337,0.051420217209690894,0.016842105263157894,0.051420217209690894,0.016842105263157894,0.0150363881906613,0.016557574852642337,0.051420217209690894,0.016842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014587616063611565,0.015808165773039087,0.09944026733500418,0.1394736842105263,,,0.014587616063611565,0.015808165773039087,0.09944026733500418,0.1394736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014883874582021346,0.017134351524984263,0.05735171261487051,0.15052631578947367,0.057151211361737675,0.14842105263157895,0.014883874582021346,0.017134351524984263,0.05735171261487051,0.15052631578947367
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014634140687379036,0.01688674770935553,0.10335839598997494,0.13,,,0.014634140687379036,0.01688674770935553,0.10335839598997494,0.13
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014935625977378663,0.013901110143054759,0.04861319966583125,0.034210526315789476,0.047276524644945694,0.022631578947368423,0.014935625977378663,0.013901110143054759,0.04861319966583125,0.034210526315789476
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014593474234141583,0.01891683405193552,0.09582289055973267,0.16736842105263158,,,0.014593474234141583,0.01891683405193552,0.09582289055973267,0.16736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015011595491729049,0.014299317601968866,0.05278195488721805,0.28157894736842104,0.05277360066833751,0.28157894736842104,0.015011595491729049,0.014299317601968866,0.05278195488721805,0.28157894736842104
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014476155950437058,0.019142715983730893,0.09822055137844611,0.05789473684210526,,,0.014476155950437058,0.019142715983730893,0.09822055137844611,0.05789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014884715462184204,0.01920260119903681,0.0695405179615706,0.030526315789473683,0.05545530492898914,0.030526315789473683,0.014884715462184204,0.01920260119903681,0.0695405179615706,0.030526315789473683
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014544706578552767,0.013756582037714137,0.10923976608187135,0.17105263157894737,,,0.014544706578552767,0.013756582037714137,0.10923976608187135,0.17105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014935277892196263,0.017347341806965344,0.05470342522974102,0.14947368421052631,0.05345864661654135,0.14947368421052631,0.014935277892196263,0.017347341806965344,0.05470342522974102,0.14947368421052631
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014691241641698594,0.011121012209027385,0.0975187969924812,0.045789473684210526,,,0.014691241641698594,0.011121012209027385,0.0975187969924812,0.045789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01514446671176204,0.011640821203096265,0.04349206349206349,0.041578947368421056,0.04349206349206349,0.041578947368421056,0.01514446671176204,0.011640821203096265,0.04349206349206349,0.041578947368421056
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014582655094421873,0.021260506095919805,0.0998078529657477,0.03368421052631579,,,0.014582655094421873,0.021260506095919805,0.0998078529657477,0.03368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014771409207749175,0.022137322553666666,0.07696741854636592,0.0,0.0612531328320802,0.0,0.014771409207749175,0.022137322553666666,0.07696741854636592,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014650982671792224,0.014535085249167556,0.09232247284878864,0.10526315789473684,,,0.014650982671792224,0.014535085249167556,0.09232247284878864,0.10526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014899824346431657,0.015510015724695595,0.07078529657477026,0.00631578947368421,0.055321637426900584,0.00631578947368421,0.014899824346431657,0.015510015724695595,0.07078529657477026,0.00631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01460347992469552,0.011911255268076577,0.09724310776942356,0.06315789473684211,,,0.01460347992469552,0.011911255268076577,0.09724310776942356,0.06315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014907060466484736,0.012045527708277035,0.06145363408521303,0.041578947368421056,0.06089390142021721,0.041578947368421056,0.014907060466484736,0.012045527708277035,0.06145363408521303,0.041578947368421056
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014586158565692913,0.013668748607254932,0.0997326649958229,0.1405263157894737,,,0.014586158565692913,0.013668748607254932,0.0997326649958229,0.1405263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014863439227887378,0.013749618800191921,0.060208855472013365,0.18263157894736842,0.060066833751044275,0.18263157894736842,0.014863439227887378,0.013749618800191921,0.060208855472013365,0.18263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014669163379909126,0.010851411706414252,0.1000250626566416,0.1773684210526316,,,0.014669163379909126,0.010851411706414252,0.1000250626566416,0.1773684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0148930572155177,0.01575722150224641,0.06681704260651629,0.12263157894736842,0.052798663324979116,0.12263157894736842,0.0148930572155177,0.01575722150224641,0.06681704260651629,0.12263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014542322636151957,0.016002680419056132,0.0997827903091061,0.060526315789473685,,,0.014542322636151957,0.016002680419056132,0.0997827903091061,0.060526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01487419240526019,0.018574419473701205,0.05487886382623225,0.0,0.05487886382623225,0.0,0.01487419240526019,0.018574419473701205,0.05487886382623225,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01466422925779387,0.014789397219518219,0.09478696741854636,0.11894736842105263,,,0.01466422925779387,0.014789397219518219,0.09478696741854636,0.11894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01509730580527632,0.012655317977051899,0.03567251461988304,0.07105263157894737,0.03567251461988304,0.07105263157894737,0.01509730580527632,0.012655317977051899,0.03567251461988304,0.07105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01460762017082691,0.019161321041403962,0.10266499582289056,0.08736842105263158,,,0.01460762017082691,0.019161321041403962,0.10266499582289056,0.08736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014885455248798914,0.021653456427547856,0.056023391812865496,0.1036842105263158,0.05432748538011696,0.1036842105263158,0.014885455248798914,0.021653456427547856,0.056023391812865496,0.1036842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014567669731487064,0.013631249018363531,0.10217209690893901,0.18473684210526317,,,0.014567669731487064,0.013631249018363531,0.10217209690893901,0.18473684210526317
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014928610480774583,0.01417559001191701,0.05926482873851295,0.06315789473684211,0.05724310776942356,0.06315789473684211,0.014928610480774583,0.01417559001191701,0.05926482873851295,0.06315789473684211
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014438910953555697,0.016382129953502758,0.09959899749373434,0.11263157894736842,,,0.014438910953555697,0.016382129953502758,0.09959899749373434,0.11263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014919122424893651,0.017373290605322004,0.05938178780284043,0.14263157894736841,0.04601503759398496,0.14263157894736841,0.014919122424893651,0.017373290605322004,0.05938178780284043,0.14263157894736841
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014570636478094172,0.01533756239722857,0.10013366750208856,0.13421052631578947,,,0.014570636478094172,0.01533756239722857,0.10013366750208856,0.13421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014899089479523595,0.014289770022139416,0.04537176274018379,0.37894736842105264,0.045304928989139515,0.37894736842105264,0.014899089479523595,0.014289770022139416,0.04537176274018379,0.37894736842105264
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014675762980485495,0.01439333528779704,0.094093567251462,0.11736842105263158,,,0.014675762980485495,0.01439333528779704,0.094093567251462,0.11736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015093030170442757,0.01491218185363904,0.03340016708437761,0.014736842105263158,0.03279030910609858,0.013157894736842105,0.015093030170442757,0.01491218185363904,0.03340016708437761,0.014736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014454972832515418,0.02123495106972776,0.09958228905597327,0.15,,,0.014454972832515418,0.02123495106972776,0.09958228905597327,0.15
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014877869217994458,0.015733734464748232,0.05863826232247285,0.14210526315789473,0.05817878028404344,0.14210526315789473,0.014877869217994458,0.015733734464748232,0.05863826232247285,0.14210526315789473
