players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014767820501398137,0.012395300314337667,0.09998329156223892,0.024736842105263158,,,0.014767820501398137,0.012395300314337667,0.09998329156223892,0.024736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01496784763070502,0.013935288106363202,0.053375104427736006,0.0,0.05325814536340852,0.0,0.01496784763070502,0.013935288106363202,0.053375104427736006,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014655668309376698,0.015027808836510947,0.10150375939849623,0.11315789473684211,,,0.014655668309376698,0.015027808836510947,0.10150375939849623,0.11315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015062991443400384,0.015068575794621801,0.04735171261487051,0.03684210526315789,0.046875522138680036,0.03684210526315789,0.015062991443400384,0.015068575794621801,0.04735171261487051,0.03684210526315789
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014485493255198028,0.017828717256910365,0.10726817042606517,0.20210526315789473,,,0.014485493255198028,0.017828717256910365,0.10726817042606517,0.20210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014884387805293981,0.01752019050164622,0.04762740183792816,0.3268421052631579,0.04725146198830409,0.3268421052631579,0.014884387805293981,0.01752019050164622,0.04762740183792816,0.3268421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014625097761330483,0.016034651430394006,0.09119465329991645,0.12052631578947369,,,0.014625097761330483,0.016034651430394006,0.09119465329991645,0.12052631578947369
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01495846625595713,0.01446095183651146,0.05448621553884712,0.29473684210526313,0.052982456140350874,0.29473684210526313,0.01495846625595713,0.01446095183651146,0.05448621553884712,0.29473684210526313
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014576011027455983,0.017021881907041625,0.09932330827067669,0.2615789473684211,,,0.014576011027455983,0.017021881907041625,0.09932330827067669,0.2615789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014899706416041379,0.01664975890402489,0.04787802840434419,0.48526315789473684,0.04743525480367586,0.48105263157894734,0.014899706416041379,0.01664975890402489,0.04787802840434419,0.48526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01462495274142719,0.012382647276536709,0.10644945697577277,0.2736842105263158,,,0.01462495274142719,0.012382647276536709,0.10644945697577277,0.2736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014982293514330268,0.01083509458915896,0.07996658312447787,0.2910526315789474,0.06701754385964913,0.2905263157894737,0.014982293514330268,0.01083509458915896,0.07996658312447787,0.2910526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014713997104375256,0.014298182349501915,0.09446950710108605,0.11473684210526315,,,0.014713997104375256,0.014298182349501915,0.09446950710108605,0.11473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015061265131620193,0.014496758822241418,0.05276524644945697,0.06263157894736843,0.039573934837092734,0.06263157894736843,0.015061265131620193,0.014496758822241418,0.05276524644945697,0.06263157894736843
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014624409265424927,0.010190970439755717,0.10888053467000836,0.24736842105263157,,,0.014624409265424927,0.010190970439755717,0.10888053467000836,0.24736842105263157
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014962788497006236,0.015416114740335978,0.06644110275689223,0.26789473684210524,0.05252297410192147,0.2673684210526316,0.014962788497006236,0.015416114740335978,0.06644110275689223,0.26789473684210524
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014692741399030665,0.01249322435062879,0.10116123642439431,0.07842105263157895,,,0.014692741399030665,0.01249322435062879,0.10116123642439431,0.07842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015090906421058488,0.01334417442706567,0.04766081871345029,0.032105263157894734,0.04703425229741019,0.032105263157894734,0.015090906421058488,0.01334417442706567,0.04766081871345029,0.032105263157894734
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014642313704235013,0.017665071227099014,0.09423558897243108,0.08,,,0.014642313704235013,0.017665071227099014,0.09423558897243108,0.08
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01491234824615948,0.018089697640385653,0.049707602339181284,0.0,0.04919799498746867,0.0,0.01491234824615948,0.018089697640385653,0.049707602339181284,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014642603451515444,0.019158807543769786,0.10116123642439431,0.057368421052631575,,,0.014642603451515444,0.019158807543769786,0.10116123642439431,0.057368421052631575
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01488566814747815,0.0204351701129698,0.07154553049289891,0.01631578947368421,0.05675856307435255,0.01631578947368421,0.01488566814747815,0.0204351701129698,0.07154553049289891,0.01631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014508364659041819,0.021360318013370273,0.09334168755221386,0.1531578947368421,,,0.014508364659041819,0.021360318013370273,0.09334168755221386,0.1531578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015063458204384816,0.0174350200895021,0.03573934837092732,0.13,0.03535505430242272,0.13,0.015063458204384816,0.0174350200895021,0.03573934837092732,0.13
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014699888020501014,0.014666740731307942,0.0992063492063492,0.08315789473684211,,,0.014699888020501014,0.014666740731307942,0.0992063492063492,0.08315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015051113133019666,0.014060056630613202,0.04873015873015873,0.02368421052631579,0.04873015873015873,0.02368421052631579,0.015051113133019666,0.014060056630613202,0.04873015873015873,0.02368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014686916667675751,0.01230577059577068,0.09446115288220551,0.1368421052631579,,,0.014686916667675751,0.01230577059577068,0.09446115288220551,0.1368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015061236428601178,0.012405279165165829,0.04487886382623225,0.1763157894736842,0.04420217209690894,0.17578947368421052,0.015061236428601178,0.012405279165165829,0.04487886382623225,0.1763157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014599912680460132,0.013196360393100416,0.10015873015873016,0.07421052631578948,,,0.014599912680460132,0.013196360393100416,0.10015873015873016,0.07421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014946896089310173,0.01647626656027371,0.058045112781954886,0.020526315789473684,0.056649958228905596,0.020526315789473684,0.014946896089310173,0.01647626656027371,0.058045112781954886,0.020526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014641882980232045,0.015511798081859074,0.10606516290726817,0.0668421052631579,,,0.014641882980232045,0.015511798081859074,0.10606516290726817,0.0668421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014909902905327933,0.012890783736161123,0.06486215538847118,0.10894736842105263,0.06373433583959899,0.1031578947368421,0.014909902905327933,0.012890783736161123,0.06486215538847118,0.10894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014537390800449539,0.020445284335972216,0.10202172096908939,0.12368421052631579,,,0.014537390800449539,0.020445284335972216,0.10202172096908939,0.12368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01489247857376317,0.02259292900739987,0.049665831244778615,0.015789473684210527,0.04892230576441103,0.012105263157894737,0.01489247857376317,0.02259292900739987,0.049665831244778615,0.015789473684210527
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014756204171939248,0.012582404754724509,0.10221386800334169,0.07421052631578948,,,0.014756204171939248,0.012582404754724509,0.10221386800334169,0.07421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01503191752185316,0.01339379527620476,0.05232247284878864,0.14526315789473684,0.05089390142021721,0.14157894736842105,0.01503191752185316,0.01339379527620476,0.05232247284878864,0.14526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014638866945219629,0.018284597401985306,0.09777777777777778,0.10578947368421053,,,0.014638866945219629,0.018284597401985306,0.09777777777777778,0.10578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014989627746282989,0.01829471682160195,0.047811194653299915,0.09578947368421052,0.04729323308270677,0.09578947368421052,0.014989627746282989,0.01829471682160195,0.047811194653299915,0.09578947368421052
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014704602276764954,0.012864945136628265,0.09781119465329992,0.08210526315789474,,,0.014704602276764954,0.012864945136628265,0.09781119465329992,0.08210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014906995644663145,0.016408212774448115,0.06865497076023391,0.035263157894736843,0.05595655806182122,0.035263157894736843,0.014906995644663145,0.016408212774448115,0.06865497076023391,0.035263157894736843
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01473617865912096,0.012016092670012775,0.10208855472013367,0.13736842105263158,,,0.01473617865912096,0.012016092670012775,0.10208855472013367,0.13736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015016657309994772,0.013243599988699796,0.06834586466165414,0.0431578947368421,0.05506265664160401,0.0431578947368421,0.015016657309994772,0.013243599988699796,0.06834586466165414,0.0431578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01457143148246327,0.013136938390826318,0.10116123642439431,0.1763157894736842,,,0.01457143148246327,0.013136938390826318,0.10116123642439431,0.1763157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01514190189293672,0.012467215780854612,0.04572263993316625,0.08263157894736842,0.045480367585630746,0.08263157894736842,0.01514190189293672,0.012467215780854612,0.04572263993316625,0.08263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014576446584768187,0.014034452938878401,0.09876357560568087,0.21052631578947367,,,0.014576446584768187,0.014034452938878401,0.09876357560568087,0.21052631578947367
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015089457601855897,0.01248965247411415,0.04329991645781119,0.2910526315789474,0.04321637426900585,0.2910526315789474,0.015089457601855897,0.01248965247411415,0.04329991645781119,0.2910526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014653543556906954,0.01607899292326902,0.09839598997493734,0.12526315789473685,,,0.014653543556906954,0.01607899292326902,0.09839598997493734,0.12526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014986293197549018,0.002143143044766772,0.08036758563074353,0.18789473684210525,0.06514619883040935,0.08052631578947368,0.014986293197549018,0.002143143044766772,0.08036758563074353,0.18789473684210525
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014594465699126365,0.013961680380347988,0.0956140350877193,0.12526315789473685,,,0.014594465699126365,0.013961680380347988,0.0956140350877193,0.12526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015183316480345177,0.012268501509859043,0.038446115288220555,0.19736842105263158,0.03827067669172932,0.19736842105263158,0.015183316480345177,0.012268501509859043,0.038446115288220555,0.19736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014630305601814317,0.014644360874609012,0.10096073517126149,0.32052631578947366,,,0.014630305601814317,0.014644360874609012,0.10096073517126149,0.32052631578947366
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014823624477308252,0.018741416579145305,0.07188805346700083,0.46473684210526317,0.058070175438596494,0.46473684210526317,0.014823624477308252,0.018741416579145305,0.07188805346700083,0.46473684210526317
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014661225822558525,0.013283057850458559,0.10569757727652465,0.12947368421052632,,,0.014661225822558525,0.013283057850458559,0.10569757727652465,0.12947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014832606934822528,0.013992604804869286,0.08220551378446116,0.018421052631578946,0.07330827067669173,0.018421052631578946,0.014832606934822528,0.013992604804869286,0.08220551378446116,0.018421052631578946
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014589217731494682,0.018675809895211438,0.10198830409356725,0.049473684210526316,,,0.014589217731494682,0.018675809895211438,0.10198830409356725,0.049473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015084838133024093,0.015283106508370427,0.05083542188805347,0.2573684210526316,0.05006683375104428,0.2573684210526316,0.015084838133024093,0.015283106508370427,0.05083542188805347,0.2573684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014752848724281837,0.009398551568419984,0.0956390977443609,0.11736842105263158,,,0.014752848724281837,0.009398551568419984,0.0956390977443609,0.11736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014974099816521654,0.009863729751387365,0.062355889724310776,0.1268421052631579,0.06152882205513784,0.1268421052631579,0.014974099816521654,0.009863729751387365,0.062355889724310776,0.1268421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014507801620619489,0.01354637026290728,0.10868838763575606,0.12421052631578948,,,0.014507801620619489,0.01354637026290728,0.10868838763575606,0.12421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015053141380401721,0.013601570307922072,0.04654970760233918,0.26052631578947366,0.04632414369256475,0.26052631578947366,0.015053141380401721,0.013601570307922072,0.04654970760233918,0.26052631578947366
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014507730638875041,0.016767741810000524,0.09912280701754386,0.053157894736842105,,,0.014507730638875041,0.016767741810000524,0.09912280701754386,0.053157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014978471686932183,0.021707419572575975,0.04802005012531328,0.0,0.04781954887218045,0.0,0.014978471686932183,0.021707419572575975,0.04802005012531328,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014530751419818336,0.011908973356646127,0.10633249791144528,0.16842105263157894,,,0.014530751419818336,0.011908973356646127,0.10633249791144528,0.16842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01481511489439682,0.01596524182737142,0.06757727652464494,0.09157894736842105,0.06704260651629072,0.09157894736842105,0.01481511489439682,0.01596524182737142,0.06757727652464494,0.09157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014558846716017508,0.011560693173567338,0.10633249791144528,0.10210526315789474,,,0.014558846716017508,0.011560693173567338,0.10633249791144528,0.10210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01486664633499575,0.013977141354852105,0.06776942355889724,0.16421052631578947,0.06764411027568923,0.16421052631578947,0.01486664633499575,0.013977141354852105,0.06776942355889724,0.16421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01470648494428738,0.012447001454217779,0.10521303258145363,0.13421052631578947,,,0.01470648494428738,0.012447001454217779,0.10521303258145363,0.13421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014985801063035754,0.01165835854672558,0.06589807852965748,0.2542105263157895,0.06482873851294904,0.2542105263157895,0.014985801063035754,0.01165835854672558,0.06589807852965748,0.2542105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014597571362803739,0.01852637732302332,0.09962406015037593,0.09631578947368422,,,0.014597571362803739,0.01852637732302332,0.09962406015037593,0.09631578947368422
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014765841048405573,0.02265982989939724,0.07606516290726817,0.16789473684210526,0.05632414369256474,0.16789473684210526,0.014765841048405573,0.02265982989939724,0.07606516290726817,0.16789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014597377991936306,0.011857226634366683,0.10818713450292397,0.04105263157894737,,,0.014597377991936306,0.011857226634366683,0.10818713450292397,0.04105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015141074576534717,0.011880867374604535,0.05447786131996658,0.008421052631578947,0.053492063492063494,0.008421052631578947,0.015141074576534717,0.011880867374604535,0.05447786131996658,0.008421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014569427469115508,0.024041436580625224,0.0922890559732665,0.027894736842105264,,,0.014569427469115508,0.024041436580625224,0.0922890559732665,0.027894736842105264
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014962399831646489,0.022202156591454237,0.054051796157059316,0.0,0.03699248120300752,0.0,0.014962399831646489,0.022202156591454237,0.054051796157059316,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014538510675766435,0.015836048201837667,0.09892230576441102,0.10473684210526316,,,0.014538510675766435,0.015836048201837667,0.09892230576441102,0.10473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015068641836543604,0.015759650255935113,0.052389306599832916,0.13052631578947368,0.039156223893066,0.12789473684210526,0.015068641836543604,0.015759650255935113,0.052389306599832916,0.13052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014557530012177603,0.016558540848673652,0.09994152046783626,0.16,,,0.014557530012177603,0.016558540848673652,0.09994152046783626,0.16
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01481895824718862,0.022136736936237102,0.05151211361737677,0.17105263157894737,0.05117794486215539,0.17105263157894737,0.01481895824718862,0.022136736936237102,0.05151211361737677,0.17105263157894737
