players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014778476494154414,0.019473174860966332,0.08480367585630744,0.07421052631578948,0.05609857978279031,0.07421052631578948,0.014778476494154414,0.019473174860966332,0.08480367585630744,0.07421052631578948
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01462723422785684,0.01621639018946291,0.10226399331662489,0.11315789473684211,,,0.01462723422785684,0.01621639018946291,0.10226399331662489,0.11315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014812360552040927,0.015174007854948861,0.0741687552213868,0.07157894736842105,0.07413533834586467,0.07157894736842105,0.014812360552040927,0.015174007854948861,0.0741687552213868,0.07157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014569375590102579,0.015520237271135814,0.11243943191311612,0.10210526315789474,,,0.014569375590102579,0.015520237271135814,0.11243943191311612,0.10210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01478701044358204,0.014968075468787258,0.07032581453634085,0.024210526315789474,0.0702673350041771,0.024210526315789474,0.01478701044358204,0.014968075468787258,0.07032581453634085,0.024210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014564795073764467,0.015186585858609018,0.10319131161236425,0.10894736842105263,,,0.014564795073764467,0.015186585858609018,0.10319131161236425,0.10894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01490129002476423,0.012701802714378709,0.0597827903091061,0.16421052631578947,0.05238095238095238,0.16421052631578947,0.01490129002476423,0.012701802714378709,0.0597827903091061,0.16421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014595986172615009,0.018256757557918796,0.09802840434419381,0.2363157894736842,,,0.014595986172615009,0.018256757557918796,0.09802840434419381,0.2363157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015039963795413546,0.015272811466713648,0.04613199665831245,0.37894736842105264,0.045931495405179615,0.37894736842105264,0.015039963795413546,0.015272811466713648,0.04613199665831245,0.37894736842105264
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014801920784533637,0.01146458189177204,0.08437761069340016,0.22578947368421054,,,0.014801920784533637,0.01146458189177204,0.08437761069340016,0.22578947368421054
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015065953130142917,0.0117537999476154,0.04720133667502088,0.1394736842105263,0.04720133667502088,0.1394736842105263,0.015065953130142917,0.0117537999476154,0.04720133667502088,0.1394736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014644896518888123,0.013614067311970242,0.0912781954887218,0.13789473684210526,,,0.014644896518888123,0.013614067311970242,0.0912781954887218,0.13789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014955086146102579,0.017445627223707492,0.06339181286549708,0.11052631578947368,0.049089390142021724,0.11052631578947368,0.014955086146102579,0.017445627223707492,0.06339181286549708,0.11052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014609869774147638,0.011174668867207771,0.103734335839599,0.14842105263157895,,,0.014609869774147638,0.011174668867207771,0.103734335839599,0.14842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014935085990547263,0.015869042401932227,0.0704093567251462,0.16631578947368422,0.05027568922305765,0.1036842105263158,0.014935085990547263,0.015869042401932227,0.0704093567251462,0.16631578947368422
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014696705082538203,0.017088166732742584,0.09451963241436925,0.2231578947368421,,,0.014696705082538203,0.017088166732742584,0.09451963241436925,0.2231578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015017422132392162,0.014658056928164456,0.05382623224728488,0.4463157894736842,0.05382623224728488,0.4463157894736842,0.015017422132392162,0.014658056928164456,0.05382623224728488,0.4463157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014614202697599523,0.014561983568180292,0.10045112781954887,0.10842105263157895,,,0.014614202697599523,0.014561983568180292,0.10045112781954887,0.10842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014794604197328122,0.018614354102652973,0.07685045948203843,0.1863157894736842,0.06279030910609858,0.1863157894736842,0.014794604197328122,0.018614354102652973,0.07685045948203843,0.1863157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014703633251429576,0.010304338390716032,0.10168755221386801,0.16631578947368422,,,0.014703633251429576,0.010304338390716032,0.10168755221386801,0.16631578947368422
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01478888886143647,0.01697936767871216,0.07931495405179616,0.16789473684210526,0.049741019214703426,0.16789473684210526,0.01478888886143647,0.01697936767871216,0.07931495405179616,0.16789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014686063685072923,0.0158164137891258,0.09048454469507101,0.12210526315789473,,,0.014686063685072923,0.0158164137891258,0.09048454469507101,0.12210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015110044128277211,0.013769235004398077,0.04051796157059315,0.3142105263157895,0.04051796157059315,0.3142105263157895,0.015110044128277211,0.013769235004398077,0.04051796157059315,0.3142105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014626388593845251,0.012126846612556993,0.09977443609022556,0.20789473684210527,,,0.014626388593845251,0.012126846612556993,0.09977443609022556,0.20789473684210527
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014988845564447371,0.010596990786248955,0.05695906432748538,0.2463157894736842,0.05664160401002506,0.2463157894736842,0.014988845564447371,0.010596990786248955,0.05695906432748538,0.2463157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014723168147134256,0.016867196821852556,0.09029239766081872,0.11368421052631579,,,0.014723168147134256,0.016867196821852556,0.09029239766081872,0.11368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015008498581830117,0.01594289724723191,0.04430242272347536,0.06473684210526316,0.04384294068504595,0.06473684210526316,0.015008498581830117,0.01594289724723191,0.04430242272347536,0.06473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014728936634186588,0.01696809441767903,0.09502088554720134,0.12368421052631579,,,0.014728936634186588,0.01696809441767903,0.09502088554720134,0.12368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015004367133723166,0.015917382216674634,0.04815371762740184,0.09263157894736843,0.04710108604845447,0.09263157894736843,0.015004367133723166,0.015917382216674634,0.04815371762740184,0.09263157894736843
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014512525871401718,0.01530081714408072,0.10713450292397661,0.13210526315789473,,,0.014512525871401718,0.01530081714408072,0.10713450292397661,0.13210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014871904380673517,0.020846439643220332,0.07011695906432748,0.10684210526315789,0.057610693400167085,0.10684210526315789,0.014871904380673517,0.020846439643220332,0.07011695906432748,0.10684210526315789
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014669379740206281,0.017894465291371148,0.097109440267335,0.08894736842105264,,,0.014669379740206281,0.017894465291371148,0.097109440267335,0.08894736842105264
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01500311010854165,0.015121802123704665,0.0620718462823726,0.1394736842105263,0.06198830409356725,0.1394736842105263,0.01500311010854165,0.015121802123704665,0.0620718462823726,0.1394736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014533463308190404,0.018147619107175748,0.0975187969924812,0.04736842105263158,,,0.014533463308190404,0.018147619107175748,0.0975187969924812,0.04736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015050647411985519,0.01778703980462798,0.05225563909774436,0.060526315789473685,0.04426065162907268,0.060526315789473685,0.015050647411985519,0.01778703980462798,0.05225563909774436,0.060526315789473685
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01476175911882817,0.012800222743643579,0.0980952380952381,0.17894736842105263,,,0.01476175911882817,0.012800222743643579,0.0980952380952381,0.17894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015156871155631654,0.012221864605146253,0.04599832915622389,0.1231578947368421,0.04598997493734336,0.1231578947368421,0.015156871155631654,0.012221864605146253,0.04599832915622389,0.1231578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014727232294786738,0.014856443524303759,0.0985797827903091,0.09894736842105263,,,0.014727232294786738,0.014856443524303759,0.0985797827903091,0.09894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015051220115257783,0.011970111176356865,0.05273182957393484,0.14947368421052631,0.05153717627401838,0.14947368421052631,0.015051220115257783,0.011970111176356865,0.05273182957393484,0.14947368421052631
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014814673094777285,0.012144359267196876,0.09324979114452799,0.07157894736842105,,,0.014814673094777285,0.012144359267196876,0.09324979114452799,0.07157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014964608068866495,0.013396013358444193,0.05312447786131997,0.0010526315789473684,0.052213868003341685,0.0010526315789473684,0.014964608068866495,0.013396013358444193,0.05312447786131997,0.0010526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014520373559959871,0.017826706620118624,0.10464494569757728,0.19736842105263158,,,0.014520373559959871,0.017826706620118624,0.10464494569757728,0.19736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014853925269208116,0.017394705968660946,0.06755221386800334,0.29947368421052634,0.05493734335839599,0.29894736842105263,0.014853925269208116,0.017394705968660946,0.06755221386800334,0.29947368421052634
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01464152901582255,0.014842361968094554,0.09362573099415204,0.056842105263157895,,,0.01464152901582255,0.014842361968094554,0.09362573099415204,0.056842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01498374124640242,0.012914037384593218,0.054018379281537174,0.0015789473684210526,0.05355889724310777,0.0015789473684210526,0.01498374124640242,0.012914037384593218,0.054018379281537174,0.0015789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01445115700298428,0.01494321689719888,0.10521303258145363,0.15894736842105264,,,0.01445115700298428,0.01494321689719888,0.10521303258145363,0.15894736842105264
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01486966125914828,0.010986106460457225,0.06719298245614035,0.22,0.06562238930659983,0.20526315789473684,0.01486966125914828,0.010986106460457225,0.06719298245614035,0.22
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014734856889406447,0.010745444815507888,0.09277360066833751,0.12631578947368421,,,0.014734856889406447,0.010745444815507888,0.09277360066833751,0.12631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01502832667019849,0.008368064292326683,0.05360066833751044,0.06157894736842105,0.051495405179615705,0.06157894736842105,0.01502832667019849,0.008368064292326683,0.05360066833751044,0.06157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014701586105266229,0.01544934564515751,0.11253132832080201,0.13263157894736843,,,0.014701586105266229,0.01544934564515751,0.11253132832080201,0.13263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014925490597455418,0.016477554976668418,0.06271512113617377,0.14210526315789473,0.06247284878863826,0.14210526315789473,0.014925490597455418,0.016477554976668418,0.06271512113617377,0.14210526315789473
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01468172895073574,0.013612703374630346,0.10102756892230576,0.05631578947368421,,,0.01468172895073574,0.013612703374630346,0.10102756892230576,0.05631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015013434568258426,0.014245940628289268,0.05167919799498747,0.07052631578947369,0.05162071846282373,0.07052631578947369,0.015013434568258426,0.014245940628289268,0.05167919799498747,0.07052631578947369
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014672487311426587,0.01254013886588566,0.09696741854636591,0.1036842105263158,,,0.014672487311426587,0.01254013886588566,0.09696741854636591,0.1036842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014913588394440506,0.015373943768103818,0.07110275689223057,0.004210526315789474,0.05020050125313283,0.0,0.014913588394440506,0.015373943768103818,0.07110275689223057,0.004210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014633605747255665,0.0144053318214202,0.1074937343358396,0.035789473684210524,,,0.014633605747255665,0.0144053318214202,0.1074937343358396,0.035789473684210524
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014914263142058914,0.012898965909271346,0.0647201336675021,0.0,0.0647201336675021,0.0,0.014914263142058914,0.012898965909271346,0.0647201336675021,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01473872955657884,0.010643768253665703,0.0904594820384294,0.2578947368421053,,,0.01473872955657884,0.010643768253665703,0.0904594820384294,0.2578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015033054747466017,0.014460538684533201,0.05437761069340017,0.3684210526315789,0.039097744360902256,0.3684210526315789,0.015033054747466017,0.014460538684533201,0.05437761069340017,0.3684210526315789
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01457239175493569,0.01055269604246418,0.11314954051796157,0.08736842105263158,,,0.01457239175493569,0.01055269604246418,0.11314954051796157,0.08736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01498943778157596,0.011058377984741671,0.06092731829573935,0.06736842105263158,0.06092731829573935,0.06736842105263158,0.01498943778157596,0.011058377984741671,0.06092731829573935,0.06736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014533092987599123,0.01870017758651212,0.10154553049289891,0.05,,,0.014533092987599123,0.01870017758651212,0.10154553049289891,0.05
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014962526420032901,0.01807777049321078,0.05063492063492064,0.0,0.05061821219715956,0.0,0.014962526420032901,0.01807777049321078,0.05063492063492064,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014652424386554673,0.01410632077749668,0.10027568922305764,0.21052631578947367,,,0.014652424386554673,0.01410632077749668,0.10027568922305764,0.21052631578947367
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01478724152010226,0.020101452438190275,0.053015873015873016,0.2768421052631579,0.053015873015873016,0.2768421052631579,0.01478724152010226,0.020101452438190275,0.053015873015873016,0.2768421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014622011717532779,0.014753637064428943,0.10208020050125313,0.15526315789473685,,,0.014622011717532779,0.014753637064428943,0.10208020050125313,0.15526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014899602113327807,0.015952684202642654,0.06396825396825397,0.05263157894736842,0.05091060985797828,0.05263157894736842,0.014899602113327807,0.015952684202642654,0.06396825396825397,0.05263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014512307019233924,0.017132307887365066,0.08988304093567251,0.16736842105263158,,,0.014512307019233924,0.017132307887365066,0.08988304093567251,0.16736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015031411716956206,0.015470192668549489,0.046198830409356725,0.2231578947368421,0.0458312447786132,0.2231578947368421,0.015031411716956206,0.015470192668549489,0.046198830409356725,0.2231578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014582853389414865,0.012466453903066136,0.09925647451963242,0.08105263157894736,,,0.014582853389414865,0.012466453903066136,0.09925647451963242,0.08105263157894736
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01494546907846465,0.011622418873192689,0.05473684210526316,0.03105263157894737,0.05471177944862155,0.03105263157894737,0.01494546907846465,0.011622418873192689,0.05473684210526316,0.03105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014591947808683463,0.017102260264683464,0.0993734335839599,0.11,,,0.014591947808683463,0.017102260264683464,0.0993734335839599,0.11
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014967538969482719,0.014405591432382556,0.04461152882205514,0.12052631578947369,0.044177109440267336,0.12052631578947369,0.014967538969482719,0.014405591432382556,0.04461152882205514,0.12052631578947369
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014625123951764933,0.01430222398437553,0.10343358395989975,0.0431578947368421,,,0.014625123951764933,0.01430222398437553,0.10343358395989975,0.0431578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01520724542023942,0.0019206748214976646,0.061921470342522975,0.13210526315789473,0.04329156223893066,0.005789473684210527,0.01520724542023942,0.0019206748214976646,0.061921470342522975,0.13210526315789473
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014708140626365043,0.013851559998977681,0.0931578947368421,0.09947368421052631,,,0.014708140626365043,0.013851559998977681,0.0931578947368421,0.09947368421052631
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015101651324103215,0.012413727735880654,0.04730994152046784,0.1994736842105263,0.041938178780284045,0.1405263157894737,0.015101651324103215,0.012413727735880654,0.04730994152046784,0.1994736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014726620022723434,0.014355062240763541,0.08866332497911446,0.13263157894736843,,,0.014726620022723434,0.014355062240763541,0.08866332497911446,0.13263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015068577081430362,0.014329389318608683,0.0460484544695071,0.15947368421052632,0.04504594820384294,0.15947368421052632,0.015068577081430362,0.014329389318608683,0.0460484544695071,0.15947368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01469384922184016,0.016119724812012376,0.08965747702589807,0.10947368421052632,,,0.01469384922184016,0.016119724812012376,0.08965747702589807,0.10947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014973373896136283,0.014581785621065355,0.04402673350041771,0.08368421052631579,0.0433249791144528,0.08368421052631579,0.014973373896136283,0.014581785621065355,0.04402673350041771,0.08368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014653126577341259,0.01837419890747099,0.09583959899749374,0.08736842105263158,,,0.014653126577341259,0.01837419890747099,0.09583959899749374,0.08736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014990054506973416,0.016997172836466092,0.04835421888053467,0.23,0.04791979949874687,0.23,0.014990054506973416,0.016997172836466092,0.04835421888053467,0.23
