players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014590000733389312,0.011555736785991876,0.10212197159565581,0.18,,,0.014590000733389312,0.011555736785991876,0.10212197159565581,0.18
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014956537157034426,0.016027883541055863,0.049615705931495405,0.05210526315789474,0.04922305764411027,0.05210526315789474,0.014956537157034426,0.016027883541055863,0.049615705931495405,0.05210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014580803576572203,0.013117076554428047,0.09852130325814536,0.17473684210526316,,,0.014580803576572203,0.013117076554428047,0.09852130325814536,0.17473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015008046017060414,0.013911530743440545,0.05720969089390142,0.02631578947368421,0.04390142021720969,0.02631578947368421,0.015008046017060414,0.013911530743440545,0.05720969089390142,0.02631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014591098460316131,0.013747295367744557,0.09680033416875522,0.16,,,0.014591098460316131,0.013747295367744557,0.09680033416875522,0.16
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01499293297114261,0.0128638210509606,0.049665831244778615,0.29789473684210527,0.048412698412698414,0.29789473684210527,0.01499293297114261,0.0128638210509606,0.049665831244778615,0.29789473684210527
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014585754252684512,0.011671220242112723,0.10379281537176274,0.08789473684210526,,,0.014585754252684512,0.011671220242112723,0.10379281537176274,0.08789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015082933723979397,0.015011596668583945,0.05497911445279866,0.0,0.05490392648287385,0.0,0.015082933723979397,0.015011596668583945,0.05497911445279866,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014531672037223407,0.01699320705173158,0.10870509607351712,0.2063157894736842,,,0.014531672037223407,0.01699320705173158,0.10870509607351712,0.2063157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014803545611546119,0.017238109819858006,0.08641604010025063,0.4478947368421053,0.06360066833751045,0.4478947368421053,0.014803545611546119,0.017238109819858006,0.08641604010025063,0.4478947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014749868759096093,0.009071700602846096,0.09302422723475355,0.10263157894736842,,,0.014749868759096093,0.009071700602846096,0.09302422723475355,0.10263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015119092034106238,0.012436583245259755,0.050484544695071014,0.08315789473684211,0.03614035087719298,0.08315789473684211,0.015119092034106238,0.012436583245259755,0.050484544695071014,0.08315789473684211
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01472598156950531,0.014530866844436946,0.10482038429406851,0.08578947368421053,,,0.01472598156950531,0.014530866844436946,0.10482038429406851,0.08578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014917884468591812,0.01658362441983629,0.056842105263157895,0.0,0.056842105263157895,0.0,0.014917884468591812,0.01658362441983629,0.056842105263157895,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014682446163501676,0.014356522125509119,0.09285714285714286,0.032105263157894734,,,0.014682446163501676,0.014356522125509119,0.09285714285714286,0.032105263157894734
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014959004456574115,0.01594441531088323,0.05480367585630744,0.026842105263157896,0.04317460317460318,0.026842105263157896,0.014959004456574115,0.01594441531088323,0.05480367585630744,0.026842105263157896
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014571245418782117,0.013059711620402937,0.09372598162071846,0.1936842105263158,,,0.014571245418782117,0.013059711620402937,0.09372598162071846,0.1936842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015066880715212273,0.01057913891481247,0.042656641604010025,0.1957894736842105,0.042656641604010025,0.1957894736842105,0.015066880715212273,0.01057913891481247,0.042656641604010025,0.1957894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014374313783518475,0.018893032513957346,0.10766917293233083,0.07789473684210527,,,0.014374313783518475,0.018893032513957346,0.10766917293233083,0.07789473684210527
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014852243673960675,0.018889945672717397,0.06070175438596491,0.020526315789473684,0.05908939014202172,0.012105263157894737,0.014852243673960675,0.018889945672717397,0.06070175438596491,0.020526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014603475743915987,0.01297533091572049,0.0962406015037594,0.07736842105263157,,,0.014603475743915987,0.01297533091572049,0.0962406015037594,0.07736842105263157
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014843278773443339,0.01683182633254857,0.06076023391812865,0.04105263157894737,0.06025062656641604,0.04105263157894737,0.014843278773443339,0.01683182633254857,0.06076023391812865,0.04105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014452772900539812,0.020413362677716894,0.09799498746867168,0.09421052631578947,,,0.014452772900539812,0.020413362677716894,0.09799498746867168,0.09421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014811443948273313,0.018155501691367506,0.06113617376775272,0.19842105263157894,0.060434419381787806,0.19842105263157894,0.014811443948273313,0.018155501691367506,0.06113617376775272,0.19842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014572425131728062,0.016376723870568505,0.10196324143692564,0.13210526315789473,,,0.014572425131728062,0.016376723870568505,0.10196324143692564,0.13210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014771388636900255,0.022737528042698053,0.06770258980785297,0.09473684210526316,0.04813700918964077,0.09473684210526316,0.014771388636900255,0.022737528042698053,0.06770258980785297,0.09473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014719543625680042,0.016157254643670297,0.09962406015037593,0.10947368421052632,,,0.014719543625680042,0.016157254643670297,0.09962406015037593,0.10947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014734260820225586,0.01870057186323694,0.05813700918964077,0.08157894736842106,0.05803675856307435,0.08157894736842106,0.014734260820225586,0.01870057186323694,0.05813700918964077,0.08157894736842106
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014471919195686078,0.013940489845602526,0.10293233082706767,0.08368421052631579,,,0.014471919195686078,0.013940489845602526,0.10293233082706767,0.08368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014936077879696941,0.013930629891790593,0.05829573934837093,0.0010526315789473684,0.05829573934837093,0.0010526315789473684,0.014936077879696941,0.013930629891790593,0.05829573934837093,0.0010526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014556111442863447,0.017902320857915353,0.09893901420217209,0.05263157894736842,,,0.014556111442863447,0.017902320857915353,0.09893901420217209,0.05263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015061405672520966,0.0180192320143422,0.045547201336675024,0.0005263157894736842,0.04553049289891395,0.0005263157894736842,0.015061405672520966,0.0180192320143422,0.045547201336675024,0.0005263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014608650447700024,0.010950752895930737,0.10343358395989975,0.12842105263157894,,,0.014608650447700024,0.010950752895930737,0.10343358395989975,0.12842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015021984195108053,0.011691893748830774,0.06050960735171262,0.029473684210526315,0.06007518796992481,0.029473684210526315,0.015021984195108053,0.011691893748830774,0.06050960735171262,0.029473684210526315
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014738047844236797,0.012865680816651178,0.09244778613199665,0.14,,,0.014738047844236797,0.012865680816651178,0.09244778613199665,0.14
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015072078750870452,0.01609511752081557,0.04700083542188805,0.0015789473684210526,0.04681704260651629,0.0015789473684210526,0.015072078750870452,0.01609511752081557,0.04700083542188805,0.0015789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014623603841857735,0.014132080567431747,0.1009857978279031,0.12842105263157894,,,0.014623603841857735,0.014132080567431747,0.1009857978279031,0.12842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01491399918432814,0.014198578738678518,0.06139515455304929,0.17157894736842105,0.061102756892230575,0.17105263157894737,0.01491399918432814,0.014198578738678518,0.06139515455304929,0.17157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014681464936393275,0.017615257999786048,0.09839598997493734,0.11157894736842106,,,0.014681464936393275,0.017615257999786048,0.09839598997493734,0.11157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01516095608191849,0.004538857053767365,0.06217209690893902,0.2536842105263158,0.04984962406015037,0.1631578947368421,0.01516095608191849,0.004538857053767365,0.06217209690893902,0.2536842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014422283293957715,0.018247871733718786,0.11116959064327485,0.16894736842105262,,,0.014422283293957715,0.018247871733718786,0.11116959064327485,0.16894736842105262
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014806653130994683,0.018980838662062332,0.06064327485380117,0.21947368421052632,0.06039264828738513,0.21947368421052632,0.014806653130994683,0.018980838662062332,0.06064327485380117,0.21947368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014661705594844695,0.016576294007836754,0.09849624060150376,0.06578947368421052,,,0.014661705594844695,0.016576294007836754,0.09849624060150376,0.06578947368421052
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01508695512092082,0.01765468853984305,0.038421052631578946,0.0,0.038370927318295736,0.0,0.01508695512092082,0.01765468853984305,0.038421052631578946,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014649483891931738,0.015088354897076503,0.0964578111946533,0.10736842105263159,,,0.014649483891931738,0.015088354897076503,0.0964578111946533,0.10736842105263159
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01493829820760524,0.017984946861886956,0.06415204678362572,0.013157894736842105,0.049615705931495405,0.013157894736842105,0.01493829820760524,0.017984946861886956,0.06415204678362572,0.013157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014670833529332971,0.011762312051967014,0.10541353383458647,0.16157894736842104,,,0.014670833529332971,0.011762312051967014,0.10541353383458647,0.16157894736842104
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015101719418616367,0.012398661928951584,0.04738512949039265,0.01368421052631579,0.04632414369256475,0.01368421052631579,0.015101719418616367,0.012398661928951584,0.04738512949039265,0.01368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014770525998884874,0.011680790838039112,0.1016123642439432,0.06,,,0.014770525998884874,0.011680790838039112,0.1016123642439432,0.06
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015045169188713434,0.011899089639242709,0.055054302422723474,0.0005263157894736842,0.054644945697577274,0.0005263157894736842,0.015045169188713434,0.011899089639242709,0.055054302422723474,0.0005263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014656379347030967,0.01714278240471722,0.10352548036758563,0.1463157894736842,,,0.014656379347030967,0.01714278240471722,0.10352548036758563,0.1463157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01490281234914136,0.017591018018087563,0.058379281537176274,0.08052631578947368,0.058045112781954886,0.08052631578947368,0.01490281234914136,0.017591018018087563,0.058379281537176274,0.08052631578947368
