players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014651352068560839,0.012119668801301326,0.10157059314954052,0.06631578947368422,,,0.014651352068560839,0.012119668801301326,0.10157059314954052,0.06631578947368422
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014930296725503655,0.012400136702956569,0.05692564745196324,0.0015789473684210526,0.05692564745196324,0.0015789473684210526,0.014930296725503655,0.012400136702956569,0.05692564745196324,0.0015789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014581055431921477,0.013681684969674701,0.11284043441938178,0.19052631578947368,,,0.014581055431921477,0.013681684969674701,0.11284043441938178,0.19052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014811116205810746,0.011444496970689033,0.07999164578111946,0.3531578947368421,0.06517126148705096,0.3531578947368421,0.014811116205810746,0.011444496970689033,0.07999164578111946,0.3531578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014595812381675491,0.021910484469016958,0.09140350877192982,0.060526315789473685,,,0.014595812381675491,0.021910484469016958,0.09140350877192982,0.060526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014888348286700643,0.02139119758689334,0.04642439431913116,0.057368421052631575,0.04642439431913116,0.057368421052631575,0.014888348286700643,0.02139119758689334,0.04642439431913116,0.057368421052631575
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014699536467328552,0.01377638975780324,0.09377610693400167,0.10263157894736842,,,0.014699536467328552,0.01377638975780324,0.09377610693400167,0.10263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014942505287309853,0.01707984309217052,0.060793650793650796,0.005789473684210527,0.04634920634920635,0.005789473684210527,0.014942505287309853,0.01707984309217052,0.060793650793650796,0.005789473684210527
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014504241250023515,0.015552871201789466,0.09850459482038429,0.09631578947368422,,,0.014504241250023515,0.015552871201789466,0.09850459482038429,0.09631578947368422
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015052705853825663,0.015860047877187013,0.05962406015037594,0.06473684210526316,0.04558897243107769,0.05789473684210526,0.015052705853825663,0.015860047877187013,0.05962406015037594,0.06473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014444047370570657,0.016519517659371742,0.10822890559732665,0.06473684210526316,,,0.014444047370570657,0.016519517659371742,0.10822890559732665,0.06473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014871039232063007,0.01603801734477531,0.060551378446115287,0.0,0.06027568922305764,0.0,0.014871039232063007,0.01603801734477531,0.060551378446115287,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01479892202467086,0.017627022523747305,0.09130325814536341,0.07210526315789474,,,0.01479892202467086,0.017627022523747305,0.09130325814536341,0.07210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014891086506745668,0.023763524046130146,0.05579782790309106,0.002105263157894737,0.042247284878863825,0.002105263157894737,0.014891086506745668,0.023763524046130146,0.05579782790309106,0.002105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014674810642292951,0.012065306053110653,0.09631578947368422,0.0968421052631579,,,0.014674810642292951,0.012065306053110653,0.09631578947368422,0.0968421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015043853208772303,0.013163040636552565,0.05658312447786132,0.1436842105263158,0.04257309941520468,0.1436842105263158,0.015043853208772303,0.013163040636552565,0.05658312447786132,0.1436842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014640296776732956,0.015067324789563895,0.10260651629072681,0.12368421052631579,,,0.014640296776732956,0.015067324789563895,0.10260651629072681,0.12368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01494936349875625,0.013074758719966604,0.055639097744360905,0.04789473684210526,0.05557226399331663,0.04789473684210526,0.01494936349875625,0.013074758719966604,0.055639097744360905,0.04789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014576750457028928,0.012940732585053941,0.1014202172096909,0.1231578947368421,,,0.014576750457028928,0.012940732585053941,0.1014202172096909,0.1231578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014836797276368559,0.01813771300126493,0.0747451963241437,0.10947368421052632,0.0622639933166249,0.10894736842105263,0.014836797276368559,0.01813771300126493,0.0747451963241437,0.10947368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014682532273248792,0.014814218842257839,0.09898913951545531,0.22631578947368422,,,0.014682532273248792,0.014814218842257839,0.09898913951545531,0.22631578947368422
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0149853298912598,0.017258959797637093,0.04627401837928154,0.13894736842105262,0.04616541353383458,0.13789473684210526,0.0149853298912598,0.017258959797637093,0.04627401837928154,0.13894736842105262
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014618744280969882,0.015347942692869532,0.09912280701754386,0.11105263157894738,,,0.014618744280969882,0.015347942692869532,0.09912280701754386,0.11105263157894738
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015106842387788894,0.01652809854520585,0.032857142857142856,0.017894736842105262,0.03202172096908939,0.017894736842105262,0.015106842387788894,0.01652809854520585,0.032857142857142856,0.017894736842105262
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01458118949412941,0.018187114724223324,0.09576441102756893,0.1736842105263158,,,0.01458118949412941,0.018187114724223324,0.09576441102756893,0.1736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014780128934035401,0.018757748322741997,0.07589807852965748,0.22578947368421054,0.062497911445279865,0.22578947368421054,0.014780128934035401,0.018757748322741997,0.07589807852965748,0.22578947368421054
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014697197767611992,0.010921594131170607,0.09705096073517126,0.08263157894736842,,,0.014697197767611992,0.010921594131170607,0.09705096073517126,0.08263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01508421950427864,0.011573512449527095,0.04611528822055138,0.04789473684210526,0.04497911445279866,0.04789473684210526,0.01508421950427864,0.011573512449527095,0.04611528822055138,0.04789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01450580005586277,0.017991221484118892,0.09845446950710109,0.12894736842105264,,,0.01450580005586277,0.017991221484118892,0.09845446950710109,0.12894736842105264
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014900722959549764,0.020621725208486923,0.07251461988304093,0.3,0.04629908103592314,0.3,0.014900722959549764,0.020621725208486923,0.07251461988304093,0.3
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014651260871140997,0.014668760134166748,0.10223057644110276,0.056842105263157895,,,0.014651260871140997,0.014668760134166748,0.10223057644110276,0.056842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015133658186352357,0.014483838948867346,0.0387719298245614,0.003157894736842105,0.03867167919799499,0.003157894736842105,0.015133658186352357,0.014483838948867346,0.0387719298245614,0.003157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014563272997560642,0.01412186372625416,0.09284878863826232,0.12210526315789473,,,0.014563272997560642,0.01412186372625416,0.09284878863826232,0.12210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015014803575578163,0.01410926585436089,0.04700918964076859,0.13210526315789473,0.04700918964076859,0.13210526315789473,0.015014803575578163,0.01410926585436089,0.04700918964076859,0.13210526315789473
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014500670005018557,0.018056118462318083,0.09586466165413533,0.1336842105263158,,,0.014500670005018557,0.018056118462318083,0.09586466165413533,0.1336842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014977259939270729,0.017834026158936048,0.049381787802840436,0.15157894736842106,0.049381787802840436,0.15157894736842106,0.014977259939270729,0.017834026158936048,0.049381787802840436,0.15157894736842106
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014696893674318843,0.014800694061294924,0.10431913116123642,0.10947368421052632,,,0.014696893674318843,0.014800694061294924,0.10431913116123642,0.10947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01491710422934016,0.01693333362813574,0.06803675856307435,0.21789473684210525,0.052990810359231415,0.21736842105263157,0.01491710422934016,0.01693333362813574,0.06803675856307435,0.21789473684210525
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01457403194379983,0.01822807535804452,0.10234753550543024,0.17,,,0.01457403194379983,0.01822807535804452,0.10234753550543024,0.17
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014919136161466931,0.011923026502100588,0.057518796992481205,0.3636842105263158,0.05704260651629073,0.3636842105263158,0.014919136161466931,0.011923026502100588,0.057518796992481205,0.3636842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014569211470358235,0.017636712597140693,0.10308270676691729,0.06578947368421052,,,0.014569211470358235,0.017636712597140693,0.10308270676691729,0.06578947368421052
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014925168486825667,0.01376495089276318,0.054578111946532996,0.14842105263157895,0.05439431913116124,0.14842105263157895,0.014925168486825667,0.01376495089276318,0.054578111946532996,0.14842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014624753552334198,0.007936467357223862,0.09999164578111946,0.09736842105263158,,,0.014624753552334198,0.007936467357223862,0.09999164578111946,0.09736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015078786090207946,0.010875576811912415,0.05548036758563074,0.025789473684210525,0.0404344193817878,0.025789473684210525,0.015078786090207946,0.010875576811912415,0.05548036758563074,0.025789473684210525
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014589282535053533,0.015429236540538804,0.10366750208855471,0.14421052631578948,,,0.014589282535053533,0.015429236540538804,0.10366750208855471,0.14421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014957486026073248,0.01650012224451674,0.05920634920634921,0.031578947368421054,0.05772765246449457,0.026842105263157896,0.014957486026073248,0.01650012224451674,0.05920634920634921,0.031578947368421054
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014543266394953475,0.017827859788435704,0.10269005847953216,0.04631578947368421,,,0.014543266394953475,0.017827859788435704,0.10269005847953216,0.04631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014926530890786318,0.01823273303751402,0.047284878863826235,0.03,0.04698412698412698,0.03,0.014926530890786318,0.01823273303751402,0.047284878863826235,0.03
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014748151894539069,0.010865228012864613,0.09710108604845447,0.12789473684210526,,,0.014748151894539069,0.010865228012864613,0.09710108604845447,0.12789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015068516385731305,0.010260568434893478,0.050918964076858815,0.1694736842105263,0.05086048454469507,0.1694736842105263,0.015068516385731305,0.010260568434893478,0.050918964076858815,0.1694736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014602435653187093,0.019153335725953402,0.09562238930659983,0.04421052631578947,,,0.014602435653187093,0.019153335725953402,0.09562238930659983,0.04421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014965502214626782,0.019132327341650466,0.04433583959899749,0.0,0.04416040100250627,0.0,0.014965502214626782,0.019132327341650466,0.04433583959899749,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01468232964100706,0.01576184477648782,0.09658312447786133,0.15052631578947367,,,0.01468232964100706,0.01576184477648782,0.09658312447786133,0.15052631578947367
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014994113780935268,0.01498572980891919,0.049615705931495405,0.19105263157894736,0.04844611528822055,0.19105263157894736,0.014994113780935268,0.01498572980891919,0.049615705931495405,0.19105263157894736
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014653154793973017,0.017503852570828385,0.0968671679197995,0.21473684210526317,,,0.014653154793973017,0.017503852570828385,0.0968671679197995,0.21473684210526317
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015034221507768068,0.017028873405982307,0.05475355054302423,0.2968421052631579,0.04223057644110276,0.2968421052631579,0.015034221507768068,0.017028873405982307,0.05475355054302423,0.2968421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014782560603594615,0.01100721313188143,0.09131996658312448,0.22736842105263158,,,0.014782560603594615,0.01100721313188143,0.09131996658312448,0.22736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014951870663323189,0.013272681603528732,0.05401002506265664,0.2268421052631579,0.05216374269005848,0.21421052631578946,0.014951870663323189,0.013272681603528732,0.05401002506265664,0.2268421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014623506715249507,0.015262128118902377,0.10137009189640768,0.11052631578947368,,,0.014623506715249507,0.015262128118902377,0.10137009189640768,0.11052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015029019808283197,0.013994833124101519,0.0558312447786132,0.034736842105263156,0.05449456975772765,0.03315789473684211,0.015029019808283197,0.013994833124101519,0.0558312447786132,0.034736842105263156
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014726758553583675,0.016617811929897502,0.10700083542188805,0.03631578947368421,,,0.014726758553583675,0.016617811929897502,0.10700083542188805,0.03631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014967531277987433,0.016624197689859496,0.05189640768588137,0.031578947368421054,0.05172096908939014,0.031578947368421054,0.014967531277987433,0.016624197689859496,0.05189640768588137,0.031578947368421054
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014647454715845127,0.01500991119897239,0.10294903926482873,0.16842105263157894,,,0.014647454715845127,0.01500991119897239,0.10294903926482873,0.16842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015058253240953926,0.0014672014712153864,0.0790392648287385,0.14473684210526316,0.06552213868003341,0.02526315789473684,0.015058253240953926,0.0014672014712153864,0.0790392648287385,0.14473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014588981510537951,0.017142757044070932,0.10151211361737678,0.07421052631578948,,,0.014588981510537951,0.017142757044070932,0.10151211361737678,0.07421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015237123482250845,0.0024979604321401267,0.06446950710108605,0.23210526315789473,0.05286549707602339,0.12947368421052632,0.015237123482250845,0.0024979604321401267,0.06446950710108605,0.23210526315789473
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014625795906798224,0.017965741179826758,0.10217209690893901,0.08473684210526315,,,0.014625795906798224,0.017965741179826758,0.10217209690893901,0.08473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015057706142499457,0.016930336516283277,0.0422890559732665,0.13789473684210526,0.04184628237259816,0.13789473684210526,0.015057706142499457,0.016930336516283277,0.0422890559732665,0.13789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014524670431331491,0.016003002891460102,0.10559732664995823,0.21789473684210525,,,0.014524670431331491,0.016003002891460102,0.10559732664995823,0.21789473684210525
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01461715921895493,0.019649899554857526,0.0968421052631579,0.15263157894736842,0.06821219715956559,0.15263157894736842,0.01461715921895493,0.019649899554857526,0.0968421052631579,0.15263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014542293977115631,0.013185382356235478,0.11085213032581454,0.09263157894736843,,,0.014542293977115631,0.013185382356235478,0.11085213032581454,0.09263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014971786984278649,0.01269405504766074,0.05713450292397661,0.06789473684210526,0.05642439431913116,0.06789473684210526,0.014971786984278649,0.01269405504766074,0.05713450292397661,0.06789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014628919223451303,0.015071404496442068,0.10489557226399332,0.15052631578947367,,,0.014628919223451303,0.015071404496442068,0.10489557226399332,0.15052631578947367
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014964857289844726,0.015039517510129623,0.058771929824561406,0.2505263157894737,0.058771929824561406,0.2505263157894737,0.014964857289844726,0.015039517510129623,0.058771929824561406,0.2505263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014714181863960037,0.008663494738834848,0.09482873851294904,0.1431578947368421,,,0.014714181863960037,0.008663494738834848,0.09482873851294904,0.1431578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015024133124323217,0.01129425396276586,0.06184628237259816,0.10105263157894737,0.04613199665831245,0.10105263157894737,0.015024133124323217,0.01129425396276586,0.06184628237259816,0.10105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014581495804088565,0.020056747710843984,0.09898913951545531,0.17105263157894737,,,0.014581495804088565,0.020056747710843984,0.09898913951545531,0.17105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014680419746249729,0.022302361999923574,0.08490392648287386,0.20684210526315788,0.058671679197994986,0.20684210526315788,0.014680419746249729,0.022302361999923574,0.08490392648287386,0.20684210526315788
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014774283940602791,0.014493053190326819,0.08785296574770259,0.09947368421052631,,,0.014774283940602791,0.014493053190326819,0.08785296574770259,0.09947368421052631
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015044168835667152,0.017732391820940493,0.040033416875522136,0.12421052631578948,0.0400250626566416,0.12421052631578948,0.015044168835667152,0.017732391820940493,0.040033416875522136,0.12421052631578948
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01456598749397213,0.01634769596268267,0.10409356725146199,0.15473684210526314,,,0.01456598749397213,0.01634769596268267,0.10409356725146199,0.15473684210526314
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014788478139969715,0.016621740863621455,0.07688387635756057,0.12473684210526316,0.0626482873851295,0.12473684210526316,0.014788478139969715,0.016621740863621455,0.07688387635756057,0.12473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014588757913542841,0.011641712912431493,0.10032581453634085,0.13105263157894737,,,0.014588757913542841,0.011641712912431493,0.10032581453634085,0.13105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0150031788839214,0.011792807177567904,0.05382623224728488,0.16421052631578947,0.053734335839598996,0.16421052631578947,0.0150031788839214,0.011792807177567904,0.05382623224728488,0.16421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014643219238937681,0.017623080665744546,0.09989974937343359,0.1773684210526316,,,0.014643219238937681,0.017623080665744546,0.09989974937343359,0.1773684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014892718779435616,0.013744514010037403,0.056574770258980785,0.2026315789473684,0.05646616541353384,0.2026315789473684,0.014892718779435616,0.013744514010037403,0.056574770258980785,0.2026315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01477761995432876,0.01330842755417142,0.09608187134502924,0.03736842105263158,,,0.01477761995432876,0.01330842755417142,0.09608187134502924,0.03736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01494454062168967,0.015515715439389817,0.0662406015037594,0.00631578947368421,0.0660484544695071,0.00631578947368421,0.01494454062168967,0.015515715439389817,0.0662406015037594,0.00631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01451042593968963,0.017746690361000593,0.09574770258980786,0.05368421052631579,,,0.01451042593968963,0.017746690361000593,0.09574770258980786,0.05368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015002428829578538,0.017564287796115942,0.060718462823725984,0.060526315789473685,0.04755221386800334,0.060526315789473685,0.015002428829578538,0.017564287796115942,0.060718462823725984,0.060526315789473685
