players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01476977752730611,0.016178952367616368,0.076104149262044,0.07298245614035087,,,0.01476977752730611,0.016178952367616368,0.076104149262044,0.07298245614035087
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015026942524429808,0.014766876127098882,0.04266499582289056,0.19701754385964912,0.042520189362294625,0.19701754385964912,0.015026942524429808,0.014766876127098882,0.04266499582289056,0.19701754385964912
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01483165371806385,0.01598443180514373,0.06796157059314954,0.17421052631578948,,,0.01483165371806385,0.01598443180514373,0.06796157059314954,0.17421052631578948
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015129616049664703,0.016097503887236825,0.028989139515455304,0.26456140350877194,0.028989139515455304,0.26456140350877194,0.015129616049664703,0.016097503887236825,0.028989139515455304,0.26456140350877194
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.0147857607462522,0.014913987544179988,0.06924812030075188,0.09192982456140351,,,0.0147857607462522,0.014913987544179988,0.06924812030075188,0.09192982456140351
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015068913699414321,0.01644076694836544,0.039916457811194656,0.13298245614035087,0.03925647451963241,0.13298245614035087,0.015068913699414321,0.01644076694836544,0.039916457811194656,0.13298245614035087
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014835670694817844,0.01597801302747237,0.06637426900584795,0.09228070175438596,,,0.014835670694817844,0.01597801302747237,0.06637426900584795,0.09228070175438596
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015139810038748406,0.014087356228530573,0.029927596769702032,0.08070175438596491,0.029919242550821498,0.08070175438596491,0.015139810038748406,0.014087356228530573,0.029927596769702032,0.08070175438596491
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014761686471412946,0.013647502167428199,0.07786688944583682,0.1570175438596491,,,0.014761686471412946,0.013647502167428199,0.07786688944583682,0.1570175438596491
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014952676509724705,0.01410957080090045,0.04929546087440824,0.17105263157894737,0.04928989139515455,0.17105263157894737,0.014952676509724705,0.01410957080090045,0.04929546087440824,0.17105263157894737
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014849452472549245,0.015514072371010542,0.07234196602617655,0.07543859649122807,,,0.014849452472549245,0.015514072371010542,0.07234196602617655,0.07543859649122807
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014977407178557,0.01336301669849934,0.04263993316624896,0.2524561403508772,0.04263714842662211,0.2524561403508772,0.014977407178557,0.01336301669849934,0.04263993316624896,0.2524561403508772
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014783723436125882,0.016180929048071797,0.0678529657477026,0.12298245614035087,,,0.014783723436125882,0.016180929048071797,0.0678529657477026,0.12298245614035087
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01513226083148597,0.014369731430459642,0.034761904761904765,0.193859649122807,0.034761904761904765,0.193859649122807,0.01513226083148597,0.014369731430459642,0.034761904761904765,0.193859649122807
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014878913194542534,0.013446592250334037,0.07131439710387079,0.1187719298245614,,,0.014878913194542534,0.013446592250334037,0.07131439710387079,0.1187719298245614
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.0150071021728995,0.017032480804073536,0.042074631021999445,0.06456140350877193,0.03620439988861041,0.06456140350877193,0.0150071021728995,0.017032480804073536,0.042074631021999445,0.06456140350877193
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014876436655317328,0.014042600537940512,0.06815928710665553,0.12052631578947369,,,0.014876436655317328,0.014042600537940512,0.06815928710665553,0.12052631578947369
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01515049675521198,0.01311244829494484,0.03399053188526873,0.3349122807017544,0.03337510442773601,0.3349122807017544,0.01515049675521198,0.01311244829494484,0.03399053188526873,0.3349122807017544
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014884610846857617,0.013337158620226218,0.06889167362851574,0.1436842105263158,,,0.014884610846857617,0.013337158620226218,0.06889167362851574,0.1436842105263158
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01504920568557163,0.009596487787388253,0.050013923698134226,0.32473684210526316,0.05001113895850738,0.32473684210526316,0.01504920568557163,0.009596487787388253,0.050013923698134226,0.32473684210526316
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01481799206866009,0.016249931849125588,0.069156223893066,0.07526315789473684,,,0.01481799206866009,0.016249931849125588,0.069156223893066,0.07526315789473684
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015129798258829723,0.015601911899159809,0.033734335839599,0.14491228070175438,0.033734335839599,0.14491228070175438,0.015129798258829723,0.015601911899159809,0.033734335839599,0.14491228070175438
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014826763355966397,0.01409736077867203,0.06851851851851852,0.2598245614035088,,,0.014826763355966397,0.01409736077867203,0.06851851851851852,0.2598245614035088
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015130817382914824,0.015228408956846826,0.034898357003620165,0.2380701754385965,0.03424394319131161,0.2380701754385965,0.015130817382914824,0.015228408956846826,0.034898357003620165,0.2380701754385965
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014855342245462899,0.017130035374644074,0.06186299081035923,0.09052631578947369,,,0.014855342245462899,0.017130035374644074,0.06186299081035923,0.09052631578947369
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015057421042763298,0.017648291735637728,0.04404901141743247,0.25105263157894736,0.030673906989696464,0.25105263157894736,0.015057421042763298,0.017648291735637728,0.04404901141743247,0.25105263157894736
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014867684535017437,0.017771952071501975,0.06316067947646894,0.09701754385964913,,,0.014867684535017437,0.017771952071501975,0.06316067947646894,0.09701754385964913
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015026171581732075,0.017879288113424402,0.034079643553327765,0.3335087719298246,0.034040657198551934,0.3335087719298246,0.015026171581732075,0.017879288113424402,0.034079643553327765,0.3335087719298246
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014761731810516824,0.0167723030570224,0.07363408521303258,0.14035087719298245,,,0.014761731810516824,0.0167723030570224,0.07363408521303258,0.14035087719298245
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015086849001070712,0.016637711501491438,0.03539961013645224,0.13263157894736843,0.03534670008354219,0.13263157894736843,0.015086849001070712,0.016637711501491438,0.03539961013645224,0.13263157894736843
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01485359377565134,0.01663003299571968,0.06355332776385408,0.16298245614035087,,,0.01485359377565134,0.01663003299571968,0.06355332776385408,0.16298245614035087
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015127263758027852,0.017487215337167433,0.040604288499025344,0.1168421052631579,0.026978557504873293,0.1168421052631579,0.015127263758027852,0.017487215337167433,0.040604288499025344,0.1168421052631579
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014880716953366542,0.014787622376034308,0.06365636313004734,0.0668421052631579,,,0.014880716953366542,0.014787622376034308,0.06365636313004734,0.0668421052631579
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015212593563223456,0.014635184651379172,0.023998886104149263,0.056842105263157895,0.023773322194374825,0.056842105263157895,0.015212593563223456,0.014635184651379172,0.023998886104149263,0.056842105263157895
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014857705875737684,0.015038131610361029,0.06869952659426344,0.12666666666666668,,,0.014857705875737684,0.015038131610361029,0.06869952659426344,0.12666666666666668
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01508730866559285,0.013930403015155848,0.047284878863826235,0.21,0.0341130604288499,0.21,0.01508730866559285,0.013930403015155848,0.047284878863826235,0.21
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014836269762248314,0.014403582407585698,0.0702979671400724,0.05473684210526316,,,0.014836269762248314,0.014403582407585698,0.0702979671400724,0.05473684210526316
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01517466115929922,0.014989994913685677,0.026170983013088275,0.0,0.026131996658312447,0.0,0.01517466115929922,0.014989994913685677,0.026170983013088275,0.0
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01476494900945183,0.01639363511450488,0.07221665274296853,0.13842105263157894,,,0.01476494900945183,0.01639363511450488,0.07221665274296853,0.13842105263157894
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015117154324070748,0.01679154061268609,0.025009746588693958,0.23298245614035087,0.02447507658033974,0.23298245614035087,0.015117154324070748,0.01679154061268609,0.025009746588693958,0.23298245614035087
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014930984684422029,0.014113230401406485,0.06587301587301587,0.07894736842105263,,,0.014930984684422029,0.014113230401406485,0.06587301587301587,0.07894736842105263
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015195761000803075,0.015197691759450687,0.028540796435533276,0.041403508771929824,0.028540796435533276,0.041403508771929824,0.015195761000803075,0.015197691759450687,0.028540796435533276,0.041403508771929824
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014824170517411523,0.014807696914289853,0.06978000556947925,0.11649122807017544,,,0.014824170517411523,0.014807696914289853,0.06978000556947925,0.11649122807017544
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015108126760747362,0.017327447675349907,0.03335561125034809,0.02736842105263158,0.0332999164578112,0.02736842105263158,0.015108126760747362,0.017327447675349907,0.03335561125034809,0.02736842105263158
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014815729449009931,0.014759168169158142,0.07015316067947647,0.12263157894736842,,,0.014815729449009931,0.014759168169158142,0.07015316067947647,0.12263157894736842
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015161096932447243,0.013122746306242189,0.032609301030353664,0.21912280701754386,0.032609301030353664,0.21912280701754386,0.015161096932447243,0.013122746306242189,0.032609301030353664,0.21912280701754386
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014897500229230025,0.014443832399841148,0.0632748538011696,0.2412280701754386,,,0.014897500229230025,0.014443832399841148,0.0632748538011696,0.2412280701754386
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01511518929731514,0.012836690381511806,0.03713450292397661,0.26421052631578945,0.0370843776106934,0.26421052631578945,0.01511518929731514,0.012836690381511806,0.03713450292397661,0.26421052631578945
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014808716428392514,0.017576474192963338,0.06510164299637984,0.1649122807017544,,,0.014808716428392514,0.017576474192963338,0.06510164299637984,0.1649122807017544
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015029590846630973,0.014778280088705036,0.0423447507658034,0.302280701754386,0.0418240044555834,0.302280701754386,0.015029590846630973,0.014778280088705036,0.0423447507658034,0.302280701754386
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014985358088146489,0.014098662762193372,0.059986076301865775,0.1343859649122807,,,0.014985358088146489,0.014098662762193372,0.059986076301865775,0.1343859649122807
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015017290559656126,0.01683016514399393,0.046608187134502925,0.17964912280701753,0.03491785018100808,0.17964912280701753,0.015017290559656126,0.01683016514399393,0.046608187134502925,0.17964912280701753
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014892391752231058,0.01415590636507558,0.06565023670286828,0.13543859649122808,,,0.014892391752231058,0.01415590636507558,0.06565023670286828,0.13543859649122808
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015103972574064088,0.012824119563502483,0.03496797549429129,0.3682456140350877,0.0348760790866054,0.3682456140350877,0.015103972574064088,0.012824119563502483,0.03496797549429129,0.3682456140350877
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014809593936553175,0.015991179651865757,0.06961570593149541,0.1387719298245614,,,0.014809593936553175,0.015991179651865757,0.06961570593149541,0.1387719298245614
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014943490355435397,0.017010389748585843,0.051464773043720415,0.19280701754385965,0.03748816485658591,0.19228070175438597,0.014943490355435397,0.017010389748585843,0.051464773043720415,0.19280701754385965
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014831283587752694,0.015591143204918065,0.07624338624338624,0.10245614035087719,,,0.014831283587752694,0.015591143204918065,0.07624338624338624,0.10245614035087719
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014904480412261108,0.01757855246707969,0.05958507379560011,0.07789473684210527,0.04440267335004177,0.07789473684210527,0.014904480412261108,0.01757855246707969,0.05958507379560011,0.07789473684210527
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014828017331146744,0.017082729011079587,0.06819827346143136,0.09385964912280702,,,0.014828017331146744,0.017082729011079587,0.06819827346143136,0.09385964912280702
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01488950231841346,0.016546111717710473,0.06377889167362852,0.24473684210526317,0.049746588693957115,0.24473684210526317,0.01488950231841346,0.016546111717710473,0.06377889167362852,0.24473684210526317
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014895904265358913,0.015326240573003686,0.06935950988582568,0.08350877192982456,,,0.014895904265358913,0.015326240573003686,0.06935950988582568,0.08350877192982456
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015116103248034361,0.01620198753305533,0.03431913116123642,0.024912280701754386,0.03360066833751044,0.024912280701754386,0.015116103248034361,0.01620198753305533,0.03431913116123642,0.024912280701754386
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014778247510480878,0.016496446090509365,0.08157337788916737,0.13649122807017544,,,0.014778247510480878,0.016496446090509365,0.08157337788916737,0.13649122807017544
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015048349200900535,0.016842160007974723,0.04172375382901699,0.12210526315789473,0.04172375382901699,0.12210526315789473,0.015048349200900535,0.016842160007974723,0.04172375382901699,0.12210526315789473
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01489985154613603,0.015022714671522507,0.0649930381509329,0.06280701754385964,,,0.01489985154613603,0.015022714671522507,0.0649930381509329,0.06280701754385964
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015136643284139368,0.013734944664690512,0.03565580618212197,0.06350877192982456,0.03544416597048176,0.06350877192982456,0.015136643284139368,0.013734944664690512,0.03565580618212197,0.06350877192982456
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014816169175432537,0.016294944947203918,0.06800334168755222,0.0931578947368421,,,0.014816169175432537,0.016294944947203918,0.06800334168755222,0.0931578947368421
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015076056839644312,0.016496418397696173,0.03380395433027012,0.08,0.03376496797549429,0.08,0.015076056839644312,0.016496418397696173,0.03380395433027012,0.08
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014894162699907388,0.014707714516332756,0.06398774714564189,0.2312280701754386,,,0.014894162699907388,0.014707714516332756,0.06398774714564189,0.2312280701754386
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015129816688535004,0.01053446161489076,0.03306878306878307,0.6601754385964912,0.03306878306878307,0.6601754385964912,0.015129816688535004,0.01053446161489076,0.03306878306878307,0.6601754385964912
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014824376235794603,0.016587379401257586,0.06675577833472571,0.055087719298245616,,,0.014824376235794603,0.016587379401257586,0.06675577833472571,0.055087719298245616
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01513513509712134,0.01598205064252792,0.030013923698134225,0.11526315789473685,0.030013923698134225,0.11526315789473685,0.01513513509712134,0.01598205064252792,0.030013923698134225,0.11526315789473685
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014863663091549186,0.016419104718650997,0.06416318574213312,0.26666666666666666,,,0.014863663091549186,0.016419104718650997,0.06416318574213312,0.26666666666666666
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015155592284296476,0.012770054001006137,0.031659704817599554,0.4473684210526316,0.03162350320245057,0.4473684210526316,0.015155592284296476,0.012770054001006137,0.031659704817599554,0.4473684210526316
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014866768763599126,0.015476276240777388,0.07064884433305486,0.10771929824561403,,,0.014866768763599126,0.015476276240777388,0.07064884433305486,0.10771929824561403
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.0151348157222233,0.014670986029586315,0.033043720412141465,0.13543859649122808,0.03297410192147034,0.13543859649122808,0.0151348157222233,0.014670986029586315,0.033043720412141465,0.13543859649122808
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014812147594438555,0.01570750273896433,0.07071567808409913,0.22719298245614036,,,0.014812147594438555,0.01570750273896433,0.07071567808409913,0.22719298245614036
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015043823540390185,0.017753270623251854,0.034747981063770535,0.26280701754385966,0.034747981063770535,0.26280701754385966,0.015043823540390185,0.017753270623251854,0.034747981063770535,0.26280701754385966
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01481674171355899,0.017797638883360962,0.07067390698969646,0.1,,,0.01481674171355899,0.017797638883360962,0.07067390698969646,0.1
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015109832003324676,0.01677345649017238,0.032472848788638264,0.027192982456140352,0.03072960178223336,0.011929824561403509,0.015109832003324676,0.01677345649017238,0.032472848788638264,0.027192982456140352
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014936769541631013,0.013730910795719994,0.06568922305764412,0.06263157894736843,,,0.014936769541631013,0.013730910795719994,0.06568922305764412,0.06263157894736843
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015160733497004189,0.013740568529512047,0.02759676970203286,0.2431578947368421,0.02759676970203286,0.2431578947368421,0.015160733497004189,0.013740568529512047,0.02759676970203286,0.2431578947368421
