players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01461078025818218,0.017434217676255814,0.10160401002506265,0.1394736842105263,,,0.01461078025818218,0.017434217676255814,0.10160401002506265,0.1394736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014894715984551447,0.02173621787515896,0.06618212197159566,0.06,0.051954887218045115,0.06,0.014894715984551447,0.02173621787515896,0.06618212197159566,0.06
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014733043013804297,0.011975113696364878,0.10385129490392649,0.04,,,0.014733043013804297,0.011975113696364878,0.10385129490392649,0.04
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015141972233136531,0.011941893700749143,0.05126984126984127,0.05,0.05092731829573935,0.05,0.015141972233136531,0.011941893700749143,0.05126984126984127,0.05
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014659472221391414,0.012609416477058585,0.09329156223893066,0.18842105263157893,,,0.014659472221391414,0.012609416477058585,0.09329156223893066,0.18842105263157893
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015049364424466914,0.010928807723254432,0.04454469507101086,0.21894736842105264,0.04411027568922306,0.21894736842105264,0.015049364424466914,0.010928807723254432,0.04454469507101086,0.21894736842105264
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014767777927501408,0.015548909513284838,0.0960484544695071,0.09263157894736843,,,0.014767777927501408,0.015548909513284838,0.0960484544695071,0.09263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015126923048196413,0.012622674520657514,0.043742690058479534,0.12052631578947369,0.04351712614870509,0.12052631578947369,0.015126923048196413,0.012622674520657514,0.043742690058479534,0.12052631578947369
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014556890890481016,0.019115781953192905,0.09909774436090225,0.08315789473684211,,,0.014556890890481016,0.019115781953192905,0.09909774436090225,0.08315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01485310507779483,0.019737263675749232,0.05437761069340017,0.05473684210526316,0.05365079365079365,0.05473684210526316,0.01485310507779483,0.019737263675749232,0.05437761069340017,0.05473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01474215408469625,0.013958086475426037,0.09551378446115288,0.3105263157894737,,,0.01474215408469625,0.013958086475426037,0.09551378446115288,0.3105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0148844295868866,0.015230874701366187,0.055948203842940684,0.3068421052631579,0.055948203842940684,0.3068421052631579,0.0148844295868866,0.015230874701366187,0.055948203842940684,0.3068421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014522518784055232,0.013337793538633805,0.10299916457811195,0.10473684210526316,,,0.014522518784055232,0.013337793538633805,0.10299916457811195,0.10473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014964236590191585,0.01291121889777093,0.05747702589807853,0.1563157894736842,0.05543024227234754,0.1563157894736842,0.014964236590191585,0.01291121889777093,0.05747702589807853,0.1563157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014537772341778344,0.015026542822561884,0.10029239766081871,0.11789473684210526,,,0.014537772341778344,0.015026542822561884,0.10029239766081871,0.11789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014960378783033704,0.01707718280737847,0.05728487886382623,0.01368421052631579,0.047903091060985795,0.01368421052631579,0.014960378783033704,0.01707718280737847,0.05728487886382623,0.01368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01458464489933526,0.0065402505815026005,0.11128654970760234,0.12578947368421053,,,0.01458464489933526,0.0065402505815026005,0.11128654970760234,0.12578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014875091247077307,0.013831244159307534,0.05916457811194653,0.0431578947368421,0.05916457811194653,0.0431578947368421,0.014875091247077307,0.013831244159307534,0.05916457811194653,0.0431578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014596664397046986,0.012345159837823829,0.0941938178780284,0.06473684210526316,,,0.014596664397046986,0.012345159837823829,0.0941938178780284,0.06473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015065763686385958,0.014583844242335536,0.0373266499582289,0.05894736842105263,0.03715956558061821,0.05789473684210526,0.015065763686385958,0.014583844242335536,0.0373266499582289,0.05894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014548177746174904,0.014057989746434837,0.11116123642439432,0.08368421052631579,,,0.014548177746174904,0.014057989746434837,0.11116123642439432,0.08368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01487062731457713,0.014591892966020162,0.06132832080200501,0.004736842105263158,0.06085213032581454,0.004736842105263158,0.01487062731457713,0.014591892966020162,0.06132832080200501,0.004736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014644946445551229,0.015629841443036436,0.09067669172932331,0.1563157894736842,,,0.014644946445551229,0.015629841443036436,0.09067669172932331,0.1563157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015087148805905778,0.015874857392355286,0.04842940685045948,0.1668421052631579,0.04842940685045948,0.1668421052631579,0.015087148805905778,0.015874857392355286,0.04842940685045948,0.1668421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01446944626651182,0.013173717600604058,0.10178780284043441,0.15105263157894736,,,0.01446944626651182,0.013173717600604058,0.10178780284043441,0.15105263157894736
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015062257786814026,0.016897387683865946,0.048755221386800336,0.15368421052631578,0.04868838763575606,0.15368421052631578,0.015062257786814026,0.016897387683865946,0.048755221386800336,0.15368421052631578
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014758800742514223,0.015594941389531035,0.09141186299081036,0.04052631578947368,,,0.014758800742514223,0.015594941389531035,0.09141186299081036,0.04052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015136229661390164,0.013491679678346474,0.042748538011695904,0.004736842105263158,0.04263993316624896,0.004736842105263158,0.015136229661390164,0.013491679678346474,0.042748538011695904,0.004736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014567676061839497,0.011073523433188265,0.09238930659983291,0.22894736842105262,,,0.014567676061839497,0.011073523433188265,0.09238930659983291,0.22894736842105262
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015059616181713751,0.011875081994630821,0.04720969089390142,0.21842105263157896,0.04720969089390142,0.21842105263157896,0.015059616181713751,0.011875081994630821,0.04720969089390142,0.21842105263157896
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014818900429289242,0.011866837972065879,0.09076858813700919,0.14473684210526316,,,0.014818900429289242,0.011866837972065879,0.09076858813700919,0.14473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015068780523719794,0.014815971785567001,0.04435254803675856,0.10157894736842105,0.0441687552213868,0.10157894736842105,0.015068780523719794,0.014815971785567001,0.04435254803675856,0.10157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014560088728609996,0.017968850261450273,0.09485380116959065,0.09473684210526316,,,0.014560088728609996,0.017968850261450273,0.09485380116959065,0.09473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015053292835443712,0.016631975663889024,0.04390142021720969,0.18263157894736842,0.043884711779448624,0.18263157894736842,0.015053292835443712,0.016631975663889024,0.04390142021720969,0.18263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014591767049486054,0.014574308718561494,0.09678362573099415,0.18736842105263157,,,0.014591767049486054,0.014574308718561494,0.09678362573099415,0.18736842105263157
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01497105371924608,0.015749801730050018,0.044853801169590646,0.1968421052631579,0.04389306599832916,0.1968421052631579,0.01497105371924608,0.015749801730050018,0.044853801169590646,0.1968421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014635260196402725,0.021228569418332927,0.09569757727652464,0.11894736842105263,,,0.014635260196402725,0.021228569418332927,0.09569757727652464,0.11894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014882481179627111,0.016515558465985618,0.053567251461988305,0.14105263157894737,0.05345864661654135,0.14105263157894737,0.014882481179627111,0.016515558465985618,0.053567251461988305,0.14105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01483461520698178,0.00999762512537137,0.10294068504594821,0.16473684210526315,,,0.01483461520698178,0.00999762512537137,0.10294068504594821,0.16473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014894004487734274,0.010716494093640703,0.06802005012531329,0.22052631578947368,0.06783625730994151,0.22052631578947368,0.014894004487734274,0.010716494093640703,0.06802005012531329,0.22052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014671143814338927,0.012887156513918922,0.09949039264828738,0.10157894736842105,,,0.014671143814338927,0.012887156513918922,0.09949039264828738,0.10157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014916398713052163,0.014412546801467037,0.07065998329156224,0.0,0.056048454469507104,0.0,0.014916398713052163,0.014412546801467037,0.07065998329156224,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014587237265776607,0.018473692157901667,0.0960233918128655,0.1968421052631579,,,0.014587237265776607,0.018473692157901667,0.0960233918128655,0.1968421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014892869355955586,0.0180659916453439,0.06202172096908939,0.10631578947368421,0.04733500417710944,0.10631578947368421,0.014892869355955586,0.0180659916453439,0.06202172096908939,0.10631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014600706677541988,0.01483996826598777,0.10780284043441939,0.09421052631578947,,,0.014600706677541988,0.01483996826598777,0.10780284043441939,0.09421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014843761616650141,0.015453740873991317,0.05551378446115288,0.11263157894736842,0.05453634085213033,0.11263157894736842,0.014843761616650141,0.015453740873991317,0.05551378446115288,0.11263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014563078747661074,0.013225664849160875,0.10030910609857978,0.08842105263157894,,,0.014563078747661074,0.013225664849160875,0.10030910609857978,0.08842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014953958126704163,0.013972900214454315,0.05416040100250626,0.002105263157894737,0.05281537176274018,0.0,0.014953958126704163,0.013972900214454315,0.05416040100250626,0.002105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014603651409987008,0.009500407500228215,0.10174603174603175,0.22210526315789475,,,0.014603651409987008,0.009500407500228215,0.10174603174603175,0.22210526315789475
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015074951541850188,0.011583391613236911,0.04377610693400167,0.2536842105263158,0.04096073517126149,0.2536842105263158,0.015074951541850188,0.011583391613236911,0.04377610693400167,0.2536842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01456446478774247,0.01700899988835439,0.09613199665831244,0.15473684210526314,,,0.01456446478774247,0.01700899988835439,0.09613199665831244,0.15473684210526314
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015060698771942422,0.017126699104211135,0.04446950710108605,0.005263157894736842,0.04445279866332498,0.005263157894736842,0.015060698771942422,0.017126699104211135,0.04446950710108605,0.005263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014619057002715489,0.015423732767740037,0.10685881370091896,0.16526315789473683,,,0.014619057002715489,0.015423732767740037,0.10685881370091896,0.16526315789473683
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014899424557887475,0.014250649736307833,0.06267335004177109,0.2894736842105263,0.061244778613199664,0.2826315789473684,0.014899424557887475,0.014250649736307833,0.06267335004177109,0.2894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014559445030850608,0.01681183223766548,0.10708437761069341,0.1405263157894737,,,0.014559445030850608,0.01681183223766548,0.10708437761069341,0.1405263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014930418390462849,0.015340008424396331,0.06444444444444444,0.19052631578947368,0.06436090225563909,0.19052631578947368,0.014930418390462849,0.015340008424396331,0.06444444444444444,0.19052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014694853117251412,0.01554942299878201,0.09717627401837928,0.20210526315789473,,,0.014694853117251412,0.01554942299878201,0.09717627401837928,0.20210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014734467803433958,0.017761801982487176,0.07005847953216374,0.15052631578947367,0.05898078529657477,0.15052631578947367,0.014734467803433958,0.017761801982487176,0.07005847953216374,0.15052631578947367
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014698756565715955,0.01611002757614,0.10054302422723475,0.14526315789473684,,,0.014698756565715955,0.01611002757614,0.10054302422723475,0.14526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014935543074795788,0.01609437616515681,0.055948203842940684,0.07684210526315789,0.055948203842940684,0.07684210526315789,0.014935543074795788,0.01609437616515681,0.055948203842940684,0.07684210526315789
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014559299056391813,0.01729097659465396,0.10030910609857978,0.08315789473684211,,,0.014559299056391813,0.01729097659465396,0.10030910609857978,0.08315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015094489941384215,0.01751852147907735,0.039866332497911446,0.10473684210526316,0.03939014202172097,0.10473684210526316,0.015094489941384215,0.01751852147907735,0.039866332497911446,0.10473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014754034926354387,0.01505172779867038,0.09109440267335005,0.2394736842105263,,,0.014754034926354387,0.01505172779867038,0.09109440267335005,0.2394736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01512321950893638,0.012831676136996628,0.042222222222222223,0.25,0.041428571428571426,0.25,0.01512321950893638,0.012831676136996628,0.042222222222222223,0.25
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014461620257122065,0.018729258393902236,0.10327485380116959,0.14,,,0.014461620257122065,0.018729258393902236,0.10327485380116959,0.14
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014794901076648395,0.019828802144021603,0.056240601503759396,0.22473684210526315,0.05013366750208856,0.22473684210526315,0.014794901076648395,0.019828802144021603,0.056240601503759396,0.22473684210526315
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014531460992791864,0.018342645091502904,0.10554720133667501,0.07789473684210527,,,0.014531460992791864,0.018342645091502904,0.10554720133667501,0.07789473684210527
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01471753692251193,0.017350831351022472,0.06856307435254803,0.14842105263157895,0.067953216374269,0.14789473684210527,0.01471753692251193,0.017350831351022472,0.06856307435254803,0.14842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014791390262436742,0.013726615110330825,0.09331662489557227,0.10473684210526316,,,0.014791390262436742,0.013726615110330825,0.09331662489557227,0.10473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014910978011815148,0.017235120208863388,0.0653467000835422,0.08473684210526315,0.051545530492898915,0.08473684210526315,0.014910978011815148,0.017235120208863388,0.0653467000835422,0.08473684210526315
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014610524924474741,0.016442173521495695,0.10111111111111111,0.08157894736842106,,,0.014610524924474741,0.016442173521495695,0.10111111111111111,0.08157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015079044307984488,0.014801796637329981,0.05404344193817878,0.019473684210526317,0.05355889724310777,0.019473684210526317,0.015079044307984488,0.014801796637329981,0.05404344193817878,0.019473684210526317
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014566343666633078,0.013798908779812274,0.098671679197995,0.13105263157894737,,,0.014566343666633078,0.013798908779812274,0.098671679197995,0.13105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015012081056004312,0.01348221614449725,0.04883040935672515,0.015789473684210527,0.04706766917293233,0.01368421052631579,0.015012081056004312,0.01348221614449725,0.04883040935672515,0.015789473684210527
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014564241992384413,0.01364014912280449,0.10575605680868838,0.10473684210526316,,,0.014564241992384413,0.01364014912280449,0.10575605680868838,0.10473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015010895279691615,0.014461913392160946,0.05309941520467836,0.0005263157894736842,0.05309941520467836,0.0005263157894736842,0.015010895279691615,0.014461913392160946,0.05309941520467836,0.0005263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014591442370076946,0.010495245928580836,0.10919799498746867,0.20842105263157895,,,0.014591442370076946,0.010495245928580836,0.10919799498746867,0.20842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01497975203217435,0.002477201167204194,0.09431077694235589,0.2631578947368421,0.07447786131996659,0.15894736842105264,0.01497975203217435,0.002477201167204194,0.09431077694235589,0.2631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014640402942642631,0.013874887940787565,0.10401002506265664,0.22894736842105262,,,0.014640402942642631,0.013874887940787565,0.10401002506265664,0.22894736842105262
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014996380443004971,0.011697970622569703,0.06167084377610693,0.36105263157894735,0.04866332497911445,0.36105263157894735,0.014996380443004971,0.011697970622569703,0.06167084377610693,0.36105263157894735
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014541381002686263,0.016876433340854362,0.10821219715956558,0.1726315789473684,,,0.014541381002686263,0.016876433340854362,0.10821219715956558,0.1726315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014896920706303551,0.0159402477496518,0.06045948203842941,0.07631578947368421,0.060258980785296574,0.07631578947368421,0.014896920706303551,0.0159402477496518,0.06045948203842941,0.07631578947368421
