players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014470077130756842,0.018794488634543884,0.10601503759398496,0.16421052631578947,,,0.014470077130756842,0.018794488634543884,0.10601503759398496,0.16421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014859169247294777,0.0159308033774034,0.06518796992481203,0.16105263157894736,0.06518796992481203,0.16105263157894736,0.014859169247294777,0.0159308033774034,0.06518796992481203,0.16105263157894736
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014635961081619618,0.012620989655006019,0.10800334168755221,0.06,,,0.014635961081619618,0.012620989655006019,0.10800334168755221,0.06
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015048596863134693,0.015931650824751186,0.051353383458646616,0.0,0.051353383458646616,0.0,0.015048596863134693,0.015931650824751186,0.051353383458646616,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014722485196773445,0.012895590633116837,0.09903091060985798,0.07473684210526316,,,0.014722485196773445,0.012895590633116837,0.09903091060985798,0.07473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01498169412580363,0.012123272823906815,0.05027568922305765,0.1736842105263158,0.05003341687552214,0.1736842105263158,0.01498169412580363,0.012123272823906815,0.05027568922305765,0.1736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014619734978160544,0.017666218509608117,0.09666666666666666,0.09789473684210526,,,0.014619734978160544,0.017666218509608117,0.09666666666666666,0.09789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015052605885427344,0.015290441371908402,0.04519632414369257,0.14105263157894737,0.045162907268170426,0.14105263157894737,0.015052605885427344,0.015290441371908402,0.04519632414369257,0.14105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014527894542629264,0.017880901692364243,0.11070175438596491,0.06894736842105263,,,0.014527894542629264,0.017880901692364243,0.11070175438596491,0.06894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014944222553408127,0.0159660186128437,0.06653299916457811,0.05421052631578947,0.05167919799498747,0.05421052631578947,0.014944222553408127,0.0159660186128437,0.06653299916457811,0.05421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014513010728135973,0.014590139302107103,0.10281537176274018,0.12210526315789473,,,0.014513010728135973,0.014590139302107103,0.10281537176274018,0.12210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014897088998705834,0.013726881598791004,0.06145363408521303,0.10263157894736842,0.059657477025898076,0.10263157894736842,0.014897088998705834,0.013726881598791004,0.06145363408521303,0.10263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014519715323934212,0.01518975825285808,0.10101086048454469,0.22052631578947368,,,0.014519715323934212,0.01518975825285808,0.10101086048454469,0.22052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014987380068291888,0.004321620538815695,0.069640768588137,0.391578947368421,0.05718462823725982,0.32421052631578945,0.014987380068291888,0.004321620538815695,0.069640768588137,0.391578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014729478207144285,0.01182906755603271,0.09487886382623224,0.06736842105263158,,,0.014729478207144285,0.01182906755603271,0.09487886382623224,0.06736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015152367249200044,0.01322972127833146,0.04006683375104428,0.06157894736842105,0.03989139515455305,0.06157894736842105,0.015152367249200044,0.01322972127833146,0.04006683375104428,0.06157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014711798693338173,0.016450265630806735,0.09704260651629072,0.14157894736842105,,,0.014711798693338173,0.016450265630806735,0.09704260651629072,0.14157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014918338826903944,0.016806583571910855,0.06394319131161236,0.22789473684210526,0.04992481203007519,0.22789473684210526,0.014918338826903944,0.016806583571910855,0.06394319131161236,0.22789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014761496487630685,0.009871903407889002,0.091203007518797,0.18210526315789474,,,0.014761496487630685,0.009871903407889002,0.091203007518797,0.18210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015055256958403056,0.012529789218485717,0.04625730994152047,0.23157894736842105,0.045622389306599835,0.23157894736842105,0.015055256958403056,0.012529789218485717,0.04625730994152047,0.23157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014534545071576305,0.016121177044545704,0.1023391812865497,0.10263157894736842,,,0.014534545071576305,0.016121177044545704,0.1023391812865497,0.10263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014841079743075287,0.015360695825843124,0.06360902255639098,0.12368421052631579,0.04827903091060986,0.12368421052631579,0.014841079743075287,0.015360695825843124,0.06360902255639098,0.12368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014562435119294712,0.014524145287920082,0.10767752715121136,0.11526315789473685,,,0.014562435119294712,0.014524145287920082,0.10767752715121136,0.11526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015077804648160715,0.0038284799542211453,0.07990810359231412,0.12157894736842105,0.05536340852130326,0.016842105263157894,0.015077804648160715,0.0038284799542211453,0.07990810359231412,0.12157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014568082370444642,0.013013772040418616,0.10351712614870509,0.11736842105263158,,,0.014568082370444642,0.013013772040418616,0.10351712614870509,0.11736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014936925904038976,0.014823272745927988,0.05188805346700084,0.10210526315789474,0.05111946532999165,0.10210526315789474,0.014936925904038976,0.014823272745927988,0.05188805346700084,0.10210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01471591256495258,0.013631064355650329,0.09902255639097744,0.05842105263157895,,,0.01471591256495258,0.013631064355650329,0.09902255639097744,0.05842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014960641858096407,0.012315101876960232,0.06363408521303258,0.10684210526315789,0.06363408521303258,0.10684210526315789,0.014960641858096407,0.012315101876960232,0.06363408521303258,0.10684210526315789
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014699063024352954,0.008810874768044293,0.10492063492063491,0.05631578947368421,,,0.014699063024352954,0.008810874768044293,0.10492063492063491,0.05631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015113030874411067,0.009831057997180778,0.049281537176274016,0.002631578947368421,0.04863826232247285,0.002631578947368421,0.015113030874411067,0.009831057997180778,0.049281537176274016,0.002631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014680787917985572,0.01321155321240732,0.10527986633249792,0.13210526315789473,,,0.014680787917985572,0.01321155321240732,0.10527986633249792,0.13210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014897958616183852,0.01612597818678946,0.07634085213032582,0.12263157894736842,0.05001670843776107,0.12263157894736842,0.014897958616183852,0.01612597818678946,0.07634085213032582,0.12263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014527429768602605,0.017227918690293373,0.09801169590643274,0.14789473684210527,,,0.014527429768602605,0.017227918690293373,0.09801169590643274,0.14789473684210527
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014884540565934488,0.019806057100067075,0.05972431077694235,0.2,0.05971595655806182,0.2,0.014884540565934488,0.019806057100067075,0.05972431077694235,0.2
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014620600055360884,0.01667086564796095,0.10012531328320802,0.15842105263157893,,,0.014620600055360884,0.01667086564796095,0.10012531328320802,0.15842105263157893
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014876714448579582,0.020057455377088085,0.0593734335839599,0.07894736842105263,0.05928153717627402,0.07894736842105263,0.014876714448579582,0.020057455377088085,0.0593734335839599,0.07894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014616758220328242,0.012033076296753813,0.10072681704260651,0.14684210526315788,,,0.014616758220328242,0.012033076296753813,0.10072681704260651,0.14684210526315788
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014907538868666732,0.014139694255050359,0.05160401002506266,0.20578947368421052,0.050417710944026736,0.20578947368421052,0.014907538868666732,0.014139694255050359,0.05160401002506266,0.20578947368421052
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014528542074388874,0.0143933557110131,0.10020050125313283,0.10263157894736842,,,0.014528542074388874,0.0143933557110131,0.10020050125313283,0.10263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014856112251693376,0.014942504724920234,0.06913116123642439,0.05210526315789474,0.05509607351712615,0.05210526315789474,0.014856112251693376,0.014942504724920234,0.06913116123642439,0.05210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014661134848372384,0.016647818476242526,0.09751044277360067,0.07526315789473684,,,0.014661134848372384,0.016647818476242526,0.09751044277360067,0.07526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014977244644693613,0.016897702918323886,0.04662489557226399,0.023157894736842106,0.046106934001670846,0.023157894736842106,0.014977244644693613,0.016897702918323886,0.04662489557226399,0.023157894736842106
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014594956429521938,0.016675727079802204,0.10693400167084377,0.28789473684210526,,,0.014594956429521938,0.016675727079802204,0.10693400167084377,0.28789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015028259603111912,0.013903117548928005,0.046248955722639935,0.32789473684210524,0.04608187134502924,0.32789473684210524,0.015028259603111912,0.013903117548928005,0.046248955722639935,0.32789473684210524
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014576421272260507,0.014999177589505655,0.09671679197994988,0.10210526315789474,,,0.014576421272260507,0.014999177589505655,0.09671679197994988,0.10210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014913957178204311,0.018794986853864798,0.05162071846282373,0.22421052631578947,0.05162071846282373,0.22421052631578947,0.014913957178204311,0.018794986853864798,0.05162071846282373,0.22421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014795783445881965,0.011591051469493779,0.09464494569757728,0.060526315789473685,,,0.014795783445881965,0.011591051469493779,0.09464494569757728,0.060526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014974021669987087,0.010549083167575246,0.05112781954887218,0.04736842105263158,0.050292397660818715,0.04736842105263158,0.014974021669987087,0.010549083167575246,0.05112781954887218,0.04736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014689014347206247,0.016412293968065702,0.09589807852965748,0.12210526315789473,,,0.014689014347206247,0.016412293968065702,0.09589807852965748,0.12210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015036817351215757,0.0011894745514676817,0.06868003341687552,0.21947368421052632,0.05598162071846283,0.1031578947368421,0.015036817351215757,0.0011894745514676817,0.06868003341687552,0.21947368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014735639162451037,0.013772343350926392,0.10986633249791145,0.11105263157894738,,,0.014735639162451037,0.013772343350926392,0.10986633249791145,0.11105263157894738
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0150068187531152,0.012627001300535163,0.05509607351712615,0.037894736842105266,0.053642439431913116,0.030526315789473683,0.0150068187531152,0.012627001300535163,0.05509607351712615,0.037894736842105266
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014551550751717797,0.012542079288484869,0.10219715956558062,0.09,,,0.014551550751717797,0.012542079288484869,0.10219715956558062,0.09
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014995685805535073,0.00924630292137768,0.060451127819548874,0.04263157894736842,0.059348370927318296,0.04263157894736842,0.014995685805535073,0.00924630292137768,0.060451127819548874,0.04263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014675973333974614,0.01106674436348322,0.10159565580618213,0.12368421052631579,,,0.014675973333974614,0.01106674436348322,0.10159565580618213,0.12368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015158528262207807,0.012301744182946737,0.040008354218880535,0.07947368421052632,0.039741019214703424,0.07947368421052632,0.015158528262207807,0.012301744182946737,0.040008354218880535,0.07947368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014730385718976485,0.010621927255535117,0.09368421052631579,0.25263157894736843,,,0.014730385718976485,0.010621927255535117,0.09368421052631579,0.25263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015059173803921161,0.012960269224406512,0.045881370091896405,0.1636842105263158,0.031528822055137844,0.1636842105263158,0.015059173803921161,0.012960269224406512,0.045881370091896405,0.1636842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014559942927374721,0.016481683611805617,0.10167084377610694,0.07368421052631578,,,0.014559942927374721,0.016481683611805617,0.10167084377610694,0.07368421052631578
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015014023369775451,0.015147039667325002,0.052355889724310774,0.1563157894736842,0.04923141186299081,0.1563157894736842,0.015014023369775451,0.015147039667325002,0.052355889724310774,0.1563157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014722790155253256,0.015712093889740205,0.09312447786131997,0.19263157894736843,,,0.014722790155253256,0.015712093889740205,0.09312447786131997,0.19263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015059148292671342,0.010921040132407068,0.04746031746031746,0.1794736842105263,0.04741019214703425,0.17789473684210527,0.015059148292671342,0.010921040132407068,0.04746031746031746,0.1794736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014751567238454295,0.012631407038686987,0.0968671679197995,0.06789473684210526,,,0.014751567238454295,0.012631407038686987,0.0968671679197995,0.06789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01491749679183804,0.015068962089821093,0.06352548036758562,0.08473684210526315,0.04847953216374269,0.08473684210526315,0.01491749679183804,0.015068962089821093,0.06352548036758562,0.08473684210526315
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01480923008884709,0.009872474637665536,0.09340016708437761,0.06631578947368422,,,0.01480923008884709,0.009872474637665536,0.09340016708437761,0.06631578947368422
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015179172125460445,0.010316848409263049,0.03889724310776942,0.042105263157894736,0.03883876357560568,0.042105263157894736,0.015179172125460445,0.010316848409263049,0.03889724310776942,0.042105263157894736
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014564952969062793,0.016644752001691878,0.09935672514619882,0.16421052631578947,,,0.014564952969062793,0.016644752001691878,0.09935672514619882,0.16421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014894874622526347,0.01924015092976711,0.04913951545530493,0.0431578947368421,0.04913951545530493,0.0431578947368421,0.014894874622526347,0.01924015092976711,0.04913951545530493,0.0431578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014427747603913788,0.012505961003485775,0.10861319966583124,0.16210526315789472,,,0.014427747603913788,0.012505961003485775,0.10861319966583124,0.16210526315789472
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014905530465931988,0.011827732627610058,0.0633500417710944,0.05947368421052632,0.06319966583124478,0.05894736842105263,0.014905530465931988,0.011827732627610058,0.0633500417710944,0.05947368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014600929627458584,0.013437440217815932,0.09922305764411028,0.060526315789473685,,,0.014600929627458584,0.013437440217815932,0.09922305764411028,0.060526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014940610413289626,0.01491005961877382,0.056123642439431916,0.07894736842105263,0.056123642439431916,0.07894736842105263,0.014940610413289626,0.01491005961877382,0.056123642439431916,0.07894736842105263
