players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014723606719189907,0.019005024901214848,0.0941687552213868,0.07578947368421053,,,0.014723606719189907,0.019005024901214848,0.0941687552213868,0.07578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014903031719513848,0.01715662378491303,0.05426065162907268,0.03736842105263158,0.054101921470342526,0.035789473684210524,0.014903031719513848,0.01715662378491303,0.05426065162907268,0.03736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014664552564457426,0.01823070665894637,0.0956390977443609,0.13421052631578947,,,0.014664552564457426,0.01823070665894637,0.0956390977443609,0.13421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014914937845837448,0.017532299552404245,0.05945697577276525,0.2557894736842105,0.04534670008354219,0.2557894736842105,0.014914937845837448,0.017532299552404245,0.05945697577276525,0.2557894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01456669465096847,0.014884632954250293,0.09864661654135339,0.08842105263157894,,,0.01456669465096847,0.014884632954250293,0.09864661654135339,0.08842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015075415646917618,0.016260412461006832,0.04372598162071846,0.02631578947368421,0.04372598162071846,0.02631578947368421,0.015075415646917618,0.016260412461006832,0.04372598162071846,0.02631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014731854496062898,0.012972089528982178,0.10130325814536341,0.17105263157894737,,,0.014731854496062898,0.012972089528982178,0.10130325814536341,0.17105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015089506042939849,0.012178848798252083,0.049933166248955725,0.13789473684210526,0.0495906432748538,0.13789473684210526,0.015089506042939849,0.012178848798252083,0.049933166248955725,0.13789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014630379156520419,0.014756437270421308,0.10871345029239766,0.024210526315789474,,,0.014630379156520419,0.014756437270421308,0.10871345029239766,0.024210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014953310945583748,0.015552389403269598,0.06691729323308271,0.0,0.06691729323308271,0.0,0.014953310945583748,0.015552389403269598,0.06691729323308271,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014703534716589261,0.01381584421824049,0.09751044277360067,0.18894736842105264,,,0.014703534716589261,0.01381584421824049,0.09751044277360067,0.18894736842105264
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015083723310317798,0.01647715968947769,0.050726817042606516,0.029473684210526315,0.05055137844611529,0.029473684210526315,0.015083723310317798,0.01647715968947769,0.050726817042606516,0.029473684210526315
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014764661106769104,0.014349547148639917,0.08718462823725982,0.1531578947368421,,,0.014764661106769104,0.014349547148639917,0.08718462823725982,0.1531578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015043746206493382,0.011462650076635795,0.04543859649122807,0.29157894736842105,0.045430242272347536,0.29157894736842105,0.015043746206493382,0.011462650076635795,0.04543859649122807,0.29157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.0146635206190108,0.014392048722437382,0.10026733500417712,0.1636842105263158,,,0.0146635206190108,0.014392048722437382,0.10026733500417712,0.1636842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01499295941331151,0.01357186881031922,0.05476190476190476,0.18842105263157893,0.039866332497911446,0.18842105263157893,0.01499295941331151,0.01357186881031922,0.05476190476190476,0.18842105263157893
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014528194574968002,0.013814876988254954,0.10989139515455305,0.06421052631578947,,,0.014528194574968002,0.013814876988254954,0.10989139515455305,0.06421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014923763159231603,0.010630159074583924,0.07343358395989975,0.17684210526315788,0.060384294068504596,0.17684210526315788,0.014923763159231603,0.010630159074583924,0.07343358395989975,0.17684210526315788
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01461198780003049,0.014435123084079023,0.09964076858813702,0.10421052631578948,,,0.01461198780003049,0.014435123084079023,0.09964076858813702,0.10421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014970890299432223,0.014126462826503148,0.06143692564745196,0.025789473684210525,0.046992481203007516,0.025789473684210525,0.014970890299432223,0.014126462826503148,0.06143692564745196,0.025789473684210525
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014711520758876358,0.012283420263619579,0.09000835421888054,0.1794736842105263,,,0.014711520758876358,0.012283420263619579,0.09000835421888054,0.1794736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015170562211394956,0.011446208854973864,0.03975772765246449,0.14473684210526316,0.03925647451963241,0.14473684210526316,0.015170562211394956,0.011446208854973864,0.03975772765246449,0.14473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01464061318386745,0.016469435181742872,0.09571428571428571,0.04473684210526316,,,0.01464061318386745,0.016469435181742872,0.09571428571428571,0.04473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01501032515432271,0.016607490210654493,0.04883040935672515,0.0005263157894736842,0.04849624060150376,0.0005263157894736842,0.01501032515432271,0.016607490210654493,0.04883040935672515,0.0005263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01457922683969228,0.015137923009569823,0.10370091896407686,0.14894736842105263,,,0.01457922683969228,0.015137923009569823,0.10370091896407686,0.14894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014891227965376053,0.015952612262780195,0.060910609857978276,0.05052631578947368,0.05991645781119465,0.04421052631578947,0.014891227965376053,0.015952612262780195,0.060910609857978276,0.05052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014594294882509351,0.014497291237585365,0.09938178780284043,0.1168421052631579,,,0.014594294882509351,0.014497291237585365,0.09938178780284043,0.1168421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014994547886042072,0.016053393902477814,0.046365914786967416,0.007894736842105263,0.046106934001670846,0.007894736842105263,0.014994547886042072,0.016053393902477814,0.046365914786967416,0.007894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014600104943182968,0.019081539125644927,0.10134502923976609,0.11157894736842106,,,0.014600104943182968,0.019081539125644927,0.10134502923976609,0.11157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014977170711651772,0.019621780212690062,0.053375104427736006,0.07526315789473684,0.05330827067669173,0.07526315789473684,0.014977170711651772,0.019621780212690062,0.053375104427736006,0.07526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014593847055320594,0.020625200412290875,0.09432748538011695,0.09789473684210526,,,0.014593847055320594,0.020625200412290875,0.09432748538011695,0.09789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014884629117491508,0.02213059971876413,0.04986633249791145,0.1,0.049791144527986636,0.1,0.014884629117491508,0.02213059971876413,0.04986633249791145,0.1
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014605118249419685,0.013333796525543184,0.09775271512113617,0.08315789473684211,,,0.014605118249419685,0.013333796525543184,0.09775271512113617,0.08315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014946526185556721,0.014488449305272464,0.059707602339181286,0.002105263157894737,0.058596491228070174,0.002105263157894737,0.014946526185556721,0.014488449305272464,0.059707602339181286,0.002105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014607890003250475,0.016164118402220796,0.09615705931495405,0.06578947368421052,,,0.014607890003250475,0.016164118402220796,0.09615705931495405,0.06578947368421052
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014752202200164075,0.019782679968370503,0.0856140350877193,0.0863157894736842,0.058671679197994986,0.08263157894736842,0.014752202200164075,0.019782679968370503,0.0856140350877193,0.0863157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014505555059153403,0.013208374422780774,0.10329156223893066,0.16263157894736843,,,0.014505555059153403,0.013208374422780774,0.10329156223893066,0.16263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0150406128537194,0.013368179386043372,0.05089390142021721,0.12263157894736842,0.05027568922305765,0.12,0.0150406128537194,0.013368179386043372,0.05089390142021721,0.12263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014502489089289252,0.01271795976680868,0.10407685881370092,0.13263157894736843,,,0.014502489089289252,0.01271795976680868,0.10407685881370092,0.13263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014933164016513059,0.01524462731585726,0.06018379281537176,0.1863157894736842,0.05843776106934002,0.18,0.014933164016513059,0.01524462731585726,0.06018379281537176,0.1863157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014609834202745923,0.01557402723838408,0.09911445279866332,0.05894736842105263,,,0.014609834202745923,0.01557402723838408,0.09911445279866332,0.05894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014822681858693528,0.02221512685905815,0.07045112781954888,0.08894736842105264,0.05628237259816207,0.08894736842105264,0.014822681858693528,0.02221512685905815,0.07045112781954888,0.08894736842105264
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014557163217513172,0.019235652195435146,0.09826232247284879,0.11789473684210526,,,0.014557163217513172,0.019235652195435146,0.09826232247284879,0.11789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014952659091287271,0.019696531122664812,0.06108604845446951,0.005263157894736842,0.04729323308270677,0.005263157894736842,0.014952659091287271,0.019696531122664812,0.06108604845446951,0.005263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014627463422233518,0.013881871737992508,0.09888053467000836,0.08894736842105264,,,0.014627463422233518,0.013881871737992508,0.09888053467000836,0.08894736842105264
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015186268447054396,0.0038439179464977873,0.06385129490392648,0.12526315789473685,0.04486215538847118,0.020526315789473684,0.015186268447054396,0.0038439179464977873,0.06385129490392648,0.12526315789473685
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01468205610337731,0.011745224002205179,0.09524644945697577,0.06421052631578947,,,0.01468205610337731,0.011745224002205179,0.09524644945697577,0.06421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014991777828738749,0.013431209719609326,0.05123642439431913,0.0,0.04957393483709273,0.0,0.014991777828738749,0.013431209719609326,0.05123642439431913,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014777961852270125,0.012209607570398871,0.08848788638262323,0.19473684210526315,,,0.014777961852270125,0.012209607570398871,0.08848788638262323,0.19473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0151554584653472,0.004394315913414464,0.06754385964912281,0.24947368421052632,0.04180451127819549,0.14578947368421052,0.0151554584653472,0.004394315913414464,0.06754385964912281,0.24947368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014638278846490932,0.01575718137699323,0.09584795321637427,0.09368421052631579,,,0.014638278846490932,0.01575718137699323,0.09584795321637427,0.09368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014962724350905305,0.014687892870447687,0.045405179615705935,0.26421052631578945,0.04487886382623225,0.26421052631578945,0.014962724350905305,0.014687892870447687,0.045405179615705935,0.26421052631578945
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014638099751645813,0.014538168511549023,0.1007936507936508,0.12,,,0.014638099751645813,0.014538168511549023,0.1007936507936508,0.12
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014994307810069009,0.012110452352069152,0.06275689223057644,0.11578947368421053,0.06257309941520468,0.11578947368421053,0.014994307810069009,0.012110452352069152,0.06275689223057644,0.11578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014470161167039227,0.020269340106041214,0.11100250626566416,0.16631578947368422,,,0.014470161167039227,0.020269340106041214,0.11100250626566416,0.16631578947368422
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01476769971837647,0.02136771779828662,0.06803675856307435,0.26526315789473687,0.06740183792815371,0.2594736842105263,0.01476769971837647,0.02136771779828662,0.06803675856307435,0.26526315789473687
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014538025339301023,0.01542985639069095,0.10055973266499582,0.060526315789473685,,,0.014538025339301023,0.01542985639069095,0.10055973266499582,0.060526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014977765568201695,0.017109267327355696,0.04620718462823726,0.0,0.046006683375104426,0.0,0.014977765568201695,0.017109267327355696,0.04620718462823726,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014583022434475314,0.016634944278272567,0.10217209690893901,0.07105263157894737,,,0.014583022434475314,0.016634944278272567,0.10217209690893901,0.07105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014905811282836684,0.017747573922610393,0.060116959064327485,0.10736842105263159,0.0589640768588137,0.10736842105263159,0.014905811282836684,0.017747573922610393,0.060116959064327485,0.10736842105263159
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014460469308383048,0.017697996678161094,0.10934001670843776,0.09789473684210526,,,0.014460469308383048,0.017697996678161094,0.10934001670843776,0.09789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01491379512329584,0.0225700794627678,0.06936507936507937,0.032105263157894734,0.04990810359231412,0.032105263157894734,0.01491379512329584,0.0225700794627678,0.06936507936507937,0.032105263157894734
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014542430203763375,0.013992494261736016,0.09633249791144528,0.25263157894736843,,,0.014542430203763375,0.013992494261736016,0.09633249791144528,0.25263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015050852743951633,0.010304453566820363,0.0429406850459482,0.2557894736842105,0.042339181286549704,0.2557894736842105,0.015050852743951633,0.010304453566820363,0.0429406850459482,0.2557894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014610426874299198,0.01215411125091931,0.1029657477025898,0.26263157894736844,,,0.014610426874299198,0.01215411125091931,0.1029657477025898,0.26263157894736844
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015051504062948558,0.012859826298060614,0.06415204678362572,0.35736842105263156,0.048822055137844614,0.35736842105263156,0.015051504062948558,0.012859826298060614,0.06415204678362572,0.35736842105263156
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014556713819282297,0.014183484540233335,0.10304928989139515,0.1436842105263158,,,0.014556713819282297,0.014183484540233335,0.10304928989139515,0.1436842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014911336349773952,0.019374711488142658,0.056290726817042606,0.08421052631578947,0.056290726817042606,0.08421052631578947,0.014911336349773952,0.019374711488142658,0.056290726817042606,0.08421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014555439880192166,0.015521010088447609,0.09582289055973267,0.12157894736842105,,,0.014555439880192166,0.015521010088447609,0.09582289055973267,0.12157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014969813537506618,0.016274648323796152,0.0577109440267335,0.06947368421052631,0.04303258145363408,0.06947368421052631,0.014969813537506618,0.016274648323796152,0.0577109440267335,0.06947368421052631
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014658578012779151,0.020021754989886623,0.1006516290726817,0.11789473684210526,,,0.014658578012779151,0.020021754989886623,0.1006516290726817,0.11789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01503555575321057,0.005368867495470326,0.0708939014202172,0.3194736842105263,0.05822055137844612,0.22157894736842104,0.01503555575321057,0.005368867495470326,0.0708939014202172,0.3194736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014714611736531354,0.009719582210863071,0.10700918964076858,0.06263157894736843,,,0.014714611736531354,0.009719582210863071,0.10700918964076858,0.06263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01505179670330507,0.01241335245394638,0.05861319966583124,0.014736842105263158,0.043784461152882204,0.014736842105263158,0.01505179670330507,0.01241335245394638,0.05861319966583124,0.014736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014812450452294902,0.016393635700151416,0.10282372598162072,0.12842105263157894,,,0.014812450452294902,0.016393635700151416,0.10282372598162072,0.12842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014961946604446946,0.014932075901397958,0.05966583124477862,0.10947368421052632,0.05944862155388471,0.10947368421052632,0.014961946604446946,0.014932075901397958,0.05966583124477862,0.10947368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014742926710287643,0.009974034824773282,0.092531328320802,0.10526315789473684,,,0.014742926710287643,0.009974034824773282,0.092531328320802,0.10526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014952431701133459,0.01170185875351219,0.07099415204678362,0.1994736842105263,0.05623224728487886,0.19526315789473683,0.014952431701133459,0.01170185875351219,0.07099415204678362,0.1994736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014619969260687631,0.0168126610645271,0.10422723475355054,0.12947368421052632,,,0.014619969260687631,0.0168126610645271,0.10422723475355054,0.12947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014922931426228678,0.013420322882877419,0.05277360066833751,0.26263157894736844,0.05274018379281537,0.26263157894736844,0.014922931426228678,0.013420322882877419,0.05277360066833751,0.26263157894736844
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01453108137316165,0.019025733667343604,0.11013366750208856,0.1031578947368421,,,0.01453108137316165,0.019025733667343604,0.11013366750208856,0.1031578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014737216655592697,0.023344408527840595,0.07451127819548872,0.010526315789473684,0.057702589807852964,0.010526315789473684,0.014737216655592697,0.023344408527840595,0.07451127819548872,0.010526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01473831526324092,0.015372892795369996,0.09229741019214703,0.18105263157894738,,,0.01473831526324092,0.015372892795369996,0.09229741019214703,0.18105263157894738
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01491120972778641,0.01758932355288898,0.05087719298245614,0.14157894736842105,0.03635756056808689,0.14157894736842105,0.01491120972778641,0.01758932355288898,0.05087719298245614,0.14157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014595924785634474,0.01479774977695183,0.09040100250626566,0.1268421052631579,,,0.014595924785634474,0.01479774977695183,0.09040100250626566,0.1268421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015103039652181863,0.013354828422283702,0.041403508771929824,0.017368421052631578,0.04098579782790309,0.016842105263157894,0.015103039652181863,0.013354828422283702,0.041403508771929824,0.017368421052631578
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014735167804791073,0.01423605542914978,0.09988304093567252,0.13105263157894737,,,0.014735167804791073,0.01423605542914978,0.09988304093567252,0.13105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015030120164887226,0.011642647267111166,0.053609022556390974,0.1736842105263158,0.04692564745196324,0.1736842105263158,0.015030120164887226,0.011642647267111166,0.053609022556390974,0.1736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014540217417845386,0.013147166665854358,0.10001670843776107,0.2873684210526316,,,0.014540217417845386,0.013147166665854358,0.10001670843776107,0.2873684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014959690459264251,0.011489114998861894,0.0493734335839599,0.2752631578947368,0.04826232247284879,0.2752631578947368,0.014959690459264251,0.011489114998861894,0.0493734335839599,0.2752631578947368
