players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014728709351780741,0.02341871454618661,0.07967418546365915,0.13105263157894737,0.06476190476190476,0.13105263157894737,0.014728709351780741,0.02341871454618661,0.07967418546365915,0.13105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014603608379861415,0.015490700508697698,0.10239766081871345,0.04631578947368421,,,0.014603608379861415,0.015490700508697698,0.10239766081871345,0.04631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014896205902359419,0.016463572575780766,0.06783625730994151,0.09894736842105263,0.054862155388471175,0.09894736842105263,0.014896205902359419,0.016463572575780766,0.06783625730994151,0.09894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014437448867281622,0.017435987012380638,0.11155388471177945,0.06578947368421052,,,0.014437448867281622,0.017435987012380638,0.11155388471177945,0.06578947368421052
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014942877041878376,0.01807986413872739,0.05706766917293233,0.0,0.055488721804511275,0.0,0.014942877041878376,0.01807986413872739,0.05706766917293233,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014579859441742626,0.011636049034728672,0.10343358395989975,0.09210526315789473,,,0.014579859441742626,0.011636049034728672,0.10343358395989975,0.09210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015094562363687314,0.01649451909143803,0.04987468671679198,0.0010526315789473684,0.03625730994152047,0.0010526315789473684,0.015094562363687314,0.01649451909143803,0.04987468671679198,0.0010526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014614785959464112,0.016497454385620905,0.08841269841269842,0.08789473684210526,,,0.014614785959464112,0.016497454385620905,0.08841269841269842,0.08789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014971967742435442,0.017826979146119134,0.045931495405179615,0.1,0.045931495405179615,0.1,0.014971967742435442,0.017826979146119134,0.045931495405179615,0.1
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014497890041441284,0.01721561551927535,0.11512949039264829,0.16526315789473683,,,0.014497890041441284,0.01721561551927535,0.11512949039264829,0.16526315789473683
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014851902414413668,0.014097640881349618,0.06121971595655806,0.4168421052631579,0.06039264828738513,0.4168421052631579,0.014851902414413668,0.014097640881349618,0.06121971595655806,0.4168421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014611427050994363,0.01492966684323136,0.093375104427736,0.1163157894736842,,,0.014611427050994363,0.01492966684323136,0.093375104427736,0.1163157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014933204889436147,0.016333202010723434,0.051445279866332495,0.04,0.04425229741019215,0.04,0.014933204889436147,0.016333202010723434,0.051445279866332495,0.04
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014683264415914374,0.011584753342394071,0.09849624060150376,0.13315789473684211,,,0.014683264415914374,0.011584753342394071,0.09849624060150376,0.13315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01512205076570148,0.012167059201832675,0.04707602339181287,0.042105263157894736,0.04550543024227235,0.042105263157894736,0.01512205076570148,0.012167059201832675,0.04707602339181287,0.042105263157894736
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014551022759350217,0.013715525246610466,0.09504594820384295,0.08578947368421053,,,0.014551022759350217,0.013715525246610466,0.09504594820384295,0.08578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014831338845771199,0.012873058128233358,0.06654970760233918,0.0015789473684210526,0.05126984126984127,0.0015789473684210526,0.014831338845771199,0.012873058128233358,0.06654970760233918,0.0015789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014558939473067864,0.017539613530607744,0.10365079365079365,0.24105263157894738,,,0.014558939473067864,0.017539613530607744,0.10365079365079365,0.24105263157894738
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015010767151597153,0.012763166722729142,0.06243943191311612,0.4068421052631579,0.06046783625730994,0.4068421052631579,0.015010767151597153,0.012763166722729142,0.06243943191311612,0.4068421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014732936475327193,0.011558655985849434,0.1016624895572264,0.0968421052631579,,,0.014732936475327193,0.011558655985849434,0.1016624895572264,0.0968421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014992791904257393,0.015091444886949626,0.052848788638262326,0.09473684210526316,0.04755221386800334,0.09473684210526316,0.014992791904257393,0.015091444886949626,0.052848788638262326,0.09473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014541551693092736,0.015037673715261149,0.10884711779448622,0.14263157894736841,,,0.014541551693092736,0.015037673715261149,0.10884711779448622,0.14263157894736841
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014887788170182503,0.0166947097975208,0.06461988304093567,0.04052631578947368,0.06455304928989139,0.04052631578947368,0.014887788170182503,0.0166947097975208,0.06461988304093567,0.04052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014586594225047277,0.01864144130393039,0.09091896407685882,0.12842105263157894,,,0.014586594225047277,0.01864144130393039,0.09091896407685882,0.12842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015078011259200228,0.01446043916846415,0.05178780284043442,0.10052631578947369,0.03785296574770259,0.10052631578947369,0.015078011259200228,0.01446043916846415,0.05178780284043442,0.10052631578947369
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014559455706257099,0.014154467798203136,0.11110275689223058,0.21578947368421053,,,0.014559455706257099,0.014154467798203136,0.11110275689223058,0.21578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014799886202617967,0.01468880414083039,0.07362573099415205,0.2005263157894737,0.0675187969924812,0.2005263157894737,0.014799886202617967,0.01468880414083039,0.07362573099415205,0.2005263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014601231750539519,0.015210489835890302,0.09955722639933166,0.06894736842105263,,,0.014601231750539519,0.015210489835890302,0.09955722639933166,0.06894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01482361917466351,0.016042064446253248,0.07116123642439431,0.0,0.058145363408521306,0.0,0.01482361917466351,0.016042064446253248,0.07116123642439431,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014643223940651874,0.010605953415114307,0.10056808688387636,0.2431578947368421,,,0.014643223940651874,0.010605953415114307,0.10056808688387636,0.2431578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014984116506368435,0.008557095375697906,0.05327485380116959,0.46,0.05289891395154553,0.46,0.014984116506368435,0.008557095375697906,0.05327485380116959,0.46
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014494500278322229,0.014993133542397471,0.10522138680033417,0.06263157894736843,,,0.014494500278322229,0.014993133542397471,0.10522138680033417,0.06263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014816089672197828,0.022685790745753297,0.06527986633249791,0.0010526315789473684,0.05229741019214704,0.0010526315789473684,0.014816089672197828,0.022685790745753297,0.06527986633249791,0.0010526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014787681288289348,0.011382029368314237,0.08801169590643275,0.10263157894736842,,,0.014787681288289348,0.011382029368314237,0.08801169590643275,0.10263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01512133866467691,0.012582411307048421,0.04324143692564745,0.1931578947368421,0.04261487050960735,0.1931578947368421,0.01512133866467691,0.012582411307048421,0.04324143692564745,0.1931578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014706408873693705,0.01167710441521881,0.09236424394319132,0.057368421052631575,,,0.014706408873693705,0.01167710441521881,0.09236424394319132,0.057368421052631575
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015105816269997676,0.01296109179021367,0.048412698412698414,0.002631578947368421,0.0352046783625731,0.002631578947368421,0.015105816269997676,0.01296109179021367,0.048412698412698414,0.002631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014496228408603842,0.014033521660430764,0.1030576441102757,0.1163157894736842,,,0.014496228408603842,0.014033521660430764,0.1030576441102757,0.1163157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014950641877324582,0.01351137584023907,0.05664160401002506,0.04894736842105263,0.05581453634085213,0.04894736842105263,0.014950641877324582,0.01351137584023907,0.05664160401002506,0.04894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01470944730448195,0.014364957812886624,0.09155388471177944,0.16263157894736843,,,0.01470944730448195,0.014364957812886624,0.09155388471177944,0.16263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015083387446628444,0.004229293002967866,0.061244778613199664,0.31684210526315787,0.04902255639097745,0.2373684210526316,0.015083387446628444,0.004229293002967866,0.061244778613199664,0.31684210526315787
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014451276347523604,0.013955713406316888,0.1033500417710944,0.06578947368421052,,,0.014451276347523604,0.013955713406316888,0.1033500417710944,0.06578947368421052
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014896678350831007,0.013455160402060093,0.05786131996658313,0.0,0.05784461152882205,0.0,0.014896678350831007,0.013455160402060093,0.05786131996658313,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01472651915137906,0.01615993245436977,0.08695906432748537,0.1957894736842105,,,0.01472651915137906,0.01615993245436977,0.08695906432748537,0.1957894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01502552458203196,0.01601611129402175,0.05248955722639933,0.4131578947368421,0.03791144527986633,0.4131578947368421,0.01502552458203196,0.01601611129402175,0.05248955722639933,0.4131578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.0145075692395116,0.017079304532447544,0.10742690058479532,0.05157894736842105,,,0.0145075692395116,0.017079304532447544,0.10742690058479532,0.05157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014978724257722398,0.017072877352402885,0.052364243943191315,0.0015789473684210526,0.052096908939014204,0.0015789473684210526,0.014978724257722398,0.017072877352402885,0.052364243943191315,0.0015789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014647740169463406,0.014864997105174133,0.09658312447786133,0.1794736842105263,,,0.014647740169463406,0.014864997105174133,0.09658312447786133,0.1794736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01484853971703001,0.01696785171519779,0.07685881370091896,0.16052631578947368,0.059582289055973264,0.15894736842105264,0.01484853971703001,0.01696785171519779,0.07685881370091896,0.16052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014766431384963601,0.013468955302720898,0.10015873015873016,0.05263157894736842,,,0.014766431384963601,0.013468955302720898,0.10015873015873016,0.05263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015021176579588636,0.013792114114784962,0.052531328320802005,0.05368421052631579,0.05068504594820384,0.049473684210526316,0.015021176579588636,0.013792114114784962,0.052531328320802005,0.05368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014761585833335903,0.012158029623380208,0.09225563909774435,0.13157894736842105,,,0.014761585833335903,0.012158029623380208,0.09225563909774435,0.13157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015118088111325664,0.01098160604004678,0.04430242272347536,0.2163157894736842,0.04429406850459482,0.2163157894736842,0.015118088111325664,0.01098160604004678,0.04430242272347536,0.2163157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01468288117245752,0.015507895193061803,0.09112781954887218,0.19421052631578947,,,0.01468288117245752,0.015507895193061803,0.09112781954887218,0.19421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015058221615440638,0.012684654422931717,0.04420217209690894,0.41210526315789475,0.04420217209690894,0.41210526315789475,0.015058221615440638,0.012684654422931717,0.04420217209690894,0.41210526315789475
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014676649895762325,0.015245202687189402,0.09784461152882205,0.1168421052631579,,,0.014676649895762325,0.015245202687189402,0.09784461152882205,0.1168421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015050935152503242,0.017545977879122272,0.05329156223893066,0.10105263157894737,0.03734335839598998,0.10105263157894737,0.015050935152503242,0.017545977879122272,0.05329156223893066,0.10105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014651195908685032,0.015578218635760208,0.0981453634085213,0.10789473684210527,,,0.014651195908685032,0.015578218635760208,0.0981453634085213,0.10789473684210527
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014958152725755078,0.01756875773813465,0.05090225563909775,0.05789473684210526,0.05076858813700919,0.05789473684210526,0.014958152725755078,0.01756875773813465,0.05090225563909775,0.05789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01459145773847247,0.015444168503497026,0.09512949039264829,0.19210526315789472,,,0.01459145773847247,0.015444168503497026,0.09512949039264829,0.19210526315789472
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014984114168514336,0.01996783875521369,0.049615705931495405,0.29894736842105263,0.04959899749373434,0.29894736842105263,0.014984114168514336,0.01996783875521369,0.049615705931495405,0.29894736842105263
