players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014837270179136459,0.018599551432099112,0.0814452798663325,0.028421052631578948,0.06664160401002506,0.028421052631578948,0.014837270179136459,0.018599551432099112,0.0814452798663325,0.028421052631578948
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014597658922716646,0.015306556820850643,0.10202172096908939,0.07631578947368421,,,0.014597658922716646,0.015306556820850643,0.10202172096908939,0.07631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014979953614488119,0.015300994295529582,0.05870509607351713,0.049473684210526316,0.05842105263157895,0.049473684210526316,0.014979953614488119,0.015300994295529582,0.05870509607351713,0.049473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014510423798193658,0.021283488854315833,0.10690893901420218,0.006842105263157895,,,0.014510423798193658,0.021283488854315833,0.10690893901420218,0.006842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014922215554190146,0.021268403161704304,0.06193817878028404,0.0,0.06189640768588137,0.0,0.014922215554190146,0.021268403161704304,0.06193817878028404,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014585156011408244,0.014535495756232593,0.10075187969924812,0.20894736842105263,,,0.014585156011408244,0.014535495756232593,0.10075187969924812,0.20894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015032406139451983,0.011282268328890179,0.046825396825396826,0.3836842105263158,0.046056808688387636,0.3836842105263158,0.015032406139451983,0.011282268328890179,0.046825396825396826,0.3836842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014565942839628929,0.016782774648172637,0.10096908939014203,0.2752631578947368,,,0.014565942839628929,0.016782774648172637,0.10096908939014203,0.2752631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015221847981608534,0.0018127143624957613,0.061871345029239765,0.5294736842105263,0.048437761069340016,0.45052631578947366,0.015221847981608534,0.0018127143624957613,0.061871345029239765,0.5294736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014407797413688622,0.01648502263615389,0.11137844611528822,0.08473684210526315,,,0.014407797413688622,0.01648502263615389,0.11137844611528822,0.08473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014740644876724756,0.01959941845942457,0.07647451963241438,0.19473684210526315,0.05431913116123643,0.19473684210526315,0.014740644876724756,0.01959941845942457,0.07647451963241438,0.19473684210526315
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014630408085659345,0.015656692248273776,0.09945697577276524,0.10105263157894737,,,0.014630408085659345,0.015656692248273776,0.09945697577276524,0.10105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014926433954455667,0.017031189621371293,0.057786131996658316,0.028421052631578948,0.05687552213868003,0.028421052631578948,0.014926433954455667,0.017031189621371293,0.057786131996658316,0.028421052631578948
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014699049484874212,0.012269022040203593,0.09728487886382624,0.2073684210526316,,,0.014699049484874212,0.012269022040203593,0.09728487886382624,0.2073684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015075731523103509,0.013758585236166002,0.04449456975772765,0.4789473684210526,0.04416040100250627,0.4789473684210526,0.015075731523103509,0.013758585236166002,0.04449456975772765,0.4789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014610031634771673,0.01314326470377185,0.09712614870509607,0.07526315789473684,,,0.014610031634771673,0.01314326470377185,0.09712614870509607,0.07526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015022651112488383,0.014819534947315261,0.04857142857142857,0.032105263157894734,0.048437761069340016,0.032105263157894734,0.015022651112488383,0.014819534947315261,0.04857142857142857,0.032105263157894734
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01457822531636649,0.019237156731807484,0.10228070175438596,0.05842105263157895,,,0.01457822531636649,0.019237156731807484,0.10228070175438596,0.05842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014977802255081897,0.015502172799279169,0.05996658312447786,0.0,0.057928153717627405,0.0,0.014977802255081897,0.015502172799279169,0.05996658312447786,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014665527531644544,0.015758246720342175,0.09969924812030075,0.12578947368421053,,,0.014665527531644544,0.015758246720342175,0.09969924812030075,0.12578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015078036236874488,0.01258546564305746,0.06451127819548873,0.25263157894736843,0.05333333333333334,0.25263157894736843,0.015078036236874488,0.01258546564305746,0.06451127819548873,0.25263157894736843
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014459656057073823,0.01917041295081389,0.10432748538011696,0.014210526315789474,,,0.014459656057073823,0.01917041295081389,0.10432748538011696,0.014210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01482008076555617,0.02172025327168255,0.05564745196324144,0.0015789473684210526,0.04984126984126984,0.0015789473684210526,0.01482008076555617,0.02172025327168255,0.05564745196324144,0.0015789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014729700993842165,0.014886652189055936,0.09398496240601503,0.11473684210526315,,,0.014729700993842165,0.014886652189055936,0.09398496240601503,0.11473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014793379514484986,0.014968197652464295,0.06380116959064328,0.22105263157894736,0.06378446115288221,0.22,0.014793379514484986,0.014968197652464295,0.06380116959064328,0.22105263157894736
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014617839036544664,0.01582883910858627,0.09227234753550544,0.08210526315789474,,,0.014617839036544664,0.01582883910858627,0.09227234753550544,0.08210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014949406416360618,0.01681839164758755,0.060618212197159564,0.1694736842105263,0.04793650793650794,0.1694736842105263,0.014949406416360618,0.01681839164758755,0.060618212197159564,0.1694736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014570596062208117,0.016935245909405088,0.10394319131161237,0.19842105263157894,,,0.014570596062208117,0.016935245909405088,0.10394319131161237,0.19842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01482730646223156,0.017487706088210098,0.05887218045112782,0.35789473684210527,0.05887218045112782,0.35789473684210527,0.01482730646223156,0.017487706088210098,0.05887218045112782,0.35789473684210527
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014517596412583367,0.015926927973400885,0.09908103592314119,0.11263157894736842,,,0.014517596412583367,0.015926927973400885,0.09908103592314119,0.11263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014983615083063097,0.016648149832384065,0.05045112781954887,0.02,0.050334168755221384,0.02,0.014983615083063097,0.016648149832384065,0.05045112781954887,0.02
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014669313351862645,0.0129152045847144,0.10925647451963241,0.10473684210526316,,,0.014669313351862645,0.0129152045847144,0.10925647451963241,0.10473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014995905820498461,0.010407205704002689,0.06221386800334169,0.018947368421052633,0.06154553049289892,0.018947368421052633,0.014995905820498461,0.010407205704002689,0.06221386800334169,0.018947368421052633
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014609496805167486,0.015483102846199743,0.10722639933166249,0.1436842105263158,,,0.014609496805167486,0.015483102846199743,0.10722639933166249,0.1436842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01504521056754741,0.018134342103338186,0.04664160401002506,0.035789473684210524,0.04625730994152047,0.035789473684210524,0.01504521056754741,0.018134342103338186,0.04664160401002506,0.035789473684210524
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01456761705614339,0.012797506766528442,0.10696741854636592,0.06842105263157895,,,0.01456761705614339,0.012797506766528442,0.10696741854636592,0.06842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014880186640349811,0.01381153807110451,0.06632414369256474,0.04105263157894737,0.06217209690893902,0.04105263157894737,0.014880186640349811,0.01381153807110451,0.06632414369256474,0.04105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014661760110972455,0.013142166498706,0.10076023391812866,0.11157894736842106,,,0.014661760110972455,0.013142166498706,0.10076023391812866,0.11157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015009405483733045,0.009589507403987351,0.05631578947368421,0.18105263157894738,0.05517126148705096,0.18105263157894738,0.015009405483733045,0.009589507403987351,0.05631578947368421,0.18105263157894738
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014703752530068401,0.013699075337521741,0.09957393483709273,0.07894736842105263,,,0.014703752530068401,0.013699075337521741,0.09957393483709273,0.07894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01485056648824277,0.01925497765039148,0.07198830409356725,0.06473684210526316,0.05628237259816207,0.06473684210526316,0.01485056648824277,0.01925497765039148,0.07198830409356725,0.06473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014655582658101782,0.00960208662356088,0.10694235588972431,0.23105263157894737,,,0.014655582658101782,0.00960208662356088,0.10694235588972431,0.23105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014828883136232537,0.01370690393957445,0.08004177109440268,0.3405263157894737,0.06484544695071011,0.3405263157894737,0.014828883136232537,0.01370690393957445,0.08004177109440268,0.3405263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014724665061139475,0.011223046174253806,0.09536340852130326,0.04684210526315789,,,0.014724665061139475,0.011223046174253806,0.09536340852130326,0.04684210526315789
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015035132676830645,0.013689871332581545,0.044001670843776104,0.02,0.044001670843776104,0.02,0.015035132676830645,0.013689871332581545,0.044001670843776104,0.02
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014732246099519848,0.014042896992196394,0.09366750208855472,0.08473684210526315,,,0.014732246099519848,0.014042896992196394,0.09366750208855472,0.08473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015000142476698489,0.015305561592943447,0.04529657477025898,0.05894736842105263,0.04497911445279866,0.05894736842105263,0.015000142476698489,0.015305561592943447,0.04529657477025898,0.05894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014746869286705105,0.010554018737593842,0.09630743525480367,0.08894736842105264,,,0.014746869286705105,0.010554018737593842,0.09630743525480367,0.08894736842105264
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014949752817809957,0.012859905215143729,0.06761904761904762,0.01263157894736842,0.05255639097744361,0.01263157894736842,0.014949752817809957,0.012859905215143729,0.06761904761904762,0.01263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014596883299086266,0.01630023083154607,0.10191311612364244,0.11947368421052632,,,0.014596883299086266,0.01630023083154607,0.10191311612364244,0.11947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014929992541445544,0.018309531422632055,0.06885547201336675,0.2668421052631579,0.05426900584795322,0.2668421052631579,0.014929992541445544,0.018309531422632055,0.06885547201336675,0.2668421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01468691669320012,0.017178311054000892,0.09979949874686717,0.10736842105263159,,,0.01468691669320012,0.017178311054000892,0.09979949874686717,0.10736842105263159
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015003956610169402,0.01906616134197551,0.050317460317460316,0.11526315789473685,0.0418546365914787,0.11263157894736842,0.015003956610169402,0.01906616134197551,0.050317460317460316,0.11526315789473685
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014674501426324265,0.012697774673526651,0.09158730158730159,0.11105263157894738,,,0.014674501426324265,0.012697774673526651,0.09158730158730159,0.11105263157894738
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015123806327046607,0.011747816579926955,0.046482873851294904,0.13105263157894737,0.036232247284878866,0.13105263157894737,0.015123806327046607,0.011747816579926955,0.046482873851294904,0.13105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014580659518102567,0.012765357597913024,0.10154553049289891,0.15157894736842106,,,0.014580659518102567,0.012765357597913024,0.10154553049289891,0.15157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014948992507308741,0.010533985141963112,0.06368421052631579,0.21263157894736842,0.06368421052631579,0.21263157894736842,0.014948992507308741,0.010533985141963112,0.06368421052631579,0.21263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014644217646865068,0.015443700382674836,0.10304093567251461,0.14105263157894737,,,0.014644217646865068,0.015443700382674836,0.10304093567251461,0.14105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014902865713320751,0.01666513860532542,0.05898078529657477,0.24,0.05086048454469507,0.24,0.014902865713320751,0.01666513860532542,0.05898078529657477,0.24
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01462333182224614,0.014379043250067721,0.09883876357560568,0.11789473684210526,,,0.01462333182224614,0.014379043250067721,0.09883876357560568,0.11789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014997353430874275,0.015713078420430866,0.047017543859649125,0.19157894736842104,0.046106934001670846,0.19157894736842104,0.014997353430874275,0.015713078420430866,0.047017543859649125,0.19157894736842104
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014604123642333109,0.012966582081229852,0.10061821219715956,0.24947368421052632,,,0.014604123642333109,0.012966582081229852,0.10061821219715956,0.24947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014955632649324993,0.0154697840383178,0.057226399331662486,0.3931578947368421,0.057151211361737675,0.3910526315789474,0.014955632649324993,0.0154697840383178,0.057226399331662486,0.3931578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014469043053946013,0.020164381856983993,0.10353383458646616,0.1436842105263158,,,0.014469043053946013,0.020164381856983993,0.10353383458646616,0.1436842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014847647715926879,0.02021291896991247,0.05136173767752715,0.15052631578947367,0.05089390142021721,0.15052631578947367,0.014847647715926879,0.02021291896991247,0.05136173767752715,0.15052631578947367
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014702793554327452,0.014336607191107652,0.08979949874686717,0.16,,,0.014702793554327452,0.014336607191107652,0.08979949874686717,0.16
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015006630198803389,0.01262294349619865,0.041186299081035924,0.15842105263157893,0.04098579782790309,0.15842105263157893,0.015006630198803389,0.01262294349619865,0.041186299081035924,0.15842105263157893
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014601853828952968,0.015129301599397078,0.10320802005012532,0.14578947368421052,,,0.014601853828952968,0.015129301599397078,0.10320802005012532,0.14578947368421052
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014938359548713278,0.014406107566426045,0.06,0.08,0.059415204678362574,0.08,0.014938359548713278,0.014406107566426045,0.06,0.08
