players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014938169870019788,0.015834448782386695,0.0656140350877193,0.07736842105263157,0.051403508771929826,0.07736842105263157,0.014938169870019788,0.015834448782386695,0.0656140350877193,0.07736842105263157
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014627059794628498,0.01444101037298452,0.09963241436925648,0.11315789473684211,,,0.014627059794628498,0.01444101037298452,0.09963241436925648,0.11315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014997454635634391,0.016652441335813988,0.04716791979949875,0.05473684210526316,0.04706766917293233,0.05473684210526316,0.014997454635634391,0.016652441335813988,0.04716791979949875,0.05473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014665219116646243,0.015658313184492834,0.10364243943191312,0.13105263157894737,,,0.014665219116646243,0.015658313184492834,0.10364243943191312,0.13105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01483954267469436,0.01713172598983968,0.05465329991645781,0.11263157894736842,0.05465329991645781,0.11263157894736842,0.01483954267469436,0.01713172598983968,0.05465329991645781,0.11263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01457748396886898,0.01861327198072201,0.09450292397660819,0.16263157894736843,,,0.01457748396886898,0.01861327198072201,0.09450292397660819,0.16263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014969282839239473,0.01491745992324163,0.04649122807017544,0.1431578947368421,0.044126984126984126,0.1231578947368421,0.014969282839239473,0.01491745992324163,0.04649122807017544,0.1431578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014567806952894247,0.01647955566126966,0.10215538847117794,0.06210526315789474,,,0.014567806952894247,0.01647955566126966,0.10215538847117794,0.06210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014861828604646295,0.019451830945618996,0.05817042606516291,0.21105263157894738,0.04969924812030075,0.21105263157894738,0.014861828604646295,0.019451830945618996,0.05817042606516291,0.21105263157894738
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014590073717378318,0.01474024739151898,0.10206349206349206,0.13473684210526315,,,0.014590073717378318,0.01474024739151898,0.10206349206349206,0.13473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015013289006863556,0.01300048000035335,0.052222222222222225,0.06789473684210526,0.05167919799498747,0.06789473684210526,0.015013289006863556,0.01300048000035335,0.052222222222222225,0.06789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01457240008729898,0.021182117076238873,0.09643274853801169,0.1,,,0.01457240008729898,0.021182117076238873,0.09643274853801169,0.1
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014697563120812223,0.02212930988895542,0.07925647451963241,0.024210526315789474,0.06564745196324144,0.024210526315789474,0.014697563120812223,0.02212930988895542,0.07925647451963241,0.024210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014463598321602435,0.014736117073538474,0.1104344193817878,0.13736842105263158,,,0.014463598321602435,0.014736117073538474,0.1104344193817878,0.13736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01491314918650453,0.014650617696399892,0.06238930659983292,0.05789473684210526,0.06148705096073517,0.05789473684210526,0.01491314918650453,0.014650617696399892,0.06238930659983292,0.05789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014825209261214662,0.008328170989467533,0.09324143692564746,0.19526315789473683,,,0.014825209261214662,0.008328170989467533,0.09324143692564746,0.19526315789473683
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014937224767003448,0.015591678121338583,0.06406015037593984,0.09526315789473684,0.04999164578111946,0.09526315789473684,0.014937224767003448,0.015591678121338583,0.06406015037593984,0.09526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01458384824960382,0.016529540885217058,0.09933166248955723,0.18736842105263157,,,0.01458384824960382,0.016529540885217058,0.09933166248955723,0.18736842105263157
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014939462576792028,0.013971386630012943,0.05844611528822055,0.18842105263157893,0.05827903091060986,0.18842105263157893,0.014939462576792028,0.013971386630012943,0.05844611528822055,0.18842105263157893
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014611105959962576,0.012556436747224304,0.0924812030075188,0.05210526315789474,,,0.014611105959962576,0.012556436747224304,0.0924812030075188,0.05210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014981363884445669,0.014525459698822647,0.056791979949874685,0.0036842105263157894,0.05570593149540518,0.0036842105263157894,0.014981363884445669,0.014525459698822647,0.056791979949874685,0.0036842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014645876373584315,0.009349888563354294,0.09639933166248955,0.14210526315789473,,,0.014645876373584315,0.009349888563354294,0.09639933166248955,0.14210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015023902575673811,0.011345161807613581,0.05179615705931495,0.08,0.05179615705931495,0.08,0.015023902575673811,0.011345161807613581,0.05179615705931495,0.08
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014613986566496978,0.015304412385897545,0.10504594820384294,0.13157894736842105,,,0.014613986566496978,0.015304412385897545,0.10504594820384294,0.13157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01491610788728634,0.01549417368698259,0.05629908103592314,0.0,0.055012531328320805,0.0,0.01491610788728634,0.01549417368698259,0.05629908103592314,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01456525545319844,0.015587777951835347,0.1050375939849624,0.07368421052631578,,,0.01456525545319844,0.015587777951835347,0.1050375939849624,0.07368421052631578
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015050602722131308,0.012415645034035054,0.053299916457811194,0.07052631578947369,0.05321637426900585,0.07052631578947369,0.015050602722131308,0.012415645034035054,0.053299916457811194,0.07052631578947369
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014605655652161646,0.01703575357091169,0.10473684210526316,0.11157894736842106,,,0.014605655652161646,0.01703575357091169,0.10473684210526316,0.11157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014783332178493359,0.019455005589587872,0.07736842105263157,0.03105263157894737,0.06177109440267335,0.03105263157894737,0.014783332178493359,0.019455005589587872,0.07736842105263157,0.03105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014617773405788256,0.01962372584062279,0.1127485380116959,0.05157894736842105,,,0.014617773405788256,0.01962372584062279,0.1127485380116959,0.05157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01500373382377012,0.020142251067637777,0.051370091896407684,0.05157894736842105,0.05126984126984127,0.05157894736842105,0.01500373382377012,0.020142251067637777,0.051370091896407684,0.05157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014736780781499823,0.010932454538922295,0.10269005847953216,0.049473684210526316,,,0.014736780781499823,0.010932454538922295,0.10269005847953216,0.049473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01510506226862928,0.011940848655071815,0.04731829573934837,0.0015789473684210526,0.04669172932330827,0.0010526315789473684,0.01510506226862928,0.011940848655071815,0.04731829573934837,0.0015789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014593735037499892,0.015058690783317919,0.10593149540517961,0.16789473684210526,,,0.014593735037499892,0.015058690783317919,0.10593149540517961,0.16789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014840121667654674,0.019112257266825083,0.05690893901420217,0.03894736842105263,0.04289055973266499,0.03894736842105263,0.014840121667654674,0.019112257266825083,0.05690893901420217,0.03894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01465022845205098,0.014921781581457903,0.09574770258980786,0.10263157894736842,,,0.01465022845205098,0.014921781581457903,0.09574770258980786,0.10263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015040065723270518,0.01606975528324392,0.047401837928153716,0.04105263157894737,0.047159565580618214,0.04105263157894737,0.015040065723270518,0.01606975528324392,0.047401837928153716,0.04105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014663983339845536,0.01305127126827189,0.11178780284043442,0.09421052631578947,,,0.014663983339845536,0.01305127126827189,0.11178780284043442,0.09421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014862953996409856,0.015850189310471798,0.05651629072681704,0.16157894736842104,0.05641604010025063,0.16157894736842104,0.014862953996409856,0.015850189310471798,0.05651629072681704,0.16157894736842104
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014698194894005133,0.015350042784091942,0.10284043441938179,0.12421052631578948,,,0.014698194894005133,0.015350042784091942,0.10284043441938179,0.12421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015036292786044543,0.015763995134935215,0.05227234753550543,0.10052631578947369,0.0518796992481203,0.10052631578947369,0.015036292786044543,0.015763995134935215,0.05227234753550543,0.10052631578947369
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01460627737547013,0.014889999825250584,0.08938178780284044,0.14684210526315788,,,0.01460627737547013,0.014889999825250584,0.08938178780284044,0.14684210526315788
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015045388064586397,0.013457570626083219,0.04573099415204678,0.003157894736842105,0.045304928989139515,0.003157894736842105,0.015045388064586397,0.013457570626083219,0.04573099415204678,0.003157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014662142910421177,0.014451314678265947,0.09943191311612365,0.09473684210526316,,,0.014662142910421177,0.014451314678265947,0.09943191311612365,0.09473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014959033328669567,0.01697118897310736,0.05319131161236424,0.008947368421052631,0.05065998329156224,0.008947368421052631,0.014959033328669567,0.01697118897310736,0.05319131161236424,0.008947368421052631
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014648456347013936,0.015401867091203943,0.10151211361737678,0.1268421052631579,,,0.014648456347013936,0.015401867091203943,0.10151211361737678,0.1268421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01483299894540398,0.016820700344463452,0.06952380952380953,0.2942105263157895,0.043065998329156224,0.2942105263157895,0.01483299894540398,0.016820700344463452,0.06952380952380953,0.2942105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014617090571648048,0.01147518017759471,0.09839598997493734,0.05842105263157895,,,0.014617090571648048,0.01147518017759471,0.09839598997493734,0.05842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015017316906146043,0.013479634008201317,0.05453634085213033,0.015263157894736841,0.05309941520467836,0.015263157894736841,0.015017316906146043,0.013479634008201317,0.05453634085213033,0.015263157894736841
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01471618474469082,0.012419738126278964,0.10007518796992482,0.20684210526315788,,,0.01471618474469082,0.012419738126278964,0.10007518796992482,0.20684210526315788
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014995805266996856,0.01374197925494932,0.05808688387635756,0.10210526315789474,0.05807852965747703,0.10210526315789474,0.014995805266996856,0.01374197925494932,0.05808688387635756,0.10210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014400549670476003,0.017600173371960914,0.10606516290726817,0.05263157894736842,,,0.014400549670476003,0.017600173371960914,0.10606516290726817,0.05263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014904156328394409,0.017135509877508597,0.046649958228905594,0.1268421052631579,0.04598997493734336,0.1268421052631579,0.014904156328394409,0.017135509877508597,0.046649958228905594,0.1268421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014746359782386084,0.011352566741751608,0.09900584795321637,0.08526315789473685,,,0.014746359782386084,0.011352566741751608,0.09900584795321637,0.08526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014950298972026915,0.01345144393536553,0.047401837928153716,0.05263157894736842,0.04736006683375105,0.05263157894736842,0.014950298972026915,0.01345144393536553,0.047401837928153716,0.05263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014570735060136725,0.013510571174837584,0.10799498746867169,0.08368421052631579,,,0.014570735060136725,0.013510571174837584,0.10799498746867169,0.08368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014921687718874206,0.013859041744038632,0.061946532999164576,0.022631578947368423,0.06109440267335004,0.022631578947368423,0.014921687718874206,0.013859041744038632,0.061946532999164576,0.022631578947368423
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014569496296069852,0.01549347980333408,0.10517126148705096,0.11421052631578947,,,0.014569496296069852,0.01549347980333408,0.10517126148705096,0.11421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015056981794078233,0.016431830722388477,0.049523809523809526,0.15947368421052632,0.04816207184628237,0.15947368421052632,0.015056981794078233,0.016431830722388477,0.049523809523809526,0.15947368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014568378788197915,0.012544805588410595,0.1067251461988304,0.06894736842105263,,,0.014568378788197915,0.012544805588410595,0.1067251461988304,0.06894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01486879368537966,0.014900142790464529,0.06326649958228905,0.003157894736842105,0.06309941520467836,0.003157894736842105,0.01486879368537966,0.014900142790464529,0.06326649958228905,0.003157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014654102811872861,0.014106456733117794,0.10128654970760234,0.08526315789473685,,,0.014654102811872861,0.014106456733117794,0.10128654970760234,0.08526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015148734109780597,0.0025445609886211103,0.059899749373433585,0.28842105263157897,0.04761069340016708,0.19157894736842104,0.015148734109780597,0.0025445609886211103,0.059899749373433585,0.28842105263157897
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014592872876653588,0.01375021511654199,0.09694235588972432,0.20789473684210527,,,0.014592872876653588,0.01375021511654199,0.09694235588972432,0.20789473684210527
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014898343458758722,0.016421476167763707,0.052096908939014204,0.12421052631578948,0.052046783625730994,0.12421052631578948,0.014898343458758722,0.016421476167763707,0.052096908939014204,0.12421052631578948
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014592029722267167,0.018895778310440325,0.09974937343358396,0.1336842105263158,,,0.014592029722267167,0.018895778310440325,0.09974937343358396,0.1336842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015004987626559994,0.01705904490156485,0.039866332497911446,0.10210526315789474,0.03824561403508772,0.10210526315789474,0.015004987626559994,0.01705904490156485,0.039866332497911446,0.10210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01476694193032888,0.012409675656532353,0.09538011695906433,0.04736842105263158,,,0.01476694193032888,0.012409675656532353,0.09538011695906433,0.04736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01490639458875163,0.012895365193326036,0.055129490392648285,0.02736842105263158,0.05475355054302423,0.02736842105263158,0.01490639458875163,0.012895365193326036,0.055129490392648285,0.02736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014624954156063201,0.015462089284426215,0.09699248120300752,0.11473684210526315,,,0.014624954156063201,0.015462089284426215,0.09699248120300752,0.11473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015121169711132745,0.014741749322067689,0.04142021720969089,0.1394736842105263,0.041261487050960735,0.1394736842105263,0.015121169711132745,0.014741749322067689,0.04142021720969089,0.1394736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014522630165549716,0.01729389464432766,0.10568922305764411,0.07894736842105263,,,0.014522630165549716,0.01729389464432766,0.10568922305764411,0.07894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014884959603070756,0.017539285971609895,0.056599832915622386,0.10631578947368421,0.056574770258980785,0.10631578947368421,0.014884959603070756,0.017539285971609895,0.056599832915622386,0.10631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014662766470500129,0.011894636638682227,0.1011779448621554,0.12789473684210526,,,0.014662766470500129,0.011894636638682227,0.1011779448621554,0.12789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014894320266315597,0.015159622596579585,0.054695071010860484,0.14578947368421052,0.05413533834586466,0.14578947368421052,0.014894320266315597,0.015159622596579585,0.054695071010860484,0.14578947368421052
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014672292592342828,0.014083218166171599,0.09030075187969924,0.13842105263157894,,,0.014672292592342828,0.014083218166171599,0.09030075187969924,0.13842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01500070399138917,0.016292235233887755,0.06070175438596491,0.01263157894736842,0.04666666666666667,0.011578947368421053,0.01500070399138917,0.016292235233887755,0.06070175438596491,0.01263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014600277951642236,0.013398044897916246,0.10213868003341688,0.1336842105263158,,,0.014600277951642236,0.013398044897916246,0.10213868003341688,0.1336842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014948089904720083,0.01557830544071281,0.06601503759398496,0.0005263157894736842,0.058504594820384295,0.0005263157894736842,0.014948089904720083,0.01557830544071281,0.06601503759398496,0.0005263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01450257349327961,0.013570552634289398,0.11223893065998329,0.09,,,0.01450257349327961,0.013570552634289398,0.11223893065998329,0.09
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014842223793663012,0.01194804712486232,0.07558897243107769,0.005789473684210527,0.07426900584795322,0.005789473684210527,0.014842223793663012,0.01194804712486232,0.07558897243107769,0.005789473684210527
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014738408267628946,0.014764432088818637,0.10177944862155389,0.12421052631578948,,,0.014738408267628946,0.014764432088818637,0.10177944862155389,0.12421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015005747636394829,0.015182541313428112,0.05305764411027569,0.09263157894736843,0.05304928989139515,0.09263157894736843,0.015005747636394829,0.015182541313428112,0.05305764411027569,0.09263157894736843
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014608299799359984,0.014084873081860514,0.10293233082706767,0.07736842105263157,,,0.014608299799359984,0.014084873081860514,0.10293233082706767,0.07736842105263157
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014987854083698035,0.016228725004326643,0.04806182121971596,0.08947368421052632,0.04762740183792816,0.08947368421052632,0.014987854083698035,0.016228725004326643,0.04806182121971596,0.08947368421052632
