players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01455979467479307,0.011397864909837033,0.10237259816207185,0.17684210526315788,,,0.01455979467479307,0.011397864909837033,0.10237259816207185,0.17684210526315788
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01484401370591988,0.014218750455357075,0.08129490392648288,0.10157894736842105,0.053759398496240604,0.10157894736842105,0.01484401370591988,0.014218750455357075,0.08129490392648288,0.10157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014604252684668969,0.01159139914375356,0.10607351712614871,0.13315789473684211,,,0.014604252684668969,0.01159139914375356,0.10607351712614871,0.13315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014958355332631179,0.014261386609187349,0.06371762740183792,0.12105263157894737,0.061370091896407686,0.12105263157894737,0.014958355332631179,0.014261386609187349,0.06371762740183792,0.12105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014681335119703917,0.009705993802184489,0.1022389306599833,0.12578947368421053,,,0.014681335119703917,0.009705993802184489,0.1022389306599833,0.12578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01499068305005067,0.00982059190454681,0.06507936507936508,0.3263157894736842,0.06407685881370091,0.31526315789473686,0.01499068305005067,0.00982059190454681,0.06507936507936508,0.3263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014754730755566886,0.012934040018113161,0.09325814536340853,0.07684210526315789,,,0.014754730755566886,0.012934040018113161,0.09325814536340853,0.07684210526315789
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015024994434668513,0.013481596674103044,0.051186299081035926,0.02,0.05035923141186299,0.014210526315789474,0.015024994434668513,0.013481596674103044,0.051186299081035926,0.02
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014633090132302436,0.015791464057160188,0.10515455304928989,0.0868421052631579,,,0.014633090132302436,0.015791464057160188,0.10515455304928989,0.0868421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015053714844493166,0.014182616995626127,0.043283208020050125,0.09526315789473684,0.04243107769423559,0.09421052631578947,0.015053714844493166,0.014182616995626127,0.043283208020050125,0.09526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014698056489092155,0.00999858228290649,0.09392648287385129,0.13421052631578947,,,0.014698056489092155,0.00999858228290649,0.09392648287385129,0.13421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015119478122711824,0.009549962021718183,0.053492063492063494,0.13526315789473684,0.053492063492063494,0.13526315789473684,0.015119478122711824,0.009549962021718183,0.053492063492063494,0.13526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014480031941000648,0.016989171150825898,0.10807852965747702,0.09736842105263158,,,0.014480031941000648,0.016989171150825898,0.10807852965747702,0.09736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014864011055897247,0.018184783483973992,0.06574770258980785,0.05052631578947368,0.06402673350041771,0.05052631578947368,0.014864011055897247,0.018184783483973992,0.06574770258980785,0.05052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014637846511137888,0.010641643675674295,0.10899749373433584,0.15,,,0.014637846511137888,0.010641643675674295,0.10899749373433584,0.15
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014847391495883011,0.011208740057705939,0.08284878863826232,0.17,0.07042606516290727,0.16631578947368422,0.014847391495883011,0.011208740057705939,0.08284878863826232,0.17
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014687391238181394,0.01491897444397775,0.1001670843776107,0.11473684210526315,,,0.014687391238181394,0.01491897444397775,0.1001670843776107,0.11473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014960995612857946,0.013687103187772363,0.05785296574770259,0.1336842105263158,0.05776106934001671,0.1336842105263158,0.014960995612857946,0.013687103187772363,0.05785296574770259,0.1336842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01459458044757751,0.010368806154040348,0.10505430242272347,0.1631578947368421,,,0.01459458044757751,0.010368806154040348,0.10505430242272347,0.1631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015010143580637085,0.006970095096208831,0.05242272347535505,0.16631578947368422,0.05180451127819549,0.15947368421052632,0.015010143580637085,0.006970095096208831,0.05242272347535505,0.16631578947368422
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01464597280071804,0.01348709963289823,0.10008354218880534,0.1694736842105263,,,0.01464597280071804,0.01348709963289823,0.10008354218880534,0.1694736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015056625489313422,0.002791247376545718,0.0662406015037594,0.3663157894736842,0.053249791144527985,0.27210526315789474,0.015056625489313422,0.002791247376545718,0.0662406015037594,0.3663157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014556306871072205,0.01450237964054645,0.10242272347535505,0.0863157894736842,,,0.014556306871072205,0.01450237964054645,0.10242272347535505,0.0863157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015007007497312786,0.014071906653626237,0.053467000835421885,0.022631578947368423,0.053467000835421885,0.022631578947368423,0.015007007497312786,0.014071906653626237,0.053467000835421885,0.022631578947368423
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014620234778985369,0.016144010842904098,0.09766917293233082,0.06631578947368422,,,0.014620234778985369,0.016144010842904098,0.09766917293233082,0.06631578947368422
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014979504507725191,0.01703756354942587,0.04370927318295739,0.0,0.04362573099415205,0.0,0.014979504507725191,0.01703756354942587,0.04370927318295739,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014707354632960221,0.01533181187781526,0.09429406850459482,0.12947368421052632,,,0.014707354632960221,0.01533181187781526,0.09429406850459482,0.12947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014906652390128209,0.016863241045086082,0.05793650793650794,0.26473684210526316,0.0443859649122807,0.26473684210526316,0.014906652390128209,0.016863241045086082,0.05793650793650794,0.26473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014617711976840636,0.013699327267550339,0.10146198830409357,0.20105263157894737,,,0.014617711976840636,0.013699327267550339,0.10146198830409357,0.20105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01497819632354483,0.012834509159801055,0.04731829573934837,0.2036842105263158,0.04719298245614035,0.2036842105263158,0.01497819632354483,0.012834509159801055,0.04731829573934837,0.2036842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014671493899671975,0.013575204413590296,0.1012280701754386,0.17157894736842105,,,0.014671493899671975,0.013575204413590296,0.1012280701754386,0.17157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014893152820475434,0.01655433025551485,0.06844611528822055,0.011578947368421053,0.05300751879699248,0.011578947368421053,0.014893152820475434,0.01655433025551485,0.06844611528822055,0.011578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014633757491046796,0.014629567559354809,0.10101921470342523,0.13105263157894737,,,0.014633757491046796,0.014629567559354809,0.10101921470342523,0.13105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01472633210893738,0.019145245947637182,0.07456140350877193,0.11368421052631579,0.05949874686716792,0.11368421052631579,0.01472633210893738,0.019145245947637182,0.07456140350877193,0.11368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014612466674645958,0.015071892096183837,0.09719298245614034,0.06421052631578947,,,0.014612466674645958,0.015071892096183837,0.09719298245614034,0.06421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014830374417700628,0.0173981346356714,0.06991645781119465,0.023157894736842106,0.05699248120300752,0.023157894736842106,0.014830374417700628,0.0173981346356714,0.06991645781119465,0.023157894736842106
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014635399799522435,0.015489957083020428,0.11191311612364244,0.12842105263157894,,,0.014635399799522435,0.015489957083020428,0.11191311612364244,0.12842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014873211999386899,0.01416280295399598,0.07027568922305764,0.04789473684210526,0.06882205513784462,0.04789473684210526,0.014873211999386899,0.01416280295399598,0.07027568922305764,0.04789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014592106706468568,0.017992173545181785,0.09862990810359232,0.1463157894736842,,,0.014592106706468568,0.017992173545181785,0.09862990810359232,0.1463157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014826297424463446,0.0208057857389739,0.06064327485380117,0.11736842105263158,0.04565580618212197,0.11736842105263158,0.014826297424463446,0.0208057857389739,0.06064327485380117,0.11736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014675321379476957,0.014545963555655014,0.09531328320802004,0.06947368421052631,,,0.014675321379476957,0.014545963555655014,0.09531328320802004,0.06947368421052631
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015057895164566446,0.016637410801437262,0.04101086048454469,0.0,0.03700918964076859,0.0,0.015057895164566446,0.016637410801437262,0.04101086048454469,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014557834295830562,0.014629663412135107,0.10154553049289891,0.06157894736842105,,,0.014557834295830562,0.014629663412135107,0.10154553049289891,0.06157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015074607651197789,0.012955209633768712,0.044728487886382624,0.0,0.04406850459482038,0.0,0.015074607651197789,0.012955209633768712,0.044728487886382624,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01449684338794858,0.015079922855010352,0.10447786131996659,0.13052631578947368,,,0.01449684338794858,0.015079922855010352,0.10447786131996659,0.13052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014898972483968818,0.015525479171372333,0.05964076858813701,0.03631578947368421,0.05959899749373434,0.03631578947368421,0.014898972483968818,0.015525479171372333,0.05964076858813701,0.03631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014422285143800515,0.019074163986647318,0.10997493734335839,0.12368421052631579,,,0.014422285143800515,0.019074163986647318,0.10997493734335839,0.12368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014802688567644344,0.02067748856694445,0.0670342522974102,0.1,0.05288220551378446,0.1,0.014802688567644344,0.02067748856694445,0.0670342522974102,0.1
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014487201655422402,0.01385058843769106,0.10300751879699248,0.16421052631578947,,,0.014487201655422402,0.01385058843769106,0.10300751879699248,0.16421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014876813430130125,0.015812247564624685,0.06076023391812865,0.15157894736842106,0.05974937343358396,0.15157894736842106,0.014876813430130125,0.015812247564624685,0.06076023391812865,0.15157894736842106
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014591226806312259,0.019083769973745293,0.0972765246449457,0.14263157894736841,,,0.014591226806312259,0.019083769973745293,0.0972765246449457,0.14263157894736841
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015023363057507096,0.021026822141308816,0.04056808688387636,0.09842105263157895,0.0402422723475355,0.09842105263157895,0.015023363057507096,0.021026822141308816,0.04056808688387636,0.09842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014492148296133925,0.018596862346939597,0.10472013366750209,0.15894736842105264,,,0.014492148296133925,0.018596862346939597,0.10472013366750209,0.15894736842105264
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014758673940170835,0.017809184570999538,0.08253968253968254,0.24368421052631578,0.06804511278195488,0.2394736842105263,0.014758673940170835,0.017809184570999538,0.08253968253968254,0.24368421052631578
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01471875584255146,0.01793085736307929,0.08904761904761904,0.1368421052631579,,,0.01471875584255146,0.01793085736307929,0.08904761904761904,0.1368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014939914998474565,0.016604578903199402,0.05492063492063492,0.042105263157894736,0.05372598162071846,0.042105263157894736,0.014939914998474565,0.016604578903199402,0.05492063492063492,0.042105263157894736
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01456339688431002,0.018323649357784313,0.10245614035087719,0.10947368421052632,,,0.01456339688431002,0.018323649357784313,0.10245614035087719,0.10947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014878680301154974,0.01751023683373955,0.05808688387635756,0.15894736842105264,0.05656641604010025,0.15894736842105264,0.014878680301154974,0.01751023683373955,0.05808688387635756,0.15894736842105264
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014569098972682649,0.013016938936086271,0.10487050960735171,0.21947368421052632,,,0.014569098972682649,0.013016938936086271,0.10487050960735171,0.21947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01501176262878789,0.011518139362652504,0.05162907268170426,0.2305263157894737,0.05157059314954052,0.23,0.01501176262878789,0.011518139362652504,0.05162907268170426,0.2305263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01456396499859823,0.012219382778161583,0.10629908103592314,0.13578947368421052,,,0.01456396499859823,0.012219382778161583,0.10629908103592314,0.13578947368421052
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014900461174483666,0.014373943603671604,0.057418546365914785,0.16894736842105262,0.056432748538011696,0.16894736842105262,0.014900461174483666,0.014373943603671604,0.057418546365914785,0.16894736842105262
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014616735171692619,0.01611018245470541,0.09888888888888889,0.09210526315789473,,,0.014616735171692619,0.01611018245470541,0.09888888888888889,0.09210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014837491674242162,0.018587390173780426,0.07558061821219716,0.0,0.062447786131996655,0.0,0.014837491674242162,0.018587390173780426,0.07558061821219716,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01473796425689233,0.013323297259792945,0.09241436925647452,0.17421052631578948,,,0.01473796425689233,0.013323297259792945,0.09241436925647452,0.17421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014986976657814373,0.01420408723538985,0.04532163742690058,0.19789473684210526,0.04427736006683375,0.19789473684210526,0.014986976657814373,0.01420408723538985,0.04532163742690058,0.19789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01455746070632247,0.019218784587269406,0.09862155388471178,0.19894736842105262,,,0.01455746070632247,0.019218784587269406,0.09862155388471178,0.19894736842105262
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014873051000616467,0.01559395609940122,0.053617376775271515,0.32842105263157895,0.053617376775271515,0.32842105263157895,0.014873051000616467,0.01559395609940122,0.053617376775271515,0.32842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014675918940109096,0.01381296326214421,0.09549707602339182,0.11368421052631579,,,0.014675918940109096,0.01381296326214421,0.09549707602339182,0.11368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014945727054526844,0.016513160050057464,0.048538011695906436,0.0431578947368421,0.048538011695906436,0.0431578947368421,0.014945727054526844,0.016513160050057464,0.048538011695906436,0.0431578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01461540159555199,0.013918172685724489,0.10435254803675856,0.06473684210526316,,,0.01461540159555199,0.013918172685724489,0.10435254803675856,0.06473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015162951874161756,0.002406897113433954,0.06220551378446115,0.13789473684210526,0.04953216374269006,0.01263157894736842,0.015162951874161756,0.002406897113433954,0.06220551378446115,0.13789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014622647957564723,0.016183238887242633,0.1018546365914787,0.07578947368421053,,,0.014622647957564723,0.016183238887242633,0.1018546365914787,0.07578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014908394148119205,0.017085815388174334,0.05909774436090225,0.0,0.05909774436090225,0.0,0.014908394148119205,0.017085815388174334,0.05909774436090225,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01471203117191021,0.01311789637924874,0.09944026733500418,0.12,,,0.01471203117191021,0.01311789637924874,0.09944026733500418,0.12
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014916672264715863,0.011312967249495617,0.06431913116123643,0.21210526315789474,0.06431913116123643,0.21210526315789474,0.014916672264715863,0.011312967249495617,0.06431913116123643,0.21210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014626076370799195,0.011947132439002755,0.09748538011695906,0.08,,,0.014626076370799195,0.011947132439002755,0.09748538011695906,0.08
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014930974522569041,0.013793654690231557,0.07440267335004178,0.1405263157894737,0.0608187134502924,0.13631578947368422,0.014930974522569041,0.013793654690231557,0.07440267335004178,0.1405263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014554593508490027,0.012396734930406854,0.11122807017543859,0.05526315789473684,,,0.014554593508490027,0.012396734930406854,0.11122807017543859,0.05526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015037844605794732,0.011908888641800197,0.052748538011695906,0.00631578947368421,0.052213868003341685,0.00631578947368421,0.015037844605794732,0.011908888641800197,0.052748538011695906,0.00631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014659348941697098,0.014673579394610349,0.09593984962406014,0.1463157894736842,,,0.014659348941697098,0.014673579394610349,0.09593984962406014,0.1463157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014922486914585337,0.01796935879556708,0.05541353383458646,0.16631578947368422,0.054427736006683373,0.16631578947368422,0.014922486914585337,0.01796935879556708,0.05541353383458646,0.16631578947368422
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014529877223445344,0.014548273116112056,0.10509607351712615,0.16736842105263158,,,0.014529877223445344,0.014548273116112056,0.10509607351712615,0.16736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0148035639055243,0.013107993720044585,0.07052631578947369,0.3831578947368421,0.06536340852130326,0.34842105263157896,0.0148035639055243,0.013107993720044585,0.07052631578947369,0.3831578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01466732829258622,0.01473600495721602,0.0893734335839599,0.10789473684210527,,,0.01466732829258622,0.01473600495721602,0.0893734335839599,0.10789473684210527
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015051734655299267,0.015216130765133321,0.04647451963241437,0.09,0.04642439431913116,0.09,0.015051734655299267,0.015216130765133321,0.04647451963241437,0.09
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014619144282036459,0.012989543796607094,0.1074937343358396,0.0863157894736842,,,0.014619144282036459,0.012989543796607094,0.1074937343358396,0.0863157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015005612660855037,0.011934598463311494,0.055488721804511275,0.13631578947368422,0.05500417710944027,0.13631578947368422,0.015005612660855037,0.011934598463311494,0.055488721804511275,0.13631578947368422
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014573354739697732,0.01411671159184094,0.1041687552213868,0.24105263157894738,,,0.014573354739697732,0.01411671159184094,0.1041687552213868,0.24105263157894738
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015006830621688037,0.011704349113367278,0.061779448621553885,0.46842105263157896,0.061386800334168753,0.46842105263157896,0.015006830621688037,0.011704349113367278,0.061779448621553885,0.46842105263157896
