players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015169028648188474,0.010762772102676938,0.04312447786131997,0.20157894736842105,0.043091060985797826,0.20157894736842105,0.015169028648188474,0.010762772102676938,0.04312447786131997,0.20157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014736286746354754,0.011283316733836247,0.10014202172096909,0.06894736842105263,,,0.014736286746354754,0.011283316733836247,0.10014202172096909,0.06894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014963745864565968,0.013399004035317933,0.059849624060150375,0.05526315789473684,0.059849624060150375,0.05526315789473684,0.014963745864565968,0.013399004035317933,0.059849624060150375,0.05526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014536955845579427,0.019112949463747784,0.09618212197159566,0.03105263157894737,,,0.014536955845579427,0.019112949463747784,0.09618212197159566,0.03105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014994752304741645,0.02018973031380187,0.04069340016708438,0.0015789473684210526,0.04053467000835422,0.0,0.014994752304741645,0.02018973031380187,0.04069340016708438,0.0015789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01471542758795023,0.012867168843704346,0.09550543024227234,0.08210526315789474,,,0.01471542758795023,0.012867168843704346,0.09550543024227234,0.08210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015035142760406147,0.010414460281504287,0.05268170426065163,0.2631578947368421,0.05230576441102757,0.2631578947368421,0.015035142760406147,0.010414460281504287,0.05268170426065163,0.2631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01463059531490435,0.014796180480700798,0.10265664160401003,0.07789473684210527,,,0.01463059531490435,0.014796180480700798,0.10265664160401003,0.07789473684210527
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015051526460942311,0.01601941788153317,0.04969924812030075,0.018947368421052633,0.04717627401837928,0.018947368421052633,0.015051526460942311,0.01601941788153317,0.04969924812030075,0.018947368421052633
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014652684776557493,0.017268260620352447,0.0913951545530493,0.12105263157894737,,,0.014652684776557493,0.017268260620352447,0.0913951545530493,0.12105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015072430081144712,0.017612803764022782,0.05647451963241437,0.028421052631578948,0.0435421888053467,0.024210526315789474,0.015072430081144712,0.017612803764022782,0.05647451963241437,0.028421052631578948
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014535168938401066,0.017430351284102873,0.09890559732664995,0.16,,,0.014535168938401066,0.017430351284102873,0.09890559732664995,0.16
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014840374647630054,0.014471054899684428,0.058454469507101085,0.35789473684210527,0.058454469507101085,0.35789473684210527,0.014840374647630054,0.014471054899684428,0.058454469507101085,0.35789473684210527
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014582363862372272,0.01425963399834483,0.10130325814536341,0.1563157894736842,,,0.014582363862372272,0.01425963399834483,0.10130325814536341,0.1563157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01514174166083229,0.014175101150079757,0.03411862990810359,0.24526315789473685,0.03383458646616541,0.24526315789473685,0.01514174166083229,0.014175101150079757,0.03411862990810359,0.24526315789473685
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014737122291952981,0.012919187328007883,0.09591478696741855,0.08,,,0.014737122291952981,0.012919187328007883,0.09591478696741855,0.08
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015071217381717903,0.013094505959236754,0.04245614035087719,0.04105263157894737,0.04228070175438597,0.04105263157894737,0.015071217381717903,0.013094505959236754,0.04245614035087719,0.04105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014596484231986248,0.015704513857669477,0.08972431077694236,0.12,,,0.014596484231986248,0.015704513857669477,0.08972431077694236,0.12
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01507283454758319,0.016361691708049794,0.041938178780284045,0.1336842105263158,0.041888053467000835,0.1336842105263158,0.01507283454758319,0.016361691708049794,0.041938178780284045,0.1336842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014510681878692989,0.015491804581068655,0.09848788638262322,0.1868421052631579,,,0.014510681878692989,0.015491804581068655,0.09848788638262322,0.1868421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014973231810016223,0.020605354242917914,0.04888888888888889,0.13789473684210526,0.04238095238095238,0.13789473684210526,0.014973231810016223,0.020605354242917914,0.04888888888888889,0.13789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014518427101071778,0.013433671703952377,0.10032581453634085,0.08,,,0.014518427101071778,0.013433671703952377,0.10032581453634085,0.08
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014996628852969032,0.012663844571651749,0.049523809523809526,0.24526315789473685,0.04935672514619883,0.24526315789473685,0.014996628852969032,0.012663844571651749,0.049523809523809526,0.24526315789473685
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014591734823490382,0.015637303393429475,0.09889724310776943,0.11052631578947368,,,0.014591734823490382,0.015637303393429475,0.09889724310776943,0.11052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014968712551376748,0.019571299033803717,0.0641436925647452,0.0,0.047786131996658314,0.0,0.014968712551376748,0.019571299033803717,0.0641436925647452,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014702206177393252,0.014441927316992894,0.10563074352548037,0.10210526315789474,,,0.014702206177393252,0.014441927316992894,0.10563074352548037,0.10210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01499787448734099,0.015638993839105653,0.055346700083542186,0.10789473684210527,0.05529657477025898,0.10789473684210527,0.01499787448734099,0.015638993839105653,0.055346700083542186,0.10789473684210527
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014650835446485077,0.011738637431549672,0.10751879699248121,0.13578947368421052,,,0.014650835446485077,0.011738637431549672,0.10751879699248121,0.13578947368421052
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014932928442259184,0.01348777528410731,0.05971595655806182,0.08473684210526315,0.05943191311612364,0.08473684210526315,0.014932928442259184,0.01348777528410731,0.05971595655806182,0.08473684210526315
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01443119932185909,0.016607960167845354,0.10612364243943191,0.30105263157894735,,,0.01443119932185909,0.016607960167845354,0.10612364243943191,0.30105263157894735
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015055819097577266,0.0018981333939668973,0.06931495405179616,0.3542105263157895,0.05704260651629073,0.25473684210526315,0.015055819097577266,0.0018981333939668973,0.06931495405179616,0.3542105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014600605019640027,0.016449972615435078,0.10157894736842105,0.05157894736842105,,,0.014600605019640027,0.016449972615435078,0.10157894736842105,0.05157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014974385962864269,0.016545343688955085,0.04672514619883041,0.005263157894736842,0.04529657477025898,0.005263157894736842,0.014974385962864269,0.016545343688955085,0.04672514619883041,0.005263157894736842
