players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014958546650209625,0.01440525071582382,0.052364243943191315,0.09105263157894737,0.05218880534670008,0.09105263157894737,0.014958546650209625,0.01440525071582382,0.052364243943191315,0.09105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014619229489965368,0.014489299540227147,0.10074352548036758,0.19894736842105262,,,0.014619229489965368,0.014489299540227147,0.10074352548036758,0.19894736842105262
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015045973222768974,0.0014034675647449275,0.06292397660818713,0.2531578947368421,0.05461152882205514,0.18210526315789474,0.015045973222768974,0.0014034675647449275,0.06292397660818713,0.2531578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014557932476417113,0.014155227985097302,0.09627401837928154,0.13894736842105262,,,0.014557932476417113,0.014155227985097302,0.09627401837928154,0.13894736842105262
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015074557864982215,0.015411765437534619,0.04012531328320802,0.027894736842105264,0.04009189640768588,0.027894736842105264,0.015074557864982215,0.015411765437534619,0.04012531328320802,0.027894736842105264
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014639399556408665,0.010159284917140838,0.1078780284043442,0.21894736842105264,,,0.014639399556408665,0.010159284917140838,0.1078780284043442,0.21894736842105264
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014969372450139755,0.01231711437909153,0.07022556390977444,0.08736842105263158,0.056574770258980785,0.08736842105263158,0.014969372450139755,0.01231711437909153,0.07022556390977444,0.08736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014776837776253415,0.012028449954817602,0.0953467000835422,0.13842105263157894,,,0.014776837776253415,0.012028449954817602,0.0953467000835422,0.13842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015051593684064793,0.01368910386730927,0.04757727652464495,0.1463157894736842,0.047142857142857146,0.1463157894736842,0.015051593684064793,0.01368910386730927,0.04757727652464495,0.1463157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014692511825532837,0.010388001316075087,0.09035087719298246,0.15842105263157893,,,0.014692511825532837,0.010388001316075087,0.09035087719298246,0.15842105263157893
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015078426503730818,0.013110180189753831,0.05253968253968254,0.1726315789473684,0.03944026733500418,0.1726315789473684,0.015078426503730818,0.013110180189753831,0.05253968253968254,0.1726315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014829891566142207,0.014107702613938797,0.08802840434419382,0.10842105263157895,,,0.014829891566142207,0.014107702613938797,0.08802840434419382,0.10842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015035672109626185,0.013371831645771062,0.04472013366750209,0.07421052631578948,0.043450292397660815,0.07421052631578948,0.015035672109626185,0.013371831645771062,0.04472013366750209,0.07421052631578948
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01449733981507102,0.013451278729895223,0.11429406850459482,0.16157894736842104,,,0.01449733981507102,0.013451278729895223,0.11429406850459482,0.16157894736842104
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014933145700057583,0.014929231112975469,0.06916457811194654,0.16473684210526315,0.0674937343358396,0.16473684210526315,0.014933145700057583,0.014929231112975469,0.06916457811194654,0.16473684210526315
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014601485665626466,0.011478821657548384,0.10410192147034253,0.14526315789473684,,,0.014601485665626466,0.011478821657548384,0.10410192147034253,0.14526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01499124265138362,0.010248170598688171,0.06721804511278195,0.14263157894736841,0.06670843776106934,0.14263157894736841,0.01499124265138362,0.010248170598688171,0.06721804511278195,0.14263157894736841
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01455174043427082,0.019815013794178542,0.10040100250626566,0.10578947368421053,,,0.01455174043427082,0.019815013794178542,0.10040100250626566,0.10578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014774476713408768,0.02207579582250829,0.06566416040100251,0.13473684210526315,0.05256474519632414,0.13473684210526315,0.014774476713408768,0.02207579582250829,0.06566416040100251,0.13473684210526315
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014567682487744064,0.01511923290739496,0.0959732664995823,0.20789473684210527,,,0.014567682487744064,0.01511923290739496,0.0959732664995823,0.20789473684210527
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015003640311347185,0.014345026834096304,0.054628237259816206,0.09263157894736843,0.054628237259816206,0.09263157894736843,0.015003640311347185,0.014345026834096304,0.054628237259816206,0.09263157894736843
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014575739436920782,0.015672346333338607,0.10314954051796157,0.13,,,0.014575739436920782,0.015672346333338607,0.10314954051796157,0.13
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014921659159037617,0.017995786483592072,0.05700083542188805,0.07684210526315789,0.05687552213868003,0.07684210526315789,0.014921659159037617,0.017995786483592072,0.05700083542188805,0.07684210526315789
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014559531880058582,0.014133758879301746,0.10838763575605681,0.16578947368421051,,,0.014559531880058582,0.014133758879301746,0.10838763575605681,0.16578947368421051
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014968738289295742,0.009091416238044317,0.06132832080200501,0.3636842105263158,0.06086048454469507,0.36105263157894735,0.014968738289295742,0.009091416238044317,0.06132832080200501,0.3636842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014795717693964481,0.009893357932875341,0.09656641604010024,0.07789473684210527,,,0.014795717693964481,0.009893357932875341,0.09656641604010024,0.07789473684210527
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015075132201288805,0.012630809607426565,0.04093567251461988,0.05947368421052632,0.040843776106934,0.05947368421052632,0.015075132201288805,0.012630809607426565,0.04093567251461988,0.05947368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014574461502946116,0.014454737949068793,0.10200501253132832,0.13736842105263158,,,0.014574461502946116,0.014454737949068793,0.10200501253132832,0.13736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014990034912244495,0.01458209187843274,0.04244778613199666,0.05789473684210526,0.04203842940685046,0.05789473684210526,0.014990034912244495,0.01458209187843274,0.04244778613199666,0.05789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014734427514591883,0.014516817495149872,0.10553884711779449,0.07473684210526316,,,0.014734427514591883,0.014516817495149872,0.10553884711779449,0.07473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01485397835459391,0.014482845421467232,0.06390977443609022,0.02736842105263158,0.06340016708437761,0.02736842105263158,0.01485397835459391,0.014482845421467232,0.06390977443609022,0.02736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014668281897246003,0.010374890189315032,0.10530492898913951,0.09842105263157895,,,0.014668281897246003,0.010374890189315032,0.10530492898913951,0.09842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01493713142946671,0.013625023673907083,0.054018379281537174,0.08,0.05345029239766082,0.08,0.01493713142946671,0.013625023673907083,0.054018379281537174,0.08
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014676933186272592,0.015160087442634864,0.09849624060150376,0.057368421052631575,,,0.014676933186272592,0.015160087442634864,0.09849624060150376,0.057368421052631575
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014845473960153647,0.019119377805561614,0.07005847953216374,0.034736842105263156,0.05663324979114453,0.03368421052631579,0.014845473960153647,0.019119377805561614,0.07005847953216374,0.034736842105263156
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014493268150670499,0.02066917336499671,0.10010025062656641,0.16,,,0.014493268150670499,0.02066917336499671,0.10010025062656641,0.16
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014889506751213975,0.01809623655212011,0.051812865497076026,0.18368421052631578,0.05025898078529657,0.1831578947368421,0.014889506751213975,0.01809623655212011,0.051812865497076026,0.18368421052631578
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014698709260520365,0.012293584424693036,0.09102756892230576,0.15105263157894736,,,0.014698709260520365,0.012293584424693036,0.09102756892230576,0.15105263157894736
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015069974968944988,0.014412884161249367,0.038830409356725146,0.12789473684210526,0.03881370091896408,0.12789473684210526,0.015069974968944988,0.014412884161249367,0.038830409356725146,0.12789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014580955972392909,0.01452058418942703,0.100843776106934,0.09526315789473684,,,0.014580955972392909,0.01452058418942703,0.100843776106934,0.09526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014993164409656557,0.012544627873718302,0.049933166248955725,0.1268421052631579,0.049782790309106095,0.1268421052631579,0.014993164409656557,0.012544627873718302,0.049933166248955725,0.1268421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014703066734886116,0.011918358736811319,0.09232247284878864,0.11315789473684211,,,0.014703066734886116,0.011918358736811319,0.09232247284878864,0.11315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015033902782062288,0.012939508484331797,0.054118629908103594,0.03368421052631579,0.046198830409356725,0.03368421052631579,0.015033902782062288,0.012939508484331797,0.054118629908103594,0.03368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014747105693671528,0.014122145265179034,0.08634085213032582,0.14,,,0.014747105693671528,0.014122145265179034,0.08634085213032582,0.14
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015085127536789675,0.014191415189848617,0.04563074352548037,0.2268421052631579,0.03823725981620719,0.2268421052631579,0.015085127536789675,0.014191415189848617,0.04563074352548037,0.2268421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014558091451552096,0.011382964501976416,0.10147869674185464,0.14473684210526316,,,0.014558091451552096,0.011382964501976416,0.10147869674185464,0.14473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015208521536248578,0.009859370621497152,0.0424812030075188,0.3452631578947368,0.0414954051796157,0.3452631578947368,0.015208521536248578,0.009859370621497152,0.0424812030075188,0.3452631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01463739118786194,0.0146670802121845,0.10015037593984963,0.13105263157894737,,,0.01463739118786194,0.0146670802121845,0.10015037593984963,0.13105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015004602776909494,0.014662495952694856,0.06203842940685046,0.10473684210526316,0.04789473684210526,0.10473684210526316,0.015004602776909494,0.014662495952694856,0.06203842940685046,0.10473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014646383492235814,0.016456597240413855,0.09671679197994988,0.26789473684210524,,,0.014646383492235814,0.016456597240413855,0.09671679197994988,0.26789473684210524
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014955177953889946,0.016960467295941164,0.06465329991645781,0.17684210526315788,0.05182957393483709,0.17684210526315788,0.014955177953889946,0.016960467295941164,0.06465329991645781,0.17684210526315788
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014465659948618545,0.016289055513044312,0.10611528822055138,0.0668421052631579,,,0.014465659948618545,0.016289055513044312,0.10611528822055138,0.0668421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014863401547328643,0.014551131878304679,0.0656140350877193,0.01368421052631579,0.0656140350877193,0.01368421052631579,0.014863401547328643,0.014551131878304679,0.0656140350877193,0.01368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014708790944173468,0.01580967546878904,0.08791144527986633,0.04421052631578947,,,0.014708790944173468,0.01580967546878904,0.08791144527986633,0.04421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015220823501151922,0.0031089838455680193,0.05577276524644946,0.21052631578947367,0.04257309941520468,0.09789473684210526,0.015220823501151922,0.0031089838455680193,0.05577276524644946,0.21052631578947367
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014612514385806151,0.014540812143030114,0.1020969089390142,0.11526315789473685,,,0.014612514385806151,0.014540812143030114,0.1020969089390142,0.11526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014980060287187714,0.016032882937676567,0.06286549707602339,0.057368421052631575,0.061294903926482874,0.057368421052631575,0.014980060287187714,0.016032882937676567,0.06286549707602339,0.057368421052631575
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014580158117978251,0.017728214162760523,0.09576441102756893,0.10263157894736842,,,0.014580158117978251,0.017728214162760523,0.09576441102756893,0.10263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014873059979869513,0.01966805892120147,0.07025062656641604,0.03894736842105263,0.05530492898913952,0.034210526315789476,0.014873059979869513,0.01966805892120147,0.07025062656641604,0.03894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014760508391668313,0.01419099855005636,0.09507936507936508,0.14421052631578948,,,0.014760508391668313,0.01419099855005636,0.09507936507936508,0.14421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015151930746917758,0.013126454271379227,0.04429406850459482,0.2531578947368421,0.042514619883040936,0.2531578947368421,0.015151930746917758,0.013126454271379227,0.04429406850459482,0.2531578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014646416690196654,0.017107648578790904,0.09049289891395154,0.13736842105263158,,,0.014646416690196654,0.017107648578790904,0.09049289891395154,0.13736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014963686845631473,0.016295867989926795,0.05969089390142022,0.14421052631578948,0.04496240601503759,0.14421052631578948,0.014963686845631473,0.016295867989926795,0.05969089390142022,0.14421052631578948
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014648098386665517,0.017051966158359848,0.09292397660818713,0.15210526315789474,,,0.014648098386665517,0.017051966158359848,0.09292397660818713,0.15210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014843796895680026,0.016612716430016886,0.06070175438596491,0.11315789473684211,0.05986633249791144,0.11315789473684211,0.014843796895680026,0.016612716430016886,0.06070175438596491,0.11315789473684211
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014731861997733539,0.01341586435641428,0.09984126984126984,0.07052631578947369,,,0.014731861997733539,0.01341586435641428,0.09984126984126984,0.07052631578947369
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015127263167761931,0.0008555153373496372,0.08629072681704261,0.1268421052631579,0.0587468671679198,0.0,0.015127263167761931,0.0008555153373496372,0.08629072681704261,0.1268421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014538913509040291,0.015072887651009292,0.10201336675020886,0.06631578947368422,,,0.014538913509040291,0.015072887651009292,0.10201336675020886,0.06631578947368422
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015070192191219281,0.015322543980477383,0.04162907268170426,0.11,0.04162907268170426,0.11,0.015070192191219281,0.015322543980477383,0.04162907268170426,0.11
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014594093458541747,0.015088877271708143,0.10050960735171262,0.09578947368421052,,,0.014594093458541747,0.015088877271708143,0.10050960735171262,0.09578947368421052
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015067140078999995,0.013724654762728342,0.046825396825396826,0.06894736842105263,0.04613199665831245,0.06894736842105263,0.015067140078999995,0.013724654762728342,0.046825396825396826,0.06894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014721387519862688,0.013359308603709815,0.0935672514619883,0.08526315789473685,,,0.014721387519862688,0.013359308603709815,0.0935672514619883,0.08526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015075853749255443,0.01309806408083333,0.045304928989139515,0.11421052631578947,0.045304928989139515,0.11421052631578947,0.015075853749255443,0.01309806408083333,0.045304928989139515,0.11421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014752621364592367,0.014022689443885272,0.09493734335839599,0.1405263157894737,,,0.014752621364592367,0.014022689443885272,0.09493734335839599,0.1405263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014893268655885021,0.014880876696034988,0.05654135338345865,0.10526315789473684,0.05242272347535505,0.10526315789473684,0.014893268655885021,0.014880876696034988,0.05654135338345865,0.10526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01458745364825466,0.021367024926039733,0.09649122807017543,0.01631578947368421,,,0.01458745364825466,0.021367024926039733,0.09649122807017543,0.01631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014979515774708137,0.02070571174910919,0.04414369256474519,0.0,0.04413533834586466,0.0,0.014979515774708137,0.02070571174910919,0.04414369256474519,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014612430830166574,0.015577293465240461,0.10657477025898078,0.10157894736842105,,,0.014612430830166574,0.015577293465240461,0.10657477025898078,0.10157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014891243290808424,0.01418529149368926,0.07096073517126149,0.06157894736842105,0.05536340852130326,0.04473684210526316,0.014891243290808424,0.01418529149368926,0.07096073517126149,0.06157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014658913497536393,0.01603402573407916,0.09800334168755222,0.14263157894736841,,,0.014658913497536393,0.01603402573407916,0.09800334168755222,0.14263157894736841
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014892478227446024,0.019023847782848203,0.06431077694235589,0.2163157894736842,0.051010860484544694,0.2163157894736842,0.014892478227446024,0.019023847782848203,0.06431077694235589,0.2163157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014606152193143967,0.015320855536804073,0.09962406015037593,0.0668421052631579,,,0.014606152193143967,0.015320855536804073,0.09962406015037593,0.0668421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015018527751728386,0.014979535077065995,0.046173767752715124,0.1731578947368421,0.04492898913951546,0.1731578947368421,0.015018527751728386,0.014979535077065995,0.046173767752715124,0.1731578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014723073049792914,0.015772110858618443,0.09208020050125314,0.1531578947368421,,,0.014723073049792914,0.015772110858618443,0.09208020050125314,0.1531578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014784289641689876,0.02168796634598349,0.08385129490392648,0.20526315789473684,0.04211361737677527,0.20526315789473684,0.014784289641689876,0.02168796634598349,0.08385129490392648,0.20526315789473684
