players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01500173066766757,0.01344341031315514,0.05443609022556391,0.002631578947368421,0.039816207184628236,0.002631578947368421,0.01500173066766757,0.01344341031315514,0.05443609022556391,0.002631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014580953314470969,0.015056621311091464,0.10060985797827902,0.06210526315789474,,,0.014580953314470969,0.015056621311091464,0.10060985797827902,0.06210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015056573404568434,0.017610904331364384,0.047786131996658314,0.016842105263157894,0.04752715121136174,0.016842105263157894,0.015056573404568434,0.017610904331364384,0.047786131996658314,0.016842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014563855601623122,0.015419157623574672,0.10091896407685881,0.06315789473684211,,,0.014563855601623122,0.015419157623574672,0.10091896407685881,0.06315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014991881414606865,0.015845093929403142,0.06128654970760234,0.06263157894736843,0.04794486215538847,0.06263157894736843,0.014991881414606865,0.015845093929403142,0.06128654970760234,0.06263157894736843
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014744587678857347,0.011093563238947926,0.10004177109440267,0.08473684210526315,,,0.014744587678857347,0.011093563238947926,0.10004177109440267,0.08473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015067806860533882,0.011428344707158656,0.048705096073517126,0.1763157894736842,0.046800334168755224,0.1763157894736842,0.015067806860533882,0.011428344707158656,0.048705096073517126,0.1763157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014632939315280716,0.011920364007396381,0.10746867167919799,0.05473684210526316,,,0.014632939315280716,0.011920364007396381,0.10746867167919799,0.05473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014984032506043446,0.015012361061596589,0.06949874686716792,0.0,0.06911445279866332,0.0,0.014984032506043446,0.015012361061596589,0.06949874686716792,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014546089928174515,0.011773654563715426,0.0966499582289056,0.11105263157894738,,,0.014546089928174515,0.011773654563715426,0.0966499582289056,0.11105263157894738
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01519586392601809,0.011532314848368204,0.03644110275689223,0.0868421052631579,0.03575605680868839,0.0868421052631579,0.01519586392601809,0.011532314848368204,0.03644110275689223,0.0868421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014558441015013331,0.020000218573325314,0.09157059314954052,0.10842105263157895,,,0.014558441015013331,0.020000218573325314,0.09157059314954052,0.10842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014847500328855585,0.02173140508969514,0.05641604010025063,0.07421052631578948,0.04277360066833751,0.07421052631578948,0.014847500328855585,0.02173140508969514,0.05641604010025063,0.07421052631578948
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014608748376207235,0.017084234963411674,0.10287385129490392,0.12105263157894737,,,0.014608748376207235,0.017084234963411674,0.10287385129490392,0.12105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014950169330854553,0.016317916540316016,0.06041771094402673,0.14105263157894737,0.04618212197159566,0.13894736842105262,0.014950169330854553,0.016317916540316016,0.06041771094402673,0.14105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01456483661861518,0.017542735797621632,0.09497076023391812,0.07947368421052632,,,0.01456483661861518,0.017542735797621632,0.09497076023391812,0.07947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01489527773019156,0.016479472732317427,0.06329156223893066,0.060526315789473685,0.06319131161236424,0.05894736842105263,0.01489527773019156,0.016479472732317427,0.06329156223893066,0.060526315789473685
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014389639569093537,0.01863553327853354,0.10593149540517961,0.03,,,0.014389639569093537,0.01863553327853354,0.10593149540517961,0.03
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014801220919477345,0.021187455925020922,0.06018379281537176,0.007368421052631579,0.06007518796992481,0.006842105263157895,0.014801220919477345,0.021187455925020922,0.06018379281537176,0.007368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014735358617053142,0.014910213656025939,0.09921470342522974,0.21263157894736842,,,0.014735358617053142,0.014910213656025939,0.09921470342522974,0.21263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015025372643712119,0.015904352219807346,0.05179615705931495,0.40157894736842104,0.039189640768588135,0.40157894736842104,0.015025372643712119,0.015904352219807346,0.05179615705931495,0.40157894736842104
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014522524187611716,0.025376261277180488,0.09655806182121972,0.0931578947368421,,,0.014522524187611716,0.025376261277180488,0.09655806182121972,0.0931578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0148442398834731,0.02416351277440824,0.052071846282372596,0.08157894736842106,0.052071846282372596,0.08157894736842106,0.0148442398834731,0.02416351277440824,0.052071846282372596,0.08157894736842106
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014611576055962106,0.01124210433601321,0.09806182121971596,0.11789473684210526,,,0.014611576055962106,0.01124210433601321,0.09806182121971596,0.11789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015164919167660244,0.012503711500349275,0.05060985797827903,0.12157894736842105,0.04944026733500418,0.12157894736842105,0.015164919167660244,0.012503711500349275,0.05060985797827903,0.12157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01457628909093085,0.01884934970202602,0.09227234753550544,0.13315789473684211,,,0.01457628909093085,0.01884934970202602,0.09227234753550544,0.13315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014882904789721409,0.019117690925524948,0.05046783625730994,0.06210526315789474,0.050267335004177106,0.06210526315789474,0.014882904789721409,0.019117690925524948,0.05046783625730994,0.06210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014735146641669736,0.014451145607634245,0.09152882205513785,0.10631578947368421,,,0.014735146641669736,0.014451145607634245,0.09152882205513785,0.10631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015084369859862947,0.013815822163071484,0.045213032581453635,0.024736842105263158,0.04456140350877193,0.024736842105263158,0.015084369859862947,0.013815822163071484,0.045213032581453635,0.024736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014707566855180092,0.014003880800060707,0.09238095238095238,0.08947368421052632,,,0.014707566855180092,0.014003880800060707,0.09238095238095238,0.08947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015140284700270075,0.003053017568538698,0.06509607351712615,0.23578947368421052,0.052439431913116126,0.13631578947368422,0.015140284700270075,0.003053017568538698,0.06509607351712615,0.23578947368421052
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014663312604421885,0.013345328700450123,0.1028654970760234,0.16105263157894736,,,0.014663312604421885,0.013345328700450123,0.1028654970760234,0.16105263157894736
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014930709768310383,0.013239129731709317,0.05921470342522974,0.16263157894736843,0.05842105263157895,0.16263157894736843,0.014930709768310383,0.013239129731709317,0.05921470342522974,0.16263157894736843
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014590794540960565,0.01352808722019297,0.11020885547201337,0.11052631578947368,,,0.014590794540960565,0.01352808722019297,0.11020885547201337,0.11052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015147671143734541,0.0034445315665084415,0.07365914786967419,0.16789473684210526,0.06135338345864662,0.06157894736842105,0.015147671143734541,0.0034445315665084415,0.07365914786967419,0.16789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014702780982499821,0.016085404934577673,0.09280701754385964,0.038421052631578946,,,0.014702780982499821,0.016085404934577673,0.09280701754385964,0.038421052631578946
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015082482562028945,0.018138654348943798,0.04294903926482874,0.037894736842105266,0.04255639097744361,0.037894736842105266,0.015082482562028945,0.018138654348943798,0.04294903926482874,0.037894736842105266
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014456170024319488,0.022264955383234704,0.10245614035087719,0.029473684210526315,,,0.014456170024319488,0.022264955383234704,0.10245614035087719,0.029473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015047310506856459,0.01833435190528957,0.04203842940685046,0.07421052631578948,0.04119465329991646,0.07421052631578948,0.015047310506856459,0.01833435190528957,0.04203842940685046,0.07421052631578948
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014635727066773208,0.016166008371252073,0.08908939014202172,0.1931578947368421,,,0.014635727066773208,0.016166008371252073,0.08908939014202172,0.1931578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015156560876709562,0.014948661307712545,0.03302422723475355,0.25526315789473686,0.03279030910609858,0.25526315789473686,0.015156560876709562,0.014948661307712545,0.03302422723475355,0.25526315789473686
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01466656009043084,0.013428908255479106,0.08842105263157894,0.045263157894736845,,,0.01466656009043084,0.013428908255479106,0.08842105263157894,0.045263157894736845
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015017712908955773,0.016454436531936414,0.03747702589807853,0.01368421052631579,0.03746031746031746,0.01368421052631579,0.015017712908955773,0.016454436531936414,0.03747702589807853,0.01368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014599043964899461,0.009532250444159758,0.107109440267335,0.1,,,0.014599043964899461,0.009532250444159758,0.107109440267335,0.1
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01492995747167771,0.010980025091875982,0.06298245614035088,0.2505263157894737,0.06278195488721805,0.2505263157894737,0.01492995747167771,0.010980025091875982,0.06298245614035088,0.2505263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014749019023686537,0.018409987175523602,0.09263157894736843,0.07210526315789474,,,0.014749019023686537,0.018409987175523602,0.09263157894736843,0.07210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014750180979665779,0.02377626152661624,0.07784461152882205,0.002631578947368421,0.04992481203007519,0.002105263157894737,0.014750180979665779,0.02377626152661624,0.07784461152882205,0.002631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01463824417336359,0.016026535605083447,0.10056808688387636,0.17421052631578948,,,0.01463824417336359,0.016026535605083447,0.10056808688387636,0.17421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014939485198991076,0.014141427268986812,0.054695071010860484,0.04789473684210526,0.05425229741019215,0.04789473684210526,0.014939485198991076,0.014141427268986812,0.054695071010860484,0.04789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014502701209621084,0.015221935790158767,0.10776106934001671,0.11473684210526315,,,0.014502701209621084,0.015221935790158767,0.10776106934001671,0.11473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014847203938050179,0.01664862202388726,0.06598162071846282,0.14736842105263157,0.06484544695071011,0.14736842105263157,0.014847203938050179,0.01664862202388726,0.06598162071846282,0.14736842105263157
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01466636270384478,0.015618477240919476,0.10224728487886382,0.12368421052631579,,,0.01466636270384478,0.015618477240919476,0.10224728487886382,0.12368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014824012225340175,0.02143884055773859,0.07557226399331662,0.13473684210526315,0.04799498746867168,0.13473684210526315,0.014824012225340175,0.02143884055773859,0.07557226399331662,0.13473684210526315
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014574952764063192,0.01696575742761414,0.10426065162907268,0.15421052631578946,,,0.014574952764063192,0.01696575742761414,0.10426065162907268,0.15421052631578946
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014915689826189342,0.02106267654351319,0.054795321637426904,0.11421052631578947,0.04757727652464495,0.11421052631578947,0.014915689826189342,0.02106267654351319,0.054795321637426904,0.11421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014709116698288416,0.011109246962718495,0.09654970760233918,0.11210526315789474,,,0.014709116698288416,0.011109246962718495,0.09654970760233918,0.11210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015078875680351354,0.012418831845475499,0.05068504594820384,0.002105263157894737,0.04954887218045113,0.002105263157894737,0.015078875680351354,0.012418831845475499,0.05068504594820384,0.002105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014524693325614832,0.01707875171087414,0.10902255639097744,0.19,,,0.014524693325614832,0.01707875171087414,0.10902255639097744,0.19
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01480956927664673,0.01592248101507111,0.08112781954887217,0.2521052631578947,0.06505430242272348,0.2521052631578947,0.01480956927664673,0.01592248101507111,0.08112781954887217,0.2521052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014679847654588457,0.010250821763067292,0.09605680868838763,0.1631578947368421,,,0.014679847654588457,0.010250821763067292,0.09605680868838763,0.1631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01514410797542296,0.004590308150271613,0.05989139515455305,0.22,0.04735171261487051,0.1163157894736842,0.01514410797542296,0.004590308150271613,0.05989139515455305,0.22
