players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014720786659017989,0.013369877526981568,0.10252297410192147,0.04473684210526316,,,0.014720786659017989,0.013369877526981568,0.10252297410192147,0.04473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015102798593011679,0.004769112182363691,0.06277360066833751,0.11052631578947368,0.04948203842940685,0.0,0.015102798593011679,0.004769112182363691,0.06277360066833751,0.11052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014628514486659954,0.012971454653725525,0.1056140350877193,0.06947368421052631,,,0.014628514486659954,0.012971454653725525,0.1056140350877193,0.06947368421052631
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01486396416980524,0.01454901394814597,0.07093567251461988,0.00631578947368421,0.05786967418546366,0.00631578947368421,0.01486396416980524,0.01454901394814597,0.07093567251461988,0.00631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014562980299243277,0.015114782447451826,0.11045948203842941,0.07631578947368421,,,0.014562980299243277,0.015114782447451826,0.11045948203842941,0.07631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01497978118489454,0.013628582608464657,0.06675020885547202,0.05631578947368421,0.06051796157059315,0.05631578947368421,0.01497978118489454,0.013628582608464657,0.06675020885547202,0.05631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014562676933497906,0.0178526934021216,0.10651629072681704,0.09421052631578947,,,0.014562676933497906,0.0178526934021216,0.10651629072681704,0.09421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014884174841692374,0.00610662790995126,0.06761904761904762,0.045263157894736845,0.06569757727652464,0.026842105263157896,0.014884174841692374,0.00610662790995126,0.06761904761904762,0.045263157894736845
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014458450899814056,0.019235061881825746,0.10241436925647451,0.08421052631578947,,,0.014458450899814056,0.019235061881825746,0.10241436925647451,0.08421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014973534200020141,0.022030460679436658,0.054093567251461985,0.03368421052631579,0.04030075187969925,0.03368421052631579,0.014973534200020141,0.022030460679436658,0.054093567251461985,0.03368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014574196008244354,0.015944510925742075,0.09772765246449457,0.07052631578947369,,,0.014574196008244354,0.015944510925742075,0.09772765246449457,0.07052631578947369
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015033459967558314,0.018156654687409353,0.053350041771094404,0.07157894736842105,0.053350041771094404,0.07157894736842105,0.015033459967558314,0.018156654687409353,0.053350041771094404,0.07157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01461524950328336,0.01482978275608376,0.09660818713450292,0.11736842105263158,,,0.01461524950328336,0.01482978275608376,0.09660818713450292,0.11736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014852145993920693,0.02039960545481979,0.07802840434419382,0.06842105263157895,0.050417710944026736,0.06789473684210526,0.014852145993920693,0.02039960545481979,0.07802840434419382,0.06842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014550454883069148,0.017510457375893886,0.11022556390977443,0.12,,,0.014550454883069148,0.017510457375893886,0.11022556390977443,0.12
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014788903156100534,0.017989872197701387,0.0677109440267335,0.056842105263157895,0.05985797827903091,0.056842105263157895,0.014788903156100534,0.017989872197701387,0.0677109440267335,0.056842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01461468864306325,0.01847919806461505,0.09736006683375105,0.0968421052631579,,,0.01461468864306325,0.01847919806461505,0.09736006683375105,0.0968421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015252057455665864,0.0005253671526010995,0.056599832915622386,0.13157894736842105,0.043717627401837926,0.017894736842105262,0.015252057455665864,0.0005253671526010995,0.056599832915622386,0.13157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.0145787589828584,0.012880001839487766,0.1091812865497076,0.21,,,0.0145787589828584,0.012880001839487766,0.1091812865497076,0.21
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014961019745462987,0.01286154874222787,0.06352548036758562,0.15368421052631578,0.06284878863826232,0.14210526315789473,0.014961019745462987,0.01286154874222787,0.06352548036758562,0.15368421052631578
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014482376495616022,0.013981115235350653,0.10275689223057644,0.11105263157894738,,,0.014482376495616022,0.013981115235350653,0.10275689223057644,0.11105263157894738
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015120636676672468,0.01603969898802215,0.04461152882205514,0.02,0.04020885547201337,0.019473684210526317,0.015120636676672468,0.01603969898802215,0.04461152882205514,0.02
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014461791838188695,0.020260005193023733,0.1025062656641604,0.05473684210526316,,,0.014461791838188695,0.020260005193023733,0.1025062656641604,0.05473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014851094692221862,0.019351220018846753,0.05861319966583124,0.05421052631578947,0.057878028404344195,0.05421052631578947,0.014851094692221862,0.019351220018846753,0.05861319966583124,0.05421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.0147238184787019,0.011232627119770862,0.09838763575605682,0.1863157894736842,,,0.0147238184787019,0.011232627119770862,0.09838763575605682,0.1863157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01492492033882796,0.011830635984136294,0.05329156223893066,0.22842105263157894,0.052623224728487884,0.22842105263157894,0.01492492033882796,0.011830635984136294,0.05329156223893066,0.22842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014644357533517015,0.016109285155778794,0.10100250626566416,0.04736842105263158,,,0.014644357533517015,0.016109285155778794,0.10100250626566416,0.04736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014751708361543972,0.025636824772826527,0.09465329991645781,0.0005263157894736842,0.04033416875522139,0.0,0.014751708361543972,0.025636824772826527,0.09465329991645781,0.0005263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014733469858745572,0.011054960536636772,0.09051796157059315,0.12894736842105264,,,0.014733469858745572,0.011054960536636772,0.09051796157059315,0.12894736842105264
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01513506807883825,0.011861353451023163,0.03232247284878864,0.2542105263157895,0.03230576441102757,0.2542105263157895,0.01513506807883825,0.011861353451023163,0.03232247284878864,0.2542105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014548000136301824,0.01958845701679634,0.09893065998329156,0.11947368421052632,,,0.014548000136301824,0.01958845701679634,0.09893065998329156,0.11947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014960026470866326,0.019151512774095984,0.04712614870509607,0.018947368421052633,0.047109440267335004,0.018947368421052633,0.014960026470866326,0.019151512774095984,0.04712614870509607,0.018947368421052633
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014478991812243156,0.017352162341644307,0.10040100250626566,0.17789473684210527,,,0.014478991812243156,0.017352162341644307,0.10040100250626566,0.17789473684210527
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014936540661559314,0.017747670081867995,0.04806182121971596,0.25473684210526315,0.048003341687552215,0.25473684210526315,0.014936540661559314,0.017747670081867995,0.04806182121971596,0.25473684210526315
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014578280931783436,0.018974048371783254,0.10172096908939014,0.1463157894736842,,,0.014578280931783436,0.018974048371783254,0.10172096908939014,0.1463157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014970353752777688,0.015085606078652216,0.050417710944026736,0.27578947368421053,0.05037593984962406,0.27578947368421053,0.014970353752777688,0.015085606078652216,0.050417710944026736,0.27578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014703308205925596,0.01453611447554605,0.10131161236424395,0.07631578947368421,,,0.014703308205925596,0.01453611447554605,0.10131161236424395,0.07631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014927813728393554,0.012441643445234553,0.0677109440267335,0.15526315789473685,0.06767752715121136,0.15526315789473685,0.014927813728393554,0.012441643445234553,0.0677109440267335,0.15526315789473685
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014544459080629499,0.015805133118388406,0.10294903926482873,0.15789473684210525,,,0.014544459080629499,0.015805133118388406,0.10294903926482873,0.15789473684210525
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015021412990774509,0.00489612752271513,0.06856307435254803,0.32842105263157895,0.056215538847117795,0.2463157894736842,0.015021412990774509,0.00489612752271513,0.06856307435254803,0.32842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014652525337917137,0.015774393212990647,0.09827903091060985,0.12842105263157894,,,0.014652525337917137,0.015774393212990647,0.09827903091060985,0.12842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015016854659141264,0.01729405005207375,0.04757727652464495,0.13578947368421052,0.047451963241436926,0.13578947368421052,0.015016854659141264,0.01729405005207375,0.04757727652464495,0.13578947368421052
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01450538777263172,0.014924730439884619,0.09899749373433583,0.14105263157894737,,,0.01450538777263172,0.014924730439884619,0.09899749373433583,0.14105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01509124475748236,0.014409507835029584,0.050818713450292395,0.07736842105263157,0.048145363408521304,0.07736842105263157,0.01509124475748236,0.014409507835029584,0.050818713450292395,0.07736842105263157
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014526503796789294,0.017079406019470913,0.09842940685045948,0.11157894736842106,,,0.014526503796789294,0.017079406019470913,0.09842940685045948,0.11157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014918972625020122,0.018999001399988367,0.06639933166248956,0.07105263157894737,0.062138680033416875,0.03263157894736842,0.014918972625020122,0.018999001399988367,0.06639933166248956,0.07105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014726034745967865,0.012412574717895057,0.09953216374269006,0.09368421052631579,,,0.014726034745967865,0.012412574717895057,0.09953216374269006,0.09368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015114621189834459,0.011100974908542286,0.05779448621553885,0.06,0.05156223893065998,0.06,0.015114621189834459,0.011100974908542286,0.05779448621553885,0.06
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014608622470379085,0.012713321582186335,0.10008354218880534,0.03315789473684211,,,0.014608622470379085,0.012713321582186335,0.10008354218880534,0.03315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015040498962778094,0.01352373989320883,0.05860484544695071,0.014736842105263158,0.052071846282372596,0.014736842105263158,0.015040498962778094,0.01352373989320883,0.05860484544695071,0.014736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014561373671953466,0.01846943715200473,0.09907268170426065,0.15,,,0.014561373671953466,0.01846943715200473,0.09907268170426065,0.15
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01497898652849937,0.017435586496488967,0.05675856307435255,0.10578947368421053,0.05588972431077694,0.10578947368421053,0.01497898652849937,0.017435586496488967,0.05675856307435255,0.10578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014523022836100904,0.01703177356239365,0.0949624060150376,0.1031578947368421,,,0.014523022836100904,0.01703177356239365,0.0949624060150376,0.1031578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014996363650258774,0.017346858639288424,0.04533834586466166,0.14526315789473684,0.044126984126984126,0.14526315789473684,0.014996363650258774,0.017346858639288424,0.04533834586466166,0.14526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014658040848316407,0.014032162406512222,0.10184628237259816,0.1463157894736842,,,0.014658040848316407,0.014032162406512222,0.10184628237259816,0.1463157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014991437908930427,0.011778795749970055,0.058329156223893064,0.21052631578947367,0.05788638262322473,0.21052631578947367,0.014991437908930427,0.011778795749970055,0.058329156223893064,0.21052631578947367
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014585328736667477,0.01608946497140995,0.1066750208855472,0.14157894736842105,,,0.014585328736667477,0.01608946497140995,0.1066750208855472,0.14157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01495378240405969,0.014181271053362431,0.05276524644945697,0.06526315789473684,0.05085213032581454,0.05473684210526316,0.01495378240405969,0.014181271053362431,0.05276524644945697,0.06526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014592858135840108,0.013505229641723819,0.10345029239766082,0.07368421052631578,,,0.014592858135840108,0.013505229641723819,0.10345029239766082,0.07368421052631578
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01504589957096915,0.013932329939767157,0.04697577276524645,0.01631578947368421,0.04676691729323308,0.01631578947368421,0.01504589957096915,0.013932329939767157,0.04697577276524645,0.01631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014650392635827137,0.016187123964524264,0.10088554720133668,0.08842105263157894,,,0.014650392635827137,0.016187123964524264,0.10088554720133668,0.08842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015020502171909256,0.013490762065565941,0.05422723475355054,0.029473684210526315,0.053475355054302426,0.029473684210526315,0.015020502171909256,0.013490762065565941,0.05422723475355054,0.029473684210526315
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01463660892270686,0.01185463811631883,0.10845446950710108,0.08210526315789474,,,0.01463660892270686,0.01185463811631883,0.10845446950710108,0.08210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014958012904840843,0.016697236590893956,0.05234753550543024,0.038421052631578946,0.05218045112781955,0.038421052631578946,0.014958012904840843,0.016697236590893956,0.05234753550543024,0.038421052631578946
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014668748004446884,0.014160359165541224,0.09935672514619882,0.1463157894736842,,,0.014668748004446884,0.014160359165541224,0.09935672514619882,0.1463157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015086511260942013,0.013425442309752086,0.05193817878028404,0.14,0.05193817878028404,0.14,0.015086511260942013,0.013425442309752086,0.05193817878028404,0.14
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014599913281378886,0.01220673255940221,0.10507936507936508,0.14105263157894737,,,0.014599913281378886,0.01220673255940221,0.10507936507936508,0.14105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015089166541702542,0.012483692911773836,0.048629908103592315,0.02894736842105263,0.04820384294068505,0.02894736842105263,0.015089166541702542,0.012483692911773836,0.048629908103592315,0.02894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014604907488691213,0.011327020378226808,0.10306599832915622,0.16789473684210526,,,0.014604907488691213,0.011327020378226808,0.10306599832915622,0.16789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015064435157503784,0.009945611038322701,0.04857142857142857,0.2073684210526316,0.048538011695906436,0.2073684210526316,0.015064435157503784,0.009945611038322701,0.04857142857142857,0.2073684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014650201493230293,0.02140674303688951,0.09288220551378445,0.1968421052631579,,,0.014650201493230293,0.02140674303688951,0.09288220551378445,0.1968421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014893800382651251,0.01759008450438909,0.04751044277360067,0.49315789473684213,0.04751044277360067,0.49315789473684213,0.014893800382651251,0.01759008450438909,0.04751044277360067,0.49315789473684213
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014710386062568704,0.009835302661679746,0.10025898078529658,0.12578947368421053,,,0.014710386062568704,0.009835302661679746,0.10025898078529658,0.12578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015114613444965485,0.010285189810690569,0.04907268170426065,0.14842105263157895,0.04623224728487886,0.14789473684210527,0.015114613444965485,0.010285189810690569,0.04907268170426065,0.14842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014604390596903171,0.020605110277683032,0.09553049289891395,0.049473684210526316,,,0.014604390596903171,0.020605110277683032,0.09553049289891395,0.049473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014907471993514587,0.018067586301835616,0.06728487886382624,0.05157894736842105,0.054820384294068505,0.0,0.014907471993514587,0.018067586301835616,0.06728487886382624,0.05157894736842105
