players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015286656976838077,0.010068329373178277,0.01243358395989975,0.6693157894736842,0.01243358395989975,0.6693157894736842,0.015286656976838077,0.010068329373178277,0.01243358395989975,0.6693157894736842
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015073536960100093,0.014042801601621073,0.04143609022556391,0.2779473684210526,,,0.015073536960100093,0.014042801601621073,0.04143609022556391,0.2779473684210526
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015202901811077902,0.011376122498418434,0.023340852130325815,0.6019473684210527,0.022577276524644946,0.6012631578947368,0.015202901811077902,0.011376122498418434,0.023340852130325815,0.6019473684210527
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015022023505273888,0.013220217800927239,0.04747619047619048,0.17694736842105263,,,0.015022023505273888,0.013220217800927239,0.04747619047619048,0.17694736842105263
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015253555394504655,0.012713305509953577,0.01747702589807853,0.3352631578947368,0.01742857142857143,0.3349473684210526,0.015253555394504655,0.012713305509953577,0.01747702589807853,0.3352631578947368
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015061355375114924,0.013315335183865785,0.04239264828738513,0.19105263157894736,,,0.015061355375114924,0.013315335183865785,0.04239264828738513,0.19105263157894736
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.01524877971671657,0.010584932249579508,0.0198078529657477,0.5269473684210526,0.0198078529657477,0.5269473684210526,0.01524877971671657,0.010584932249579508,0.0198078529657477,0.5269473684210526
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015050627748077654,0.0156218205157528,0.04209356725146199,0.2506315789473684,,,0.015050627748077654,0.0156218205157528,0.04209356725146199,0.2506315789473684
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.01524677987693832,0.009765294424182263,0.02030075187969925,0.7358421052631579,0.019822890559732666,0.7358421052631579,0.01524677987693832,0.009765294424182263,0.02030075187969925,0.7358421052631579
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015080892137406179,0.014114708942167882,0.041843776106934,0.18468421052631578,,,0.015080892137406179,0.014114708942167882,0.041843776106934,0.18468421052631578
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015166360711485975,0.011014514203747397,0.026646616541353384,0.6443157894736842,0.026642439431913117,0.6443157894736842,0.015166360711485975,0.011014514203747397,0.026646616541353384,0.6443157894736842
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.0150690860587272,0.013766550461740206,0.04238178780284044,0.22131578947368422,,,0.0150690860587272,0.013766550461740206,0.04238178780284044,0.22131578947368422
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.01522057307889261,0.012074360749964206,0.021444444444444443,0.47510526315789475,0.021444444444444443,0.47510526315789475,0.01522057307889261,0.012074360749964206,0.021444444444444443,0.47510526315789475
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015033607457312314,0.015537283316641632,0.04424561403508772,0.1423684210526316,,,0.015033607457312314,0.015537283316641632,0.04424561403508772,0.1423684210526316
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015265922580500347,0.012920809647814332,0.014591478696741855,0.3874736842105263,0.013545530492898914,0.3874736842105263,0.015265922580500347,0.012920809647814332,0.014591478696741855,0.3874736842105263
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.01503922110025332,0.015125838651639793,0.04620217209690894,0.12621052631578947,,,0.01503922110025332,0.015125838651639793,0.04620217209690894,0.12621052631578947
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015036295445606028,0.01568032281883026,0.04484126984126984,0.17989473684210527,0.03141854636591479,0.17989473684210527,0.015036295445606028,0.01568032281883026,0.04484126984126984,0.17989473684210527
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.01499404722268323,0.015705314352323595,0.050409356725146195,0.17668421052631578,,,0.01499404722268323,0.015705314352323595,0.050409356725146195,0.17668421052631578
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015146194087163136,0.0144466352968068,0.028274018379281538,0.33431578947368423,0.02616374269005848,0.33431578947368423,0.015146194087163136,0.0144466352968068,0.028274018379281538,0.33431578947368423
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.01502215583769787,0.01365579744436608,0.047851294903926485,0.2091578947368421,,,0.01502215583769787,0.01365579744436608,0.047851294903926485,0.2091578947368421
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015185522833766752,0.012327119693433737,0.02694235588972431,0.4049473684210526,0.026664995822890558,0.4049473684210526,0.015185522833766752,0.012327119693433737,0.02694235588972431,0.4049473684210526
