players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014994222463133536,0.015177442657012931,0.050334168755221384,0.21578947368421053,0.04490392648287385,0.21578947368421053,0.014994222463133536,0.015177442657012931,0.050334168755221384,0.21578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014686960986599086,0.01084988208180157,0.10574770258980785,0.12526315789473685,,,0.014686960986599086,0.01084988208180157,0.10574770258980785,0.12526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015103263027677985,0.012398430447990586,0.04201336675020886,0.00631578947368421,0.04197159565580618,0.00631578947368421,0.015103263027677985,0.012398430447990586,0.04201336675020886,0.00631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014638675544139534,0.012290016596748287,0.10090225563909774,0.17,,,0.014638675544139534,0.012290016596748287,0.10090225563909774,0.17
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01485003213756297,0.01452329284234302,0.07866332497911445,0.15210526315789474,0.0643859649122807,0.15210526315789474,0.01485003213756297,0.01452329284234302,0.07866332497911445,0.15210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014645957384543907,0.01373701014162939,0.09536340852130326,0.17,,,0.014645957384543907,0.01373701014162939,0.09536340852130326,0.17
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015036684637257247,0.014238494718308145,0.05244778613199666,0.12,0.05228070175438596,0.12,0.015036684637257247,0.014238494718308145,0.05244778613199666,0.12
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014696249222441048,0.014171842727677558,0.0984795321637427,0.15736842105263157,,,0.014696249222441048,0.014171842727677558,0.0984795321637427,0.15736842105263157
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015047419208067488,0.011180833822865196,0.049206349206349205,0.36947368421052634,0.04858813700918964,0.36947368421052634,0.015047419208067488,0.011180833822865196,0.049206349206349205,0.36947368421052634
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014601765556983086,0.019572119270884224,0.09765246449456975,0.045263157894736845,,,0.014601765556983086,0.019572119270884224,0.09765246449456975,0.045263157894736845
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014865330768873699,0.015579037429947458,0.05309106098579783,0.0,0.05278195488721805,0.0,0.014865330768873699,0.015579037429947458,0.05309106098579783,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014602070690150206,0.017615259854574208,0.09115288220551379,0.13631578947368422,,,0.014602070690150206,0.017615259854574208,0.09115288220551379,0.13631578947368422
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01497553424951792,0.01773962077211631,0.04847953216374269,0.1831578947368421,0.04824561403508772,0.1831578947368421,0.01497553424951792,0.01773962077211631,0.04847953216374269,0.1831578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014421968217249073,0.02334351040873026,0.09323308270676692,0.07263157894736842,,,0.014421968217249073,0.02334351040873026,0.09323308270676692,0.07263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014891701105335067,0.024388566369253618,0.06145363408521303,0.0036842105263157894,0.04700918964076859,0.0036842105263157894,0.014891701105335067,0.024388566369253618,0.06145363408521303,0.0036842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014510247912138993,0.01692325171035964,0.10154553049289891,0.18263157894736842,,,0.014510247912138993,0.01692325171035964,0.10154553049289891,0.18263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014897832427716116,0.018116671663285764,0.05014202172096909,0.04421052631578947,0.049398496240601504,0.04421052631578947,0.014897832427716116,0.018116671663285764,0.05014202172096909,0.04421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01466576613598387,0.012464238422861273,0.09312447786131997,0.21789473684210525,,,0.01466576613598387,0.012464238422861273,0.09312447786131997,0.21789473684210525
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015007919901587721,0.011922292114152017,0.05682539682539683,0.04631578947368421,0.04155388471177945,0.04631578947368421,0.015007919901587721,0.011922292114152017,0.05682539682539683,0.04631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014636715206095437,0.016811892788489845,0.0910359231411863,0.1168421052631579,,,0.014636715206095437,0.016811892788489845,0.0910359231411863,0.1168421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01488103624880228,0.0188114048757683,0.07039264828738513,0.2036842105263158,0.048145363408521304,0.2036842105263158,0.01488103624880228,0.0188114048757683,0.07039264828738513,0.2036842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014585411312620021,0.019172662441758474,0.09324143692564746,0.08052631578947368,,,0.014585411312620021,0.019172662441758474,0.09324143692564746,0.08052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014978058290908588,0.019807789184327854,0.04909774436090226,0.09157894736842105,0.043692564745196324,0.09157894736842105,0.014978058290908588,0.019807789184327854,0.04909774436090226,0.09157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014738230040217482,0.01557031352891633,0.09380116959064327,0.05421052631578947,,,0.014738230040217482,0.01557031352891633,0.09380116959064327,0.05421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015034343147134524,0.015593533552317044,0.05507101086048454,0.0,0.05475355054302423,0.0,0.015034343147134524,0.015593533552317044,0.05507101086048454,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014673842018006228,0.012455691615254099,0.09428571428571429,0.10684210526315789,,,0.014673842018006228,0.012455691615254099,0.09428571428571429,0.10684210526315789
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01486241587614772,0.017228924341689645,0.06277360066833751,0.11894736842105263,0.04881370091896408,0.11894736842105263,0.01486241587614772,0.017228924341689645,0.06277360066833751,0.11894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014672783014715737,0.015842252374834144,0.09295739348370927,0.09789473684210526,,,0.014672783014715737,0.015842252374834144,0.09295739348370927,0.09789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015162598134015525,0.017535312414242516,0.03695906432748538,0.07421052631578948,0.02987468671679198,0.07421052631578948,0.015162598134015525,0.017535312414242516,0.03695906432748538,0.07421052631578948
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01472244555131072,0.0116123859531597,0.09036758563074353,0.17421052631578948,,,0.01472244555131072,0.0116123859531597,0.09036758563074353,0.17421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01511440667019401,0.010143622674675426,0.05374269005847953,0.1368421052631579,0.05374269005847953,0.1368421052631579,0.01511440667019401,0.010143622674675426,0.05374269005847953,0.1368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014439209178200622,0.019403083890543363,0.10007518796992482,0.05263157894736842,,,0.014439209178200622,0.019403083890543363,0.10007518796992482,0.05263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014882694960222138,0.02092204285368685,0.05801169590643275,0.05473684210526316,0.044319131161236425,0.05421052631578947,0.014882694960222138,0.02092204285368685,0.05801169590643275,0.05473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01470446934439539,0.01176472203202455,0.098671679197995,0.20842105263157895,,,0.01470446934439539,0.01176472203202455,0.098671679197995,0.20842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015049590670969216,0.013473612396950212,0.04264828738512949,0.1694736842105263,0.034979114452798665,0.1694736842105263,0.015049590670969216,0.013473612396950212,0.04264828738512949,0.1694736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014685478516681793,0.016478590730514886,0.099156223893066,0.19789473684210526,,,0.014685478516681793,0.016478590730514886,0.099156223893066,0.19789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014764839569380577,0.022217176150932688,0.08538847117794486,0.11578947368421053,0.057635756056808686,0.11578947368421053,0.014764839569380577,0.022217176150932688,0.08538847117794486,0.11578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01449177164026127,0.017481915572025823,0.10568922305764411,0.07,,,0.01449177164026127,0.017481915572025823,0.10568922305764411,0.07
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014942845511169582,0.018184623358655113,0.07193817878028404,0.13842105263157894,0.058738512949039264,0.13736842105263158,0.014942845511169582,0.018184623358655113,0.07193817878028404,0.13842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01467601121221415,0.013467146646676713,0.09620718462823726,0.06473684210526316,,,0.01467601121221415,0.013467146646676713,0.09620718462823726,0.06473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015095161705381178,0.014912196425137676,0.041528822055137846,0.0,0.041528822055137846,0.0,0.015095161705381178,0.014912196425137676,0.041528822055137846,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01464717612465786,0.01880527856238914,0.09210526315789473,0.034210526315789476,,,0.01464717612465786,0.01880527856238914,0.09210526315789473,0.034210526315789476
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014956144226764953,0.01766255927775425,0.05743525480367585,0.041578947368421056,0.056073517126148706,0.041578947368421056,0.014956144226764953,0.01766255927775425,0.05743525480367585,0.041578947368421056
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014623621571490554,0.008139142323750037,0.10429406850459481,0.17842105263157895,,,0.014623621571490554,0.008139142323750037,0.10429406850459481,0.17842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014914037772588045,0.011064736207241785,0.05707602339181286,0.14210526315789473,0.05677527151211362,0.14210526315789473,0.014914037772588045,0.011064736207241785,0.05707602339181286,0.14210526315789473
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014624603026446876,0.017514691406351007,0.09326649958228905,0.08578947368421053,,,0.014624603026446876,0.017514691406351007,0.09326649958228905,0.08578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014881865331043716,0.019646450306873956,0.06488721804511279,0.0,0.04992481203007519,0.0,0.014881865331043716,0.019646450306873956,0.06488721804511279,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014630275766706788,0.01546161796929226,0.09412698412698413,0.10947368421052632,,,0.014630275766706788,0.01546161796929226,0.09412698412698413,0.10947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014934965734403099,0.01727327087568593,0.049757727652464494,0.20157894736842105,0.04883040935672515,0.20157894736842105,0.014934965734403099,0.01727327087568593,0.049757727652464494,0.20157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014659862903522742,0.014665533934232108,0.09837928153717627,0.1694736842105263,,,0.014659862903522742,0.014665533934232108,0.09837928153717627,0.1694736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015028625063076135,0.01449526378905427,0.053592314118629907,0.2336842105263158,0.0449874686716792,0.2336842105263158,0.015028625063076135,0.01449526378905427,0.053592314118629907,0.2336842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014574833940922223,0.018545092981345664,0.09593984962406014,0.09105263157894737,,,0.014574833940922223,0.018545092981345664,0.09593984962406014,0.09105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014982547726246855,0.022205102209653993,0.05117794486215539,0.037894736842105266,0.05083542188805347,0.035789473684210524,0.014982547726246855,0.022205102209653993,0.05117794486215539,0.037894736842105266
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014650955002031986,0.017879078037719483,0.09846282372598163,0.08947368421052632,,,0.014650955002031986,0.017879078037719483,0.09846282372598163,0.08947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014694282710814778,0.02314459092237881,0.09027568922305765,0.0005263157894736842,0.046750208855472014,0.0,0.014694282710814778,0.02314459092237881,0.09027568922305765,0.0005263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014555101601402994,0.01125048677261649,0.11131996658312447,0.21578947368421053,,,0.014555101601402994,0.01125048677261649,0.11131996658312447,0.21578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015043608433352819,0.012155839568586539,0.04818713450292398,0.1763157894736842,0.04744360902255639,0.1763157894736842,0.015043608433352819,0.012155839568586539,0.04818713450292398,0.1763157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014751122110375698,0.009991104030292243,0.10029239766081871,0.13263157894736843,,,0.014751122110375698,0.009991104030292243,0.10029239766081871,0.13263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015020343495177257,0.011752276976223646,0.057777777777777775,0.12578947368421053,0.05742690058479532,0.12578947368421053,0.015020343495177257,0.011752276976223646,0.057777777777777775,0.12578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014530342263351832,0.012915976406002555,0.10923976608187135,0.1168421052631579,,,0.014530342263351832,0.012915976406002555,0.10923976608187135,0.1168421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014807152522579605,0.009419019941697887,0.07078529657477026,0.3426315789473684,0.07067669172932331,0.3426315789473684,0.014807152522579605,0.009419019941697887,0.07078529657477026,0.3426315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014703163195009463,0.015816858112218005,0.10091896407685881,0.05263157894736842,,,0.014703163195009463,0.015816858112218005,0.10091896407685881,0.05263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014899645570061123,0.017569688054963388,0.06649122807017543,0.002105263157894737,0.05126984126984127,0.0,0.014899645570061123,0.017569688054963388,0.06649122807017543,0.002105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014579775005382852,0.015583005011746628,0.10197994987468671,0.08,,,0.014579775005382852,0.015583005011746628,0.10197994987468671,0.08
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014903886511580318,0.016506686850341776,0.057610693400167085,0.009473684210526316,0.05738512949039265,0.009473684210526316,0.014903886511580318,0.016506686850341776,0.057610693400167085,0.009473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01463349328573027,0.014516540540502552,0.1029156223893066,0.060526315789473685,,,0.01463349328573027,0.014516540540502552,0.1029156223893066,0.060526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01503374356720973,0.015001360985329854,0.05203842940685046,0.004210526315789474,0.050776942355889726,0.0,0.01503374356720973,0.015001360985329854,0.05203842940685046,0.004210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014658482662102124,0.012509092872372729,0.09659147869674185,0.1336842105263158,,,0.014658482662102124,0.012509092872372729,0.09659147869674185,0.1336842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015061383943722431,0.010790710464302477,0.053467000835421885,0.05,0.05020885547201337,0.018421052631578946,0.015061383943722431,0.010790710464302477,0.053467000835421885,0.05
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014515442905295982,0.01980860581598026,0.09826232247284879,0.1705263157894737,,,0.014515442905295982,0.01980860581598026,0.09826232247284879,0.1705263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014951639054211534,0.02082706447805895,0.04030075187969925,0.26210526315789473,0.03964076858813701,0.26210526315789473,0.014951639054211534,0.02082706447805895,0.04030075187969925,0.26210526315789473
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014654820716769504,0.017974474044629065,0.0956140350877193,0.08368421052631579,,,0.014654820716769504,0.017974474044629065,0.0956140350877193,0.08368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015241860333671404,0.0026158584235876628,0.05259816207184628,0.2657894736842105,0.0412781954887218,0.1773684210526316,0.015241860333671404,0.0026158584235876628,0.05259816207184628,0.2657894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014596705234967335,0.015674668177427072,0.10716791979949875,0.08105263157894736,,,0.014596705234967335,0.015674668177427072,0.10716791979949875,0.08105263157894736
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014825816849711352,0.01803354399567126,0.062355889724310776,0.0015789473684210526,0.04781954887218045,0.0015789473684210526,0.014825816849711352,0.01803354399567126,0.062355889724310776,0.0015789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014470340893291734,0.015438463644120005,0.10192982456140351,0.2031578947368421,,,0.014470340893291734,0.015438463644120005,0.10192982456140351,0.2031578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014973768417544907,0.014233743468712904,0.0648203842940685,0.3663157894736842,0.05005847953216374,0.3663157894736842,0.014973768417544907,0.014233743468712904,0.0648203842940685,0.3663157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01463411552675979,0.016994705618478694,0.09856307435254803,0.08947368421052632,,,0.01463411552675979,0.016994705618478694,0.09856307435254803,0.08947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014918597576401014,0.02122779026782076,0.0677109440267335,0.14894736842105263,0.05277360066833751,0.14894736842105263,0.014918597576401014,0.02122779026782076,0.0677109440267335,0.14894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014699196246314054,0.012426540744501785,0.09936507936507936,0.05,,,0.014699196246314054,0.012426540744501785,0.09936507936507936,0.05
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015095567339417887,0.013468086777063045,0.053375104427736006,0.0,0.044051796157059314,0.0,0.015095567339417887,0.013468086777063045,0.053375104427736006,0.0
