players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01500260499484948,0.009207869031680494,0.05724310776942356,0.15736842105263157,0.05600668337510443,0.1563157894736842,0.01500260499484948,0.009207869031680494,0.05724310776942356,0.15736842105263157
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014483186831148938,0.017509311087688904,0.10709273182957393,0.11842105263157894,,,0.014483186831148938,0.017509311087688904,0.10709273182957393,0.11842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015002187830928427,0.019249413403763967,0.05092731829573935,0.06789473684210526,0.050484544695071014,0.06263157894736843,0.015002187830928427,0.019249413403763967,0.05092731829573935,0.06789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014807852094246966,0.014810184095936827,0.09243943191311613,0.08263157894736842,,,0.014807852094246966,0.014810184095936827,0.09243943191311613,0.08263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015097609971701646,0.014086274277473202,0.04161236424394319,0.0010526315789473684,0.04161236424394319,0.0010526315789473684,0.015097609971701646,0.014086274277473202,0.04161236424394319,0.0010526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014411759100554547,0.01542722607338224,0.1053717627401838,0.12421052631578948,,,0.014411759100554547,0.01542722607338224,0.1053717627401838,0.12421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014960589388673963,0.017710344342038883,0.05174603174603175,0.07789473684210527,0.05174603174603175,0.07789473684210527,0.014960589388673963,0.017710344342038883,0.05174603174603175,0.07789473684210527
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01483594610391283,0.014257091129261785,0.08847117794486216,0.09894736842105263,,,0.01483594610391283,0.014257091129261785,0.08847117794486216,0.09894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014870958574386276,0.01874362835938319,0.07274853801169591,0.10578947368421053,0.04473684210526316,0.10578947368421053,0.014870958574386276,0.01874362835938319,0.07274853801169591,0.10578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014685322849231755,0.01397843428760097,0.1045530492898914,0.12157894736842105,,,0.014685322849231755,0.01397843428760097,0.1045530492898914,0.12157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014982194240587368,0.01766791210304089,0.05747702589807853,0.08421052631578947,0.05458646616541354,0.08421052631578947,0.014982194240587368,0.01766791210304089,0.05747702589807853,0.08421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014590266028711494,0.014969042226883509,0.10069340016708438,0.1368421052631579,,,0.014590266028711494,0.014969042226883509,0.10069340016708438,0.1368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01493214889639119,0.016505001061067653,0.05025062656641604,0.1868421052631579,0.05022556390977444,0.1868421052631579,0.01493214889639119,0.016505001061067653,0.05025062656641604,0.1868421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014602510085098542,0.014043822362020399,0.11553884711779448,0.18052631578947367,,,0.014602510085098542,0.014043822362020399,0.11553884711779448,0.18052631578947367
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014996386211319386,0.014683909907636537,0.054578111946532996,0.21473684210526317,0.04928989139515455,0.21473684210526317,0.014996386211319386,0.014683909907636537,0.054578111946532996,0.21473684210526317
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014665132808957478,0.015184742137308901,0.1000250626566416,0.08263157894736842,,,0.014665132808957478,0.015184742137308901,0.1000250626566416,0.08263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015024039940448665,0.01364473710058265,0.05153717627401838,0.00631578947368421,0.05102756892230576,0.00631578947368421,0.015024039940448665,0.01364473710058265,0.05153717627401838,0.00631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014641335678630853,0.01502250384274837,0.10663324979114452,0.08315789473684211,,,0.014641335678630853,0.01502250384274837,0.10663324979114452,0.08315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01495708943016065,0.014234006916233765,0.06513784461152883,0.15052631578947367,0.06446115288220551,0.15052631578947367,0.01495708943016065,0.014234006916233765,0.06513784461152883,0.15052631578947367
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014530537497757389,0.011321955154443461,0.09996658312447786,0.10842105263157895,,,0.014530537497757389,0.011321955154443461,0.09996658312447786,0.10842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014935500727328532,0.012051446733675416,0.06598997493734336,0.022105263157894735,0.06582289055973267,0.021052631578947368,0.014935500727328532,0.012051446733675416,0.06598997493734336,0.022105263157894735
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014581416051308894,0.015369422259263698,0.09643274853801169,0.10631578947368421,,,0.014581416051308894,0.015369422259263698,0.09643274853801169,0.10631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01527103584985622,0.0027891550462050114,0.05042606516290727,0.2905263157894737,0.03724310776942356,0.18368421052631578,0.01527103584985622,0.0027891550462050114,0.05042606516290727,0.2905263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014624696336469461,0.016902796315697157,0.09463659147869674,0.16631578947368422,,,0.014624696336469461,0.016902796315697157,0.09463659147869674,0.16631578947368422
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014973036130189854,0.01903788630227605,0.04860484544695071,0.12105263157894737,0.04854636591478697,0.12105263157894737,0.014973036130189854,0.01903788630227605,0.04860484544695071,0.12105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014672372747214796,0.010451528179802336,0.09616541353383459,0.06578947368421052,,,0.014672372747214796,0.010451528179802336,0.09616541353383459,0.06578947368421052
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014911672936428243,0.014910414101157015,0.06529657477025898,0.002105263157894737,0.05145363408521303,0.002105263157894737,0.014911672936428243,0.014910414101157015,0.06529657477025898,0.002105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014680499429537164,0.019440734969806563,0.10186299081035922,0.022105263157894735,,,0.014680499429537164,0.019440734969806563,0.10186299081035922,0.022105263157894735
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014933301427828312,0.018736382210313488,0.05017543859649123,0.011578947368421053,0.049565580618212195,0.011578947368421053,0.014933301427828312,0.018736382210313488,0.05017543859649123,0.011578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014518157435889531,0.015746161682869738,0.09893065998329156,0.0431578947368421,,,0.014518157435889531,0.015746161682869738,0.09893065998329156,0.0431578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015071048159313084,0.017024364394694038,0.041812865497076024,0.024210526315789474,0.041812865497076024,0.024210526315789474,0.015071048159313084,0.017024364394694038,0.041812865497076024,0.024210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014582982776280671,0.015572503376172147,0.10489557226399332,0.08789473684210526,,,0.014582982776280671,0.015572503376172147,0.10489557226399332,0.08789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01496596986569512,0.015984217453287604,0.05624895572263993,0.060526315789473685,0.056240601503759396,0.060526315789473685,0.01496596986569512,0.015984217453287604,0.05624895572263993,0.060526315789473685
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01473580732585378,0.013907658306654913,0.09873851294903926,0.10631578947368421,,,0.01473580732585378,0.013907658306654913,0.09873851294903926,0.10631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015000151497394205,0.014987093125930693,0.05617376775271512,0.0968421052631579,0.05592314118629908,0.0968421052631579,0.015000151497394205,0.014987093125930693,0.05617376775271512,0.0968421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014612355416311269,0.012964570101943572,0.09863826232247284,0.10473684210526316,,,0.014612355416311269,0.012964570101943572,0.09863826232247284,0.10473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01505457612971773,0.013072620519880129,0.05641604010025063,0.11210526315789474,0.05385964912280702,0.11210526315789474,0.01505457612971773,0.013072620519880129,0.05641604010025063,0.11210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014632939436888476,0.014649309164299679,0.09744360902255639,0.1031578947368421,,,0.014632939436888476,0.014649309164299679,0.09744360902255639,0.1031578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015007750332058485,0.01531665510648408,0.0468671679197995,0.07157894736842105,0.046658312447786135,0.07157894736842105,0.015007750332058485,0.01531665510648408,0.0468671679197995,0.07157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014585289550577323,0.017540649278601262,0.09837928153717627,0.12578947368421053,,,0.014585289550577323,0.017540649278601262,0.09837928153717627,0.12578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0149238320043383,0.01702719114298338,0.06535505430242272,0.31842105263157894,0.04430242272347536,0.31842105263157894,0.0149238320043383,0.01702719114298338,0.06535505430242272,0.31842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014566630327178377,0.0151694095219391,0.10032581453634085,0.08894736842105264,,,0.014566630327178377,0.0151694095219391,0.10032581453634085,0.08894736842105264
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015211949590051415,0.003197091535988469,0.05925647451963242,0.12,0.04649122807017544,0.01263157894736842,0.015211949590051415,0.003197091535988469,0.05925647451963242,0.12
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014564148628885344,0.01472617086544842,0.10639097744360902,0.2036842105263158,,,0.014564148628885344,0.01472617086544842,0.10639097744360902,0.2036842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01469177250335031,0.021157455606763968,0.07475355054302422,0.10947368421052632,0.07389306599832915,0.10947368421052632,0.01469177250335031,0.021157455606763968,0.07475355054302422,0.10947368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01460030936405368,0.016700446482339638,0.10279866332497911,0.13105263157894737,,,0.01460030936405368,0.016700446482339638,0.10279866332497911,0.13105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01501124642720839,0.0180475277121869,0.04406015037593985,0.0,0.04390142021720969,0.0,0.01501124642720839,0.0180475277121869,0.04406015037593985,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014575519148489074,0.015589238353037702,0.10675856307435255,0.2094736842105263,,,0.014575519148489074,0.015589238353037702,0.10675856307435255,0.2094736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014633735757478401,0.017774308066288044,0.09579782790309106,0.48,0.05180451127819549,0.48,0.014633735757478401,0.017774308066288044,0.09579782790309106,0.48
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014539319574219459,0.012902891087421103,0.09669172932330827,0.04421052631578947,,,0.014539319574219459,0.012902891087421103,0.09669172932330827,0.04421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01501259607608233,0.011359743604295782,0.05374269005847953,0.00631578947368421,0.053208020050125315,0.0,0.01501259607608233,0.011359743604295782,0.05374269005847953,0.00631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014505069093599558,0.018000391778399575,0.09959899749373434,0.09368421052631579,,,0.014505069093599558,0.018000391778399575,0.09959899749373434,0.09368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014986302385953583,0.014875461422683945,0.055087719298245616,0.14105263157894737,0.05500417710944027,0.14105263157894737,0.014986302385953583,0.014875461422683945,0.055087719298245616,0.14105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014488030069504111,0.017704479499081407,0.10059314954051796,0.11421052631578947,,,0.014488030069504111,0.017704479499081407,0.10059314954051796,0.11421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014717248305030843,0.020776318559657673,0.06263993316624895,0.0431578947368421,0.06253132832080201,0.0431578947368421,0.014717248305030843,0.020776318559657673,0.06263993316624895,0.0431578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014489575572503695,0.013042753225899996,0.10756892230576441,0.22157894736842104,,,0.014489575572503695,0.013042753225899996,0.10756892230576441,0.22157894736842104
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014849092024662489,0.01389793711705232,0.07196324143692565,0.35368421052631577,0.056432748538011696,0.35368421052631577,0.014849092024662489,0.01389793711705232,0.07196324143692565,0.35368421052631577
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01461725013117315,0.013026899088715857,0.10766917293233083,0.04684210526315789,,,0.01461725013117315,0.013026899088715857,0.10766917293233083,0.04684210526315789
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0149151368885613,0.011991600770633574,0.06528822055137845,0.017894736842105262,0.06411862990810359,0.01263157894736842,0.0149151368885613,0.011991600770633574,0.06528822055137845,0.017894736842105262
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014530126054465574,0.014458963604508128,0.09695071010860484,0.11105263157894738,,,0.014530126054465574,0.014458963604508128,0.09695071010860484,0.11105263157894738
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015015116556013699,0.015051037898982341,0.04666666666666667,0.06789473684210526,0.04582289055973267,0.06789473684210526,0.015015116556013699,0.015051037898982341,0.04666666666666667,0.06789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014704376594422391,0.01613743747774202,0.08909774436090226,0.060526315789473685,,,0.014704376594422391,0.01613743747774202,0.08909774436090226,0.060526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015165148686123935,0.013499197873982212,0.0399749373433584,0.02157894736842105,0.0399749373433584,0.02157894736842105,0.015165148686123935,0.013499197873982212,0.0399749373433584,0.02157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014848249970731881,0.010676462499263191,0.08762740183792815,0.12736842105263158,,,0.014848249970731881,0.010676462499263191,0.08762740183792815,0.12736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015164827237116547,0.00885446900523057,0.04573099415204678,0.4089473684210526,0.04543859649122807,0.4089473684210526,0.015164827237116547,0.00885446900523057,0.04573099415204678,0.4089473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014615623307888168,0.015254237691972733,0.09952380952380953,0.04368421052631579,,,0.014615623307888168,0.015254237691972733,0.09952380952380953,0.04368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014982299960535522,0.012935205887381765,0.05475355054302423,0.03105263157894737,0.053784461152882206,0.03105263157894737,0.014982299960535522,0.012935205887381765,0.05475355054302423,0.03105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014447871728281976,0.014244728905870519,0.10051796157059315,0.23894736842105263,,,0.014447871728281976,0.014244728905870519,0.10051796157059315,0.23894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014693545266811209,0.01585458368005137,0.07139515455304929,0.21421052631578946,0.07086883876357561,0.21421052631578946,0.014693545266811209,0.01585458368005137,0.07139515455304929,0.21421052631578946
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014750600142905744,0.010391935539686278,0.09657477025898079,0.07052631578947369,,,0.014750600142905744,0.010391935539686278,0.09657477025898079,0.07052631578947369
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014924556482778224,0.013900772845058288,0.06385964912280702,0.014736842105263158,0.04958228905597327,0.014736842105263158,0.014924556482778224,0.013900772845058288,0.06385964912280702,0.014736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014600827272387228,0.015623697139736992,0.09718462823725982,0.10684210526315789,,,0.014600827272387228,0.015623697139736992,0.09718462823725982,0.10684210526315789
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014849579629538113,0.020853292301753708,0.05194653299916458,0.07052631578947369,0.037076023391812866,0.06947368421052631,0.014849579629538113,0.020853292301753708,0.05194653299916458,0.07052631578947369
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.0146477181973029,0.014347537664253814,0.09796992481203008,0.17684210526315788,,,0.0146477181973029,0.014347537664253814,0.09796992481203008,0.17684210526315788
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014919802392477557,0.01823101527735242,0.057953216374269007,0.2236842105263158,0.05717627401837928,0.2236842105263158,0.014919802392477557,0.01823101527735242,0.057953216374269007,0.2236842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014619524151026582,0.012051589558110566,0.1064578111946533,0.17842105263157895,,,0.014619524151026582,0.012051589558110566,0.1064578111946533,0.17842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014986366095657505,0.011378330655413278,0.049807852965747704,0.20105263157894737,0.04738512949039265,0.19105263157894736,0.014986366095657505,0.011378330655413278,0.049807852965747704,0.20105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014576979590605603,0.017756437968677853,0.09875522138680033,0.24736842105263157,,,0.014576979590605603,0.017756437968677853,0.09875522138680033,0.24736842105263157
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014907935450329982,0.02196644324602844,0.050434419381787804,0.23157894736842105,0.04854636591478697,0.23157894736842105,0.014907935450329982,0.02196644324602844,0.050434419381787804,0.23157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014671929503286532,0.01464202891351882,0.1064828738512949,0.16894736842105262,,,0.014671929503286532,0.01464202891351882,0.1064828738512949,0.16894736842105262
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014947642493262036,0.015392327946157342,0.061152882205513785,0.09052631578947369,0.060601503759398496,0.09052631578947369,0.014947642493262036,0.015392327946157342,0.061152882205513785,0.09052631578947369
