players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014719870840330907,0.013063271456486263,0.0992982456140351,0.0863157894736842,,,0.014719870840330907,0.013063271456486263,0.0992982456140351,0.0863157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015015177175132288,0.015507789988502241,0.04396825396825397,0.08842105263157894,0.0433500417710944,0.08842105263157894,0.015015177175132288,0.015507789988502241,0.04396825396825397,0.08842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014817908902003843,0.01095841549805028,0.09835421888053467,0.09894736842105263,,,0.014817908902003843,0.01095841549805028,0.09835421888053467,0.09894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015065625042904051,0.011064355613194807,0.0493734335839599,0.18842105263157893,0.04931495405179616,0.18842105263157893,0.015065625042904051,0.011064355613194807,0.0493734335839599,0.18842105263157893
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014633059054353671,0.017291298984383467,0.09492063492063492,0.20157894736842105,,,0.014633059054353671,0.017291298984383467,0.09492063492063492,0.20157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014951179288255173,0.020667254839593585,0.04898078529657477,0.06631578947368422,0.04114452798663325,0.06631578947368422,0.014951179288255173,0.020667254839593585,0.04898078529657477,0.06631578947368422
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014458121750735157,0.013579982881634136,0.11432748538011696,0.15368421052631578,,,0.014458121750735157,0.013579982881634136,0.11432748538011696,0.15368421052631578
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01504765317425844,0.010634685579547826,0.05434419381787803,0.2063157894736842,0.05434419381787803,0.2063157894736842,0.01504765317425844,0.010634685579547826,0.05434419381787803,0.2063157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014578966555657906,0.015508914806509492,0.09845446950710109,0.020526315789473684,,,0.014578966555657906,0.015508914806509492,0.09845446950710109,0.020526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014779755993502534,0.0195911034780517,0.07050125313283208,0.0015789473684210526,0.05683375104427736,0.0015789473684210526,0.014779755993502534,0.0195911034780517,0.07050125313283208,0.0015789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014501603675274147,0.017279967945022914,0.11377610693400167,0.11421052631578947,,,0.014501603675274147,0.017279967945022914,0.11377610693400167,0.11421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015041996196993136,0.002224184101700355,0.07424394319131161,0.1268421052631579,0.06161236424394319,0.0,0.015041996196993136,0.002224184101700355,0.07424394319131161,0.1268421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014575996869910266,0.013987841574623665,0.11289891395154553,0.18473684210526317,,,0.014575996869910266,0.013987841574623665,0.11289891395154553,0.18473684210526317
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01486363215941577,0.01753284188632898,0.06323308270676692,0.24736842105263157,0.058788638262322473,0.24736842105263157,0.01486363215941577,0.01753284188632898,0.06323308270676692,0.24736842105263157
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01459760743373296,0.01839271813687873,0.10135338345864661,0.1168421052631579,,,0.01459760743373296,0.01839271813687873,0.10135338345864661,0.1168421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014723259963868687,0.02185829027027595,0.08011695906432749,0.1994736842105263,0.06581453634085213,0.1994736842105263,0.014723259963868687,0.02185829027027595,0.08011695906432749,0.1994736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014609457824558766,0.012888698047045958,0.0993483709273183,0.08315789473684211,,,0.014609457824558766,0.012888698047045958,0.0993483709273183,0.08315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015040839911250728,0.010815683558431934,0.05265664160401003,0.03894736842105263,0.048721804511278194,0.03894736842105263,0.015040839911250728,0.010815683558431934,0.05265664160401003,0.03894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014790823513820453,0.014428119556425164,0.0850125313283208,0.12,,,0.014790823513820453,0.014428119556425164,0.0850125313283208,0.12
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01515183470750665,0.013421445813878522,0.035388471177944865,0.08894736842105264,0.034837092731829576,0.08894736842105264,0.01515183470750665,0.013421445813878522,0.035388471177944865,0.08894736842105264
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014759287964692315,0.012104332482430041,0.0943609022556391,0.23105263157894737,,,0.014759287964692315,0.012104332482430041,0.0943609022556391,0.23105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015137233729059701,0.010417886221105831,0.0410359231411863,0.4305263157894737,0.03970760233918129,0.4305263157894737,0.015137233729059701,0.010417886221105831,0.0410359231411863,0.4305263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014601151712845812,0.014056291587292307,0.10289891395154553,0.08894736842105264,,,0.014601151712845812,0.014056291587292307,0.10289891395154553,0.08894736842105264
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015019541723737937,0.015115138102517264,0.04596491228070176,0.038421052631578946,0.044970760233918126,0.038421052631578946,0.015019541723737937,0.015115138102517264,0.04596491228070176,0.038421052631578946
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014582283237576897,0.013830644683637762,0.1020969089390142,0.06473684210526316,,,0.014582283237576897,0.013830644683637762,0.1020969089390142,0.06473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015096413046051319,0.013460400326674324,0.04035087719298246,0.014736842105263158,0.04028404344193818,0.014736842105263158,0.015096413046051319,0.013460400326674324,0.04035087719298246,0.014736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014606679233924051,0.012695375419354579,0.10367585630743525,0.15263157894736842,,,0.014606679233924051,0.012695375419354579,0.10367585630743525,0.15263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014935312059490368,0.01663650529874777,0.04770258980785297,0.002105263157894737,0.04765246449456976,0.0015789473684210526,0.014935312059490368,0.01663650529874777,0.04770258980785297,0.002105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014675947870931237,0.012511838446553732,0.10577276524644946,0.1957894736842105,,,0.014675947870931237,0.012511838446553732,0.10577276524644946,0.1957894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014820239248041354,0.014519099416133862,0.06312447786131997,0.3668421052631579,0.06312447786131997,0.3668421052631579,0.014820239248041354,0.014519099416133862,0.06312447786131997,0.3668421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01458793518545403,0.014919272025872963,0.10730994152046784,0.07473684210526316,,,0.01458793518545403,0.014919272025872963,0.10730994152046784,0.07473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01493402399458205,0.016084017515829996,0.056716791979949874,0.04631578947368421,0.056624895572263995,0.04631578947368421,0.01493402399458205,0.016084017515829996,0.056716791979949874,0.04631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014689357477950419,0.01615094054780257,0.09401002506265664,0.09526315789473684,,,0.014689357477950419,0.01615094054780257,0.09401002506265664,0.09526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015044640804873268,0.014136566387702812,0.04545530492898914,0.12263157894736842,0.04469507101086048,0.12263157894736842,0.015044640804873268,0.014136566387702812,0.04545530492898914,0.12263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014614055119791454,0.016560844502008704,0.09933166248955723,0.07736842105263157,,,0.014614055119791454,0.016560844502008704,0.09933166248955723,0.07736842105263157
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01495752385459565,0.017564453265507443,0.061687552213868006,0.01,0.06075187969924812,0.01,0.01495752385459565,0.017564453265507443,0.061687552213868006,0.01
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014472689859621633,0.016296794273556712,0.09699248120300752,0.1726315789473684,,,0.014472689859621633,0.016296794273556712,0.09699248120300752,0.1726315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01499838060904287,0.015539217309186802,0.050100250626566416,0.10631578947368421,0.04950710108604846,0.10631578947368421,0.01499838060904287,0.015539217309186802,0.050100250626566416,0.10631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014724013674871028,0.01781537950371048,0.09530492898913952,0.019473684210526317,,,0.014724013674871028,0.01781537950371048,0.09530492898913952,0.019473684210526317
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015099240430664976,0.019220963499824537,0.0439766081871345,0.002105263157894737,0.0439766081871345,0.002105263157894737,0.015099240430664976,0.019220963499824537,0.0439766081871345,0.002105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014585994921666788,0.01667137303776809,0.09864661654135339,0.19736842105263158,,,0.014585994921666788,0.01667137303776809,0.09864661654135339,0.19736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015019609649089001,0.01905555085867846,0.039189640768588135,0.03315789473684211,0.0389640768588137,0.03315789473684211,0.015019609649089001,0.01905555085867846,0.039189640768588135,0.03315789473684211
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014453788103921077,0.02002059271130684,0.107109440267335,0.0868421052631579,,,0.014453788103921077,0.02002059271130684,0.107109440267335,0.0868421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015148901136831667,0.002236237281801956,0.07188805346700083,0.14473684210526316,0.05106934001670844,0.018421052631578946,0.015148901136831667,0.002236237281801956,0.07188805346700083,0.14473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014608826852827148,0.015355203476944496,0.10097744360902255,0.10210526315789474,,,0.014608826852827148,0.015355203476944496,0.10097744360902255,0.10210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0149838099174016,0.015516639068935228,0.05974101921470343,0.028421052631578948,0.05973266499582289,0.028421052631578948,0.0149838099174016,0.015516639068935228,0.05974101921470343,0.028421052631578948
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014579933307369659,0.015054412035346531,0.10231411862990811,0.15157894736842106,,,0.014579933307369659,0.015054412035346531,0.10231411862990811,0.15157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015015834086476627,0.00859690390857822,0.05053467000835422,0.37684210526315787,0.05050125313283208,0.37684210526315787,0.015015834086476627,0.00859690390857822,0.05053467000835422,0.37684210526315787
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014654945650377975,0.016223921199298125,0.10057644110275689,0.14894736842105263,,,0.014654945650377975,0.016223921199298125,0.10057644110275689,0.14894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014962714874743377,0.016172334671063594,0.058863826232247285,0.1531578947368421,0.05847953216374269,0.1531578947368421,0.014962714874743377,0.016172334671063594,0.058863826232247285,0.1531578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014723764649825487,0.015524685966447646,0.09694235588972432,0.15210526315789474,,,0.014723764649825487,0.015524685966447646,0.09694235588972432,0.15210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015008935820299782,0.016872049210977107,0.05082706766917293,0.11473684210526315,0.050701754385964914,0.11473684210526315,0.015008935820299782,0.016872049210977107,0.05082706766917293,0.11473684210526315
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014616712358575114,0.02065670012646209,0.10283208020050125,0.0863157894736842,,,0.014616712358575114,0.02065670012646209,0.10283208020050125,0.0863157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015345217555539694,0.0014750933064598382,0.04786967418546366,0.14210526315789473,0.03588137009189641,0.01263157894736842,0.015345217555539694,0.0014750933064598382,0.04786967418546366,0.14210526315789473
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014593946398776479,0.018133913435297702,0.09339181286549708,0.06578947368421052,,,0.014593946398776479,0.018133913435297702,0.09339181286549708,0.06578947368421052
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015027417041359164,0.018570336677825764,0.038304093567251465,0.011578947368421053,0.038304093567251465,0.011578947368421053,0.015027417041359164,0.018570336677825764,0.038304093567251465,0.011578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014603360815921498,0.015080779665672749,0.10467000835421889,0.1163157894736842,,,0.014603360815921498,0.015080779665672749,0.10467000835421889,0.1163157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014864792087481605,0.015510903579256533,0.0891812865497076,0.08526315789473685,0.054795321637426904,0.07421052631578948,0.014864792087481605,0.015510903579256533,0.0891812865497076,0.08526315789473685
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01460880714179993,0.01589979347246475,0.09348370927318296,0.0968421052631579,,,0.01460880714179993,0.01589979347246475,0.09348370927318296,0.0968421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015232769730232628,0.0022138505597684094,0.059005847953216374,0.2531578947368421,0.0452297410192147,0.15052631578947367,0.015232769730232628,0.0022138505597684094,0.059005847953216374,0.2531578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01460044665728298,0.011496262362619025,0.10355054302422724,0.19473684210526315,,,0.01460044665728298,0.011496262362619025,0.10355054302422724,0.19473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014833284859449288,0.015447326666702496,0.05579782790309106,0.17789473684210527,0.054603174603174605,0.17789473684210527,0.014833284859449288,0.015447326666702496,0.05579782790309106,0.17789473684210527
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014592407450870305,0.016430827891224683,0.10132832080200502,0.15947368421052632,,,0.014592407450870305,0.016430827891224683,0.10132832080200502,0.15947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015057738451144026,0.014739546053389207,0.04529657477025898,0.3968421052631579,0.04433583959899749,0.3968421052631579,0.015057738451144026,0.014739546053389207,0.04529657477025898,0.3968421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014667896604171983,0.01480978605935433,0.09638262322472849,0.12263157894736842,,,0.014667896604171983,0.01480978605935433,0.09638262322472849,0.12263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015079262935179086,0.015376677063077751,0.04266499582289056,0.09894736842105263,0.04114452798663325,0.09894736842105263,0.015079262935179086,0.015376677063077751,0.04266499582289056,0.09894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014611990603405843,0.015575452178577235,0.0978529657477026,0.15736842105263157,,,0.014611990603405843,0.015575452178577235,0.0978529657477026,0.15736842105263157
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01494058843024548,0.013630534521398325,0.05665831244778613,0.17578947368421052,0.056624895572263995,0.17473684210526316,0.01494058843024548,0.013630534521398325,0.05665831244778613,0.17578947368421052
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014562623790105906,0.0133116524006268,0.11008354218880535,0.09578947368421052,,,0.014562623790105906,0.0133116524006268,0.11008354218880535,0.09578947368421052
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014829538005035614,0.013465259193589468,0.07409356725146199,0.004210526315789474,0.07262322472848788,0.004210526315789474,0.014829538005035614,0.013465259193589468,0.07409356725146199,0.004210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014541883314576525,0.013772772064311085,0.10553884711779449,0.17105263157894737,,,0.014541883314576525,0.013772772064311085,0.10553884711779449,0.17105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014805764120405055,0.011028116147614763,0.06959899749373434,0.10526315789473684,0.06889724310776943,0.09631578947368422,0.014805764120405055,0.011028116147614763,0.06959899749373434,0.10526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014496260673515402,0.014816444054225377,0.10852965747702589,0.08263157894736842,,,0.014496260673515402,0.014816444054225377,0.10852965747702589,0.08263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014935051556804442,0.015610215962073555,0.056666666666666664,0.045263157894736845,0.0564578111946533,0.045263157894736845,0.014935051556804442,0.015610215962073555,0.056666666666666664,0.045263157894736845
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014518377418614475,0.015777478086534662,0.10319966583124478,0.1031578947368421,,,0.014518377418614475,0.015777478086534662,0.10319966583124478,0.1031578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014781537993144963,0.017524594636140402,0.08306599832915622,0.07894736842105263,0.06001670843776107,0.07894736842105263,0.014781537993144963,0.017524594636140402,0.08306599832915622,0.07894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014618711952721613,0.019644856800605192,0.09204678362573099,0.1563157894736842,,,0.014618711952721613,0.019644856800605192,0.09204678362573099,0.1563157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014991291343373379,0.021853256236309224,0.04551378446115288,0.002631578947368421,0.04472013366750209,0.002631578947368421,0.014991291343373379,0.021853256236309224,0.04551378446115288,0.002631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014654454821798732,0.013422632930984524,0.09514619883040935,0.11157894736842106,,,0.014654454821798732,0.013422632930984524,0.09514619883040935,0.11157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015075684698724686,0.013844527717186252,0.03946532999164578,0.06947368421052631,0.03926482873851295,0.06631578947368422,0.015075684698724686,0.013844527717186252,0.03946532999164578,0.06947368421052631
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014665084852369106,0.011868099615850978,0.10225563909774436,0.10631578947368421,,,0.014665084852369106,0.011868099615850978,0.10225563909774436,0.10631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015137124831940976,0.0111628693746829,0.03402673350041771,0.03631578947368421,0.033943191311612365,0.03631578947368421,0.015137124831940976,0.0111628693746829,0.03402673350041771,0.03631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014778406326518482,0.012241972099810688,0.09600668337510443,0.07947368421052632,,,0.014778406326518482,0.012241972099810688,0.09600668337510443,0.07947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015101956555708076,0.0154644959609049,0.041311612364243945,0.0036842105263157894,0.04037593984962406,0.0036842105263157894,0.015101956555708076,0.0154644959609049,0.041311612364243945,0.0036842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01467310938541279,0.01800243842280848,0.08930659983291563,0.12052631578947369,,,0.01467310938541279,0.01800243842280848,0.08930659983291563,0.12052631578947369
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015143069208139497,0.012268751004344066,0.03868838763575606,0.3215789473684211,0.03868838763575606,0.3215789473684211,0.015143069208139497,0.012268751004344066,0.03868838763575606,0.3215789473684211
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.0145982148907346,0.014632018497706106,0.11936507936507937,0.11157894736842106,,,0.0145982148907346,0.014632018497706106,0.11936507936507937,0.11157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014769485381273904,0.01980453807169294,0.07722639933166249,0.03894736842105263,0.06155388471177945,0.03894736842105263,0.014769485381273904,0.01980453807169294,0.07722639933166249,0.03894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014729401577267784,0.010140030590279875,0.09133667502088555,0.14789473684210527,,,0.014729401577267784,0.010140030590279875,0.09133667502088555,0.14789473684210527
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015212287110570339,0.009807852052576683,0.037167919799498746,0.11789473684210526,0.03655806182121971,0.11789473684210526,0.015212287110570339,0.009807852052576683,0.037167919799498746,0.11789473684210526
