players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014846194923568595,0.014669741536036212,0.07675020885547201,0.18421052631578946,0.06341687552213868,0.18421052631578946,0.014846194923568595,0.014669741536036212,0.07675020885547201,0.18421052631578946
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014719471340035378,0.014507378832698009,0.10173767752715121,0.07473684210526316,,,0.014719471340035378,0.014507378832698009,0.10173767752715121,0.07473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015128294598622725,0.01299643621941466,0.0376858813700919,0.0,0.037092731829573934,0.0,0.015128294598622725,0.01299643621941466,0.0376858813700919,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014697274953246747,0.01229987690450265,0.10012531328320802,0.12736842105263158,,,0.014697274953246747,0.01229987690450265,0.10012531328320802,0.12736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015151243027236489,0.010163958321353531,0.04247284878863826,0.18210526315789474,0.04247284878863826,0.18210526315789474,0.015151243027236489,0.010163958321353531,0.04247284878863826,0.18210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014676575903859458,0.013651989912743396,0.10123642439431912,0.1268421052631579,,,0.014676575903859458,0.013651989912743396,0.10123642439431912,0.1268421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01501663311160791,0.013379055244093597,0.05746031746031746,0.07842105263157895,0.05746031746031746,0.07842105263157895,0.01501663311160791,0.013379055244093597,0.05746031746031746,0.07842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014773128929067552,0.014856072915094947,0.095421888053467,0.13842105263157894,,,0.014773128929067552,0.014856072915094947,0.095421888053467,0.13842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015074886609566955,0.0037321443395012303,0.0735923141186299,0.16421052631578947,0.04781954887218045,0.061052631578947365,0.015074886609566955,0.0037321443395012303,0.0735923141186299,0.16421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014548344818273943,0.016830418812236708,0.09238930659983291,0.09368421052631579,,,0.014548344818273943,0.016830418812236708,0.09238930659983291,0.09368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01501346694587914,0.020160605596363686,0.038880534670008356,0.0,0.03887218045112782,0.0,0.01501346694587914,0.020160605596363686,0.038880534670008356,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01453051178217906,0.015302024372472205,0.10435254803675856,0.16578947368421051,,,0.01453051178217906,0.015302024372472205,0.10435254803675856,0.16578947368421051
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01491707268237204,0.01612531053222695,0.061461988304093565,0.022105263157894735,0.061461988304093565,0.022105263157894735,0.01491707268237204,0.01612531053222695,0.061461988304093565,0.022105263157894735
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014374242935561958,0.016104152746227316,0.10565580618212198,0.12368421052631579,,,0.014374242935561958,0.016104152746227316,0.10565580618212198,0.12368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014987037176639679,0.019186538731968447,0.0424812030075188,0.09736842105263158,0.042172096908939014,0.09736842105263158,0.014987037176639679,0.019186538731968447,0.0424812030075188,0.09736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014489906786971611,0.013537223172517193,0.10362573099415205,0.09947368421052631,,,0.014489906786971611,0.013537223172517193,0.10362573099415205,0.09947368421052631
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014906650916248754,0.014748186682029922,0.06405179615705932,0.13263157894736843,0.0616624895572264,0.13263157894736843,0.014906650916248754,0.014748186682029922,0.06405179615705932,0.13263157894736843
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014702157361262912,0.011156522817015627,0.10512949039264828,0.09,,,0.014702157361262912,0.011156522817015627,0.10512949039264828,0.09
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014917645281598968,0.013514929889814625,0.06289891395154552,0.03684210526315789,0.06278195488721805,0.03684210526315789,0.014917645281598968,0.013514929889814625,0.06289891395154552,0.03684210526315789
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014553096983563552,0.01765386109878105,0.10046783625730994,0.009473684210526316,,,0.014553096983563552,0.01765386109878105,0.10046783625730994,0.009473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015108913578978084,0.015508762619797728,0.04770258980785297,0.017894736842105262,0.030877192982456142,0.0,0.015108913578978084,0.015508762619797728,0.04770258980785297,0.017894736842105262
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.0145652256214378,0.016614013131778103,0.10425229741019215,0.10736842105263159,,,0.0145652256214378,0.016614013131778103,0.10425229741019215,0.10736842105263159
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015150219477922734,0.004605777897178265,0.06025062656641604,0.15368421052631578,0.04276524644945698,0.04421052631578947,0.015150219477922734,0.004605777897178265,0.06025062656641604,0.15368421052631578
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014529131838330957,0.015988535133154114,0.10119465329991646,0.24421052631578946,,,0.014529131838330957,0.015988535133154114,0.10119465329991646,0.24421052631578946
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014939214719305788,0.01675887035539655,0.061921470342522975,0.14578947368421052,0.061027568922305764,0.14578947368421052,0.014939214719305788,0.01675887035539655,0.061921470342522975,0.14578947368421052
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014612933154936262,0.0183585961053731,0.1006265664160401,0.06947368421052631,,,0.014612933154936262,0.0183585961053731,0.1006265664160401,0.06947368421052631
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014973725821648142,0.01761439424425765,0.04514619883040936,0.0,0.045112781954887216,0.0,0.014973725821648142,0.01761439424425765,0.04514619883040936,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01465626459596844,0.011765442221528567,0.10309941520467836,0.09789473684210526,,,0.01465626459596844,0.011765442221528567,0.10309941520467836,0.09789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0152148926374244,0.0013969975536772782,0.07055973266499582,0.12421052631578948,0.050651629072681705,0.0,0.0152148926374244,0.0013969975536772782,0.07055973266499582,0.12421052631578948
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014719346257923129,0.011919746931512817,0.10055973266499582,0.09157894736842105,,,0.014719346257923129,0.011919746931512817,0.10055973266499582,0.09157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015068560641789821,0.012483069266156738,0.05167084377610694,0.13,0.05150375939849624,0.13,0.015068560641789821,0.012483069266156738,0.05167084377610694,0.13
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014680194938950147,0.01740724193390323,0.09119465329991645,0.20894736842105263,,,0.014680194938950147,0.01740724193390323,0.09119465329991645,0.20894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014839639973161152,0.015192945676732097,0.06375104427736007,0.33842105263157896,0.06373433583959899,0.33842105263157896,0.014839639973161152,0.015192945676732097,0.06375104427736007,0.33842105263157896
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014698738166585219,0.012719049933347297,0.09277360066833751,0.10421052631578948,,,0.014698738166585219,0.012719049933347297,0.09277360066833751,0.10421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015211276564639893,0.0023910116427077305,0.06339181286549708,0.12473684210526316,0.05042606516290727,0.0010526315789473684,0.015211276564639893,0.0023910116427077305,0.06339181286549708,0.12473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014652335090830545,0.016201482719446963,0.10048454469507101,0.14473684210526316,,,0.014652335090830545,0.016201482719446963,0.10048454469507101,0.14473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01502425582324772,0.01563423321540905,0.048362573099415204,0.21578947368421053,0.04777777777777778,0.21578947368421053,0.01502425582324772,0.01563423321540905,0.048362573099415204,0.21578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01443342040044749,0.0212356579226559,0.10288220551378446,0.10842105263157895,,,0.01443342040044749,0.0212356579226559,0.10288220551378446,0.10842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014741971207370645,0.022154817604541868,0.07009189640768589,0.2373684210526316,0.05492898913951545,0.2373684210526316,0.014741971207370645,0.022154817604541868,0.07009189640768589,0.2373684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014688667739592947,0.00996094933443299,0.09820384294068504,0.19631578947368422,,,0.014688667739592947,0.00996094933443299,0.09820384294068504,0.19631578947368422
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01506602457607076,0.012018606347169048,0.0460484544695071,0.08736842105263158,0.04589807852965748,0.08736842105263158,0.01506602457607076,0.012018606347169048,0.0460484544695071,0.08736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014555846899982253,0.020809037278430823,0.10492898913951546,0.045263157894736845,,,0.014555846899982253,0.020809037278430823,0.10492898913951546,0.045263157894736845
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014834251031899096,0.019776370942722016,0.059682539682539684,0.007368421052631579,0.058596491228070174,0.0036842105263157894,0.014834251031899096,0.019776370942722016,0.059682539682539684,0.007368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01474764771316497,0.01640379722022407,0.09283208020050125,0.07736842105263157,,,0.01474764771316497,0.01640379722022407,0.09283208020050125,0.07736842105263157
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01511478227745867,0.016514622290586138,0.03496240601503759,0.017368421052631578,0.034736842105263156,0.017368421052631578,0.01511478227745867,0.016514622290586138,0.03496240601503759,0.017368421052631578
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014418687418635702,0.019292464664207105,0.09723475355054302,0.12052631578947369,,,0.014418687418635702,0.019292464664207105,0.09723475355054302,0.12052631578947369
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014903376715688409,0.017936462979808013,0.045263157894736845,0.10684210526315789,0.04512113617376775,0.10684210526315789,0.014903376715688409,0.017936462979808013,0.045263157894736845,0.10684210526315789
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014734961661067483,0.014377814522708166,0.09754385964912281,0.06526315789473684,,,0.014734961661067483,0.014377814522708166,0.09754385964912281,0.06526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015044852756581215,0.014973883864441824,0.047953216374269005,0.0,0.04634920634920635,0.0,0.015044852756581215,0.014973883864441824,0.047953216374269005,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01460961088195302,0.01604053175250368,0.10128654970760234,0.05526315789473684,,,0.01460961088195302,0.01604053175250368,0.10128654970760234,0.05526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01491052964681124,0.017001250022122848,0.05518796992481203,0.0,0.05483709273182957,0.0,0.01491052964681124,0.017001250022122848,0.05518796992481203,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01464191121892361,0.014404321881482619,0.09931495405179616,0.11315789473684211,,,0.01464191121892361,0.014404321881482619,0.09931495405179616,0.11315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014970942690719368,0.01607056442027288,0.043734335839599,0.0,0.04372598162071846,0.0,0.014970942690719368,0.01607056442027288,0.043734335839599,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014566636277070008,0.013100199380082203,0.09836257309941521,0.07210526315789474,,,0.014566636277070008,0.013100199380082203,0.09836257309941521,0.07210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015025274196103028,0.012084433477850652,0.05027568922305765,0.06578947368421052,0.04958228905597327,0.06578947368421052,0.015025274196103028,0.012084433477850652,0.05027568922305765,0.06578947368421052
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014663647863621876,0.011277134212743838,0.09644110275689223,0.15210526315789474,,,0.014663647863621876,0.011277134212743838,0.09644110275689223,0.15210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014953402454961724,0.017318193947743796,0.05878028404344194,0.10684210526315789,0.03993316624895572,0.10684210526315789,0.014953402454961724,0.017318193947743796,0.05878028404344194,0.10684210526315789
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014580142808312031,0.012802336658732667,0.10253968253968254,0.18947368421052632,,,0.014580142808312031,0.012802336658732667,0.10253968253968254,0.18947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014886088609775262,0.01753387652416345,0.07837092731829574,0.02894736842105263,0.06494569757727653,0.028421052631578948,0.014886088609775262,0.01753387652416345,0.07837092731829574,0.02894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014700893198110862,0.017241311861400745,0.09119465329991645,0.0668421052631579,,,0.014700893198110862,0.017241311861400745,0.09119465329991645,0.0668421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015046477183497354,0.01534643848530433,0.04142021720969089,0.08263157894736842,0.04073517126148705,0.08263157894736842,0.015046477183497354,0.01534643848530433,0.04142021720969089,0.08263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014553604568707681,0.021527626240986877,0.1056641604010025,0.09789473684210526,,,0.014553604568707681,0.021527626240986877,0.1056641604010025,0.09789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014796719325750274,0.020742351877385958,0.07477861319966583,0.005789473684210527,0.05554720133667502,0.005789473684210527,0.014796719325750274,0.020742351877385958,0.07477861319966583,0.005789473684210527
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014705045084277554,0.017047534881179893,0.1,0.11263157894736842,,,0.014705045084277554,0.017047534881179893,0.1,0.11263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014925926108561607,0.018024383708506255,0.06746031746031746,0.12947368421052632,0.051403508771929826,0.12947368421052632,0.014925926108561607,0.018024383708506255,0.06746031746031746,0.12947368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014653587777034368,0.014277962122775077,0.10230576441102757,0.07368421052631578,,,0.014653587777034368,0.014277962122775077,0.10230576441102757,0.07368421052631578
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015027602335595677,0.01404112495217044,0.052840434419381785,0.10578947368421053,0.052840434419381785,0.10578947368421053,0.015027602335595677,0.01404112495217044,0.052840434419381785,0.10578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014649066400920169,0.015554352551060417,0.09940685045948204,0.14210526315789473,,,0.014649066400920169,0.015554352551060417,0.09940685045948204,0.14210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014911640860509256,0.016043777933019407,0.05983291562238931,0.014210526315789474,0.05923141186299081,0.014210526315789474,0.014911640860509256,0.016043777933019407,0.05983291562238931,0.014210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014760802839412742,0.010677918785766089,0.10255639097744361,0.14526315789473684,,,0.014760802839412742,0.010677918785766089,0.10255639097744361,0.14526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014710554065348044,0.017279369442959453,0.09078529657477026,0.27578947368421053,0.06270676691729324,0.27578947368421053,0.014710554065348044,0.017279369442959453,0.09078529657477026,0.27578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014579117272399978,0.015054432547808414,0.10568922305764411,0.15,,,0.014579117272399978,0.015054432547808414,0.10568922305764411,0.15
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014980798250315997,0.01601094504527772,0.06106934001670844,0.18578947368421053,0.04579782790309106,0.18368421052631578,0.014980798250315997,0.01601094504527772,0.06106934001670844,0.18578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014611578864376633,0.012887484462749637,0.10152046783625732,0.05473684210526316,,,0.014611578864376633,0.012887484462749637,0.10152046783625732,0.05473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014924406167340589,0.012589147920294879,0.06469507101086049,0.1036842105263158,0.06466165413533835,0.1031578947368421,0.014924406167340589,0.012589147920294879,0.06469507101086049,0.1036842105263158
