players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014950384861224646,0.014738214850081362,0.06365914786967418,0.05280701754385965,,,0.014950384861224646,0.014738214850081362,0.06365914786967418,0.05280701754385965
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015225585329506134,0.014429007362608163,0.02354775828460039,0.15859649122807018,0.023288777499303814,0.15596491228070175,0.015225585329506134,0.014429007362608163,0.02354775828460039,0.15859649122807018
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014899190946204371,0.013869358597699296,0.06611807296017823,0.11947368421052632,,,0.014899190946204371,0.013869358597699296,0.06611807296017823,0.11947368421052632
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015196394233230312,0.01263757428657274,0.034798106377053745,0.20771929824561403,0.03184349763297132,0.20771929824561403,0.015196394233230312,0.01263757428657274,0.034798106377053745,0.20771929824561403
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014882599047568655,0.014510132355917886,0.06863547758284601,0.12350877192982457,,,0.014882599047568655,0.014510132355917886,0.06863547758284601,0.12350877192982457
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015040761192025659,0.014042375892811763,0.04531328320802005,0.2908771929824561,0.04531328320802005,0.2908771929824561,0.015040761192025659,0.014042375892811763,0.04531328320802005,0.2908771929824561
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014853742613214782,0.015967341127538642,0.06549986076301866,0.08403508771929824,,,0.014853742613214782,0.015967341127538642,0.06549986076301866,0.08403508771929824
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015142521103061897,0.014611985610752247,0.034263436368699524,0.09017543859649123,0.03310219994430521,0.08333333333333333,0.015142521103061897,0.014611985610752247,0.034263436368699524,0.09017543859649123
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014924899487616935,0.013722045046667799,0.0692063492063492,0.12754385964912282,,,0.014924899487616935,0.013722045046667799,0.0692063492063492,0.12754385964912282
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015036743834162689,0.014351463264446794,0.05229184071289335,0.1163157894736842,0.03925925925925926,0.1163157894736842,0.015036743834162689,0.014351463264446794,0.05229184071289335,0.1163157894736842
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014853998562356011,0.012233119961727539,0.0712587023113339,0.0912280701754386,,,0.014853998562356011,0.012233119961727539,0.0712587023113339,0.0912280701754386
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015148416104498956,0.01311990488611554,0.040467836257309944,0.02245614035087719,0.04028961292119187,0.02245614035087719,0.015148416104498956,0.01311990488611554,0.040467836257309944,0.02245614035087719
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014811857854100817,0.01540396576219168,0.06988582567529936,0.15385964912280703,,,0.014811857854100817,0.01540396576219168,0.06988582567529936,0.15385964912280703
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015049595682793028,0.014788319524013827,0.04907268170426065,0.2450877192982456,0.048574213311055416,0.2450877192982456,0.015049595682793028,0.014788319524013827,0.04907268170426065,0.2450877192982456
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014830254930959444,0.01588622119239554,0.06835143414090783,0.0731578947368421,,,0.014830254930959444,0.01588622119239554,0.06835143414090783,0.0731578947368421
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015118185847031772,0.016060119862747607,0.029518240044555832,0.13140350877192983,0.029518240044555832,0.13140350877192983,0.015118185847031772,0.016060119862747607,0.029518240044555832,0.13140350877192983
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014858154910826768,0.01554350968550688,0.06786131996658312,0.08070175438596491,,,0.014858154910826768,0.01554350968550688,0.06786131996658312,0.08070175438596491
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015096251193497738,0.016609103009939345,0.043389028125870234,0.04245614035087719,0.028214981899192425,0.035263157894736843,0.015096251193497738,0.016609103009939345,0.043389028125870234,0.04245614035087719
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014834683667605366,0.014712649288324258,0.07516290726817043,0.1307017543859649,,,0.014834683667605366,0.014712649288324258,0.07516290726817043,0.1307017543859649
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015138780691051752,0.013658046232876633,0.03624895572263993,0.10964912280701754,0.03623503202450571,0.10964912280701754,0.015138780691051752,0.013658046232876633,0.03624895572263993,0.10964912280701754
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01488357093594161,0.014432111097804722,0.06291005291005292,0.0987719298245614,,,0.01488357093594161,0.014432111097804722,0.06291005291005292,0.0987719298245614
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015140459999119312,0.01350938408472208,0.03418546365914787,0.22035087719298246,0.03372319688109162,0.22035087719298246,0.015140459999119312,0.01350938408472208,0.03418546365914787,0.22035087719298246
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014844322972712562,0.013711409576552501,0.06952659426343637,0.1356140350877193,,,0.014844322972712562,0.013711409576552501,0.06952659426343637,0.1356140350877193
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01517272439133675,0.01329944497216519,0.02703982177666388,0.2356140350877193,0.026084656084656085,0.2356140350877193,0.01517272439133675,0.01329944497216519,0.02703982177666388,0.2356140350877193
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014929969178041015,0.014697082342901492,0.062057922584238374,0.10210526315789474,,,0.014929969178041015,0.014697082342901492,0.062057922584238374,0.10210526315789474
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015046697980044578,0.013652302024702643,0.03935672514619883,0.2449122807017544,0.038426622110832635,0.2449122807017544,0.015046697980044578,0.013652302024702643,0.03935672514619883,0.2449122807017544
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014874351748369185,0.014797986477511755,0.07118072960178223,0.16543859649122808,,,0.014874351748369185,0.014797986477511755,0.07118072960178223,0.16543859649122808
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015162214896205525,0.013589611651709842,0.029047619047619048,0.41035087719298247,0.028390420495683653,0.41035087719298247,0.015162214896205525,0.013589611651709842,0.029047619047619048,0.41035087719298247
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01486906947346976,0.012488370666385456,0.06687552213868003,0.17684210526315788,,,0.01486906947346976,0.012488370666385456,0.06687552213868003,0.17684210526315788
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015178555440522908,0.010137652288225723,0.03126984126984127,0.386140350877193,0.030891116680590365,0.38456140350877194,0.015178555440522908,0.010137652288225723,0.03126984126984127,0.386140350877193
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014801264331678872,0.012763883713791205,0.07579782790309106,0.19,,,0.014801264331678872,0.012763883713791205,0.07579782790309106,0.19
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014919126462041464,0.01588205153824472,0.06587023113338902,0.18140350877192982,0.05173489278752437,0.18140350877192982,0.014919126462041464,0.01588205153824472,0.06587023113338902,0.18140350877192982
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014861999043506236,0.012622362434901663,0.07351434140907825,0.10280701754385965,,,0.014861999043506236,0.012622362434901663,0.07351434140907825,0.10280701754385965
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01519929769845547,0.013428393909806883,0.028579782790309104,0.1919298245614035,0.02824004455583403,0.1919298245614035,0.01519929769845547,0.013428393909806883,0.028579782790309104,0.1919298245614035
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014767580254343987,0.018259184796712867,0.07287663603453078,0.14263157894736841,,,0.014767580254343987,0.018259184796712867,0.07287663603453078,0.14263157894736841
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015068426947806315,0.013564197291639076,0.04336118072960178,0.29982456140350877,0.04215817321080479,0.29982456140350877,0.015068426947806315,0.013564197291639076,0.04336118072960178,0.29982456140350877
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014930922837294951,0.01586918902307721,0.07054302422723475,0.11087719298245614,,,0.014930922837294951,0.01586918902307721,0.07054302422723475,0.11087719298245614
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014896530396440191,0.020132210236849725,0.05608187134502924,0.0343859649122807,0.041974380395433025,0.0343859649122807,0.014896530396440191,0.020132210236849725,0.05608187134502924,0.0343859649122807
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014840159943383517,0.01425369659661275,0.07977443609022557,0.17210526315789473,,,0.014840159943383517,0.01425369659661275,0.07977443609022557,0.17210526315789473
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015097333111809759,0.014282070775980276,0.04265385686438318,0.2929824561403509,0.04210804789752158,0.2929824561403509,0.015097333111809759,0.014282070775980276,0.04265385686438318,0.2929824561403509
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014890767669551157,0.013813706682751139,0.07355054302422724,0.07701754385964912,,,0.014890767669551157,0.013813706682751139,0.07355054302422724,0.07701754385964912
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01512373882287503,0.013267534978833548,0.03641325536062378,0.007368421052631579,0.03641325536062378,0.007368421052631579,0.01512373882287503,0.013267534978833548,0.03641325536062378,0.007368421052631579
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014924415485050812,0.012021062336465273,0.06616262879420774,0.13157894736842105,,,0.014924415485050812,0.012021062336465273,0.06616262879420774,0.13157894736842105
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015107474270426984,0.012748384089745338,0.03802840434419382,0.1512280701754386,0.0365942634363687,0.1482456140350877,0.015107474270426984,0.012748384089745338,0.03802840434419382,0.1512280701754386
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014848504097449563,0.013777692855862238,0.07480367585630744,0.19052631578947368,,,0.014848504097449563,0.013777692855862238,0.07480367585630744,0.19052631578947368
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015042721079196807,0.015188977899089443,0.03306878306878307,0.37456140350877193,0.03298524087997772,0.37456140350877193,0.015042721079196807,0.015188977899089443,0.03306878306878307,0.37456140350877193
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01479450618806018,0.015718665829501443,0.07287942077415761,0.1387719298245614,,,0.01479450618806018,0.015718665829501443,0.07287942077415761,0.1387719298245614
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015044320108061464,0.014746011700979887,0.039827346143135614,0.29719298245614034,0.039827346143135614,0.29719298245614034,0.015044320108061464,0.014746011700979887,0.039827346143135614,0.29719298245614034
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01477696187889728,0.018311243603154486,0.07279866332497911,0.04456140350877193,,,0.01477696187889728,0.018311243603154486,0.07279866332497911,0.04456140350877193
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014941777573058495,0.01868256114733492,0.05507658033973824,0.05035087719298246,0.04596491228070176,0.05035087719298246,0.014941777573058495,0.01868256114733492,0.05507658033973824,0.05035087719298246
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014920903754708238,0.013742883016195093,0.06518240044555834,0.19719298245614036,,,0.014920903754708238,0.013742883016195093,0.06518240044555834,0.19719298245614036
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01510104765589002,0.013514241228653507,0.038334725703146756,0.2752631578947368,0.03829852408799777,0.2752631578947368,0.01510104765589002,0.013514241228653507,0.038334725703146756,0.2752631578947368
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01480814559263399,0.015385854390967759,0.07005291005291005,0.03140350877192982,,,0.01480814559263399,0.015385854390967759,0.07005291005291005,0.03140350877192982
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01506831658036305,0.01636363958962335,0.037037037037037035,0.006666666666666667,0.03666388192703982,0.006666666666666667,0.01506831658036305,0.01636363958962335,0.037037037037037035,0.006666666666666667
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014829703539317939,0.013672963644069856,0.07505430242272347,0.18017543859649124,,,0.014829703539317939,0.013672963644069856,0.07505430242272347,0.18017543859649124
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015133871243152963,0.012922603166705916,0.03421888053467001,0.2863157894736842,0.03416318574213311,0.2863157894736842,0.015133871243152963,0.012922603166705916,0.03421888053467001,0.2863157894736842
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014928391288719247,0.012875333266531178,0.06516569200779727,0.10175438596491228,,,0.014928391288719247,0.012875333266531178,0.06516569200779727,0.10175438596491228
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015132996173646088,0.013545924891777673,0.031033138401559454,0.10894736842105263,0.031010860484544694,0.10894736842105263,0.015132996173646088,0.013545924891777673,0.031033138401559454,0.10894736842105263
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014920040559535871,0.01375449891916915,0.06562238930659983,0.16,,,0.014920040559535871,0.01375449891916915,0.06562238930659983,0.16
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015125327955736186,0.015559259411746356,0.025641882483987747,0.24578947368421053,0.02558061821219716,0.24578947368421053,0.015125327955736186,0.015559259411746356,0.025641882483987747,0.24578947368421053
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014900004282542923,0.01606429659466615,0.06457254246727931,0.13736842105263158,,,0.014900004282542923,0.01606429659466615,0.06457254246727931,0.13736842105263158
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015065699765059162,0.015044706111547363,0.039927596769702034,0.2980701754385965,0.039927596769702034,0.2980701754385965,0.015065699765059162,0.015044706111547363,0.039927596769702034,0.2980701754385965
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014808859311268867,0.015137583781430531,0.07688387635756057,0.08614035087719299,,,0.014808859311268867,0.015137583781430531,0.07688387635756057,0.08614035087719299
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015209610077566221,0.0036419410426538983,0.05111389585073796,0.2582456140350877,0.03999164578111947,0.17017543859649123,0.015209610077566221,0.0036419410426538983,0.05111389585073796,0.2582456140350877
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014976801516380785,0.014441497064808625,0.0567307156780841,0.1407017543859649,,,0.014976801516380785,0.014441497064808625,0.0567307156780841,0.1407017543859649
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015263163551733927,0.013432386651455535,0.019713171818434978,0.3296491228070175,0.019713171818434978,0.3296491228070175,0.015263163551733927,0.013432386651455535,0.019713171818434978,0.3296491228070175
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01489061489207283,0.015671397516906323,0.07100807574491785,0.156140350877193,,,0.01489061489207283,0.015671397516906323,0.07100807574491785,0.156140350877193
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015137680654203919,0.016345347691972184,0.028579782790309104,0.12982456140350876,0.028579782790309104,0.12982456140350876,0.015137680654203919,0.016345347691972184,0.028579782790309104,0.12982456140350876
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01474444626247027,0.015149111248042309,0.07620439988861041,0.2692982456140351,,,0.01474444626247027,0.015149111248042309,0.07620439988861041,0.2692982456140351
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01512095352593165,0.012525095122506954,0.031826789195210245,0.5407017543859649,0.031715399610136454,0.5407017543859649,0.01512095352593165,0.012525095122506954,0.031826789195210245,0.5407017543859649
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014899007114060328,0.013240064354254788,0.06714285714285714,0.1270175438596491,,,0.014899007114060328,0.013240064354254788,0.06714285714285714,0.1270175438596491
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015029380282701506,0.015386020513364877,0.05243107769423559,0.14350877192982456,0.036552492341966024,0.14350877192982456,0.015029380282701506,0.015386020513364877,0.05243107769423559,0.14350877192982456
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014769230619676485,0.015104928015566928,0.07713171818434976,0.10614035087719298,,,0.014769230619676485,0.015104928015566928,0.07713171818434976,0.10614035087719298
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014914724263577048,0.017241388345944016,0.04669729880256196,0.1319298245614035,0.04641882483987747,0.1319298245614035,0.014914724263577048,0.017241388345944016,0.04669729880256196,0.1319298245614035
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014878719822460985,0.015297215091788817,0.06334447229184072,0.08719298245614035,,,0.014878719822460985,0.015297215091788817,0.06334447229184072,0.08719298245614035
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01505834783957426,0.015865733320033767,0.04668615984405458,0.18280701754385964,0.031882483987747144,0.18280701754385964,0.01505834783957426,0.015865733320033767,0.04668615984405458,0.18280701754385964
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014846347204823982,0.013149140333922081,0.07252018936229462,0.11789473684210526,,,0.014846347204823982,0.013149140333922081,0.07252018936229462,0.11789473684210526
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015026756030278293,0.014759718282818256,0.05538568643831802,0.302280701754386,0.04045112781954887,0.302280701754386,0.015026756030278293,0.014759718282818256,0.05538568643831802,0.302280701754386
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014822994063057794,0.011825725258682307,0.0733500417710944,0.1726315789473684,,,0.014822994063057794,0.011825725258682307,0.0733500417710944,0.1726315789473684
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014801162120800414,0.01510749968418526,0.07118908382066277,0.2119298245614035,0.05802840434419382,0.2119298245614035,0.014801162120800414,0.01510749968418526,0.07118908382066277,0.2119298245614035
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014844970672328444,0.01694184458907808,0.06533277638540796,0.08614035087719299,,,0.014844970672328444,0.01694184458907808,0.06533277638540796,0.08614035087719299
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015172559898187832,0.015807125764530056,0.026279587858535226,0.06298245614035088,0.026279587858535226,0.06298245614035088,0.015172559898187832,0.015807125764530056,0.026279587858535226,0.06298245614035088
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014850919242720364,0.01678409820001341,0.06680033416875522,0.0856140350877193,,,0.014850919242720364,0.01678409820001341,0.06680033416875522,0.0856140350877193
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015157498546532071,0.013757628514172475,0.03453912559175717,0.2236842105263158,0.03453912559175717,0.2236842105263158,0.015157498546532071,0.013757628514172475,0.03453912559175717,0.2236842105263158
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014822240857383071,0.01566133107948656,0.06984962406015037,0.10456140350877192,,,0.014822240857383071,0.01566133107948656,0.06984962406015037,0.10456140350877192
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014995731590035078,0.017504926749265674,0.053202450570871626,0.03666666666666667,0.04029518240044556,0.03666666666666667,0.014995731590035078,0.017504926749265674,0.053202450570871626,0.03666666666666667
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014896644486298098,0.011574335415272911,0.07616819827346143,0.07666666666666666,,,0.014896644486298098,0.011574335415272911,0.07616819827346143,0.07666666666666666
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015179942899369761,0.011306442276596008,0.03682261208576998,0.11122807017543859,0.035783904204956835,0.10947368421052632,0.015179942899369761,0.011306442276596008,0.03682261208576998,0.11122807017543859
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014888010007599367,0.01585165663201046,0.06663046505151768,0.10929824561403509,,,0.014888010007599367,0.01585165663201046,0.06663046505151768,0.10929824561403509
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015086014146790967,0.016166642289546954,0.04123363965469229,0.17508771929824563,0.03344193817878029,0.17508771929824563,0.015086014146790967,0.016166642289546954,0.04123363965469229,0.17508771929824563
