players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014942647419668855,0.015919526496146082,0.05281537176274018,0.12368421052631579,0.05266499582289056,0.12368421052631579,0.014942647419668855,0.015919526496146082,0.05281537176274018,0.12368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014622471338826715,0.013270711553150606,0.10128654970760234,0.13473684210526315,,,0.014622471338826715,0.013270711553150606,0.10128654970760234,0.13473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01505605670192918,0.0123305512764307,0.04905597326649958,0.007894736842105263,0.04829573934837093,0.004210526315789474,0.01505605670192918,0.0123305512764307,0.04905597326649958,0.007894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014657643926891653,0.017123753553641756,0.097468671679198,0.08947368421052632,,,0.014657643926891653,0.017123753553641756,0.097468671679198,0.08947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014877614738409739,0.014690392584405257,0.07434419381787803,0.18842105263157893,0.07409356725146199,0.1868421052631579,0.014877614738409739,0.014690392584405257,0.07434419381787803,0.18842105263157893
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014759870047064331,0.013699811686462206,0.09672514619883041,0.13631578947368422,,,0.014759870047064331,0.013699811686462206,0.09672514619883041,0.13631578947368422
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015175376949398368,0.011440608365087422,0.047109440267335004,0.06631578947368422,0.047017543859649125,0.06631578947368422,0.015175376949398368,0.011440608365087422,0.047109440267335004,0.06631578947368422
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014580792510127897,0.01485972187329327,0.0980952380952381,0.2,,,0.014580792510127897,0.01485972187329327,0.0980952380952381,0.2
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0150803256858915,0.009772121137641549,0.054728487886382626,0.21473684210526317,0.03982456140350877,0.21473684210526317,0.0150803256858915,0.009772121137641549,0.054728487886382626,0.21473684210526317
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014764584524655245,0.01158902208134198,0.09320802005012531,0.18263157894736842,,,0.014764584524655245,0.01158902208134198,0.09320802005012531,0.18263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015148222265179659,0.015837299449069215,0.04214703425229741,0.07947368421052632,0.04214703425229741,0.07947368421052632,0.015148222265179659,0.015837299449069215,0.04214703425229741,0.07947368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014522245547006254,0.01842322357085259,0.10588972431077694,0.10105263157894737,,,0.014522245547006254,0.01842322357085259,0.10588972431077694,0.10105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014870390504190027,0.01865091919893575,0.06304093567251462,0.04736842105263158,0.06303258145363408,0.04736842105263158,0.014870390504190027,0.01865091919893575,0.06304093567251462,0.04736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014600147670706822,0.014003418232478032,0.09886382623224728,0.15526315789473685,,,0.014600147670706822,0.014003418232478032,0.09886382623224728,0.15526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014886784173250768,0.017517089373054975,0.06276524644945698,0.3163157894736842,0.04656641604010025,0.3163157894736842,0.014886784173250768,0.017517089373054975,0.06276524644945698,0.3163157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014656501614950681,0.01634726217886741,0.09889724310776943,0.11052631578947368,,,0.014656501614950681,0.01634726217886741,0.09889724310776943,0.11052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014779272328738324,0.01929569780733937,0.07078529657477026,0.04736842105263158,0.057560568086883875,0.04736842105263158,0.014779272328738324,0.01929569780733937,0.07078529657477026,0.04736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014493863632686184,0.01840026669305578,0.1143859649122807,0.12105263157894737,,,0.014493863632686184,0.01840026669305578,0.1143859649122807,0.12105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014784367596736613,0.022848370036991687,0.08927318295739349,0.12631578947368421,0.06152046783625731,0.12631578947368421,0.014784367596736613,0.022848370036991687,0.08927318295739349,0.12631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014563847680468306,0.014542197309789805,0.09740183792815371,0.09842105263157895,,,0.014563847680468306,0.014542197309789805,0.09740183792815371,0.09842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014759773927986084,0.01960238619204209,0.06665831244778614,0.07263157894736842,0.05223893065998329,0.07263157894736842,0.014759773927986084,0.01960238619204209,0.06665831244778614,0.07263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014521340205666484,0.018917902471347097,0.09940685045948204,0.08894736842105264,,,0.014521340205666484,0.018917902471347097,0.09940685045948204,0.08894736842105264
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014920434753971345,0.0175031917358844,0.059440267335004175,0.05421052631578947,0.05844611528822055,0.04736842105263158,0.014920434753971345,0.0175031917358844,0.059440267335004175,0.05421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014681394398725362,0.013910324997043274,0.09352548036758564,0.06842105263157895,,,0.014681394398725362,0.013910324997043274,0.09352548036758564,0.06842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015087124702750374,0.015042041793959533,0.05598162071846283,0.02631578947368421,0.04546365914786967,0.02631578947368421,0.015087124702750374,0.015042041793959533,0.05598162071846283,0.02631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014572708593683353,0.01387334892945055,0.09989974937343359,0.23578947368421052,,,0.014572708593683353,0.01387334892945055,0.09989974937343359,0.23578947368421052
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015114051977875421,0.00963183619737672,0.04308270676691729,0.4594736842105263,0.04228070175438597,0.4594736842105263,0.015114051977875421,0.00963183619737672,0.04308270676691729,0.4594736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01447199992581314,0.016749798490131713,0.11201336675020886,0.09894736842105263,,,0.01447199992581314,0.016749798490131713,0.11201336675020886,0.09894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014838307999901323,0.015452975439063606,0.07251461988304093,0.004210526315789474,0.06736842105263158,0.004210526315789474,0.014838307999901323,0.015452975439063606,0.07251461988304093,0.004210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014628620937473592,0.016801920197753343,0.09820384294068504,0.037894736842105266,,,0.014628620937473592,0.016801920197753343,0.09820384294068504,0.037894736842105266
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015085173720310095,0.012428340445693863,0.04590643274853801,0.005789473684210527,0.04564745196324144,0.005789473684210527,0.015085173720310095,0.012428340445693863,0.04590643274853801,0.005789473684210527
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014517758148549017,0.014231224228046591,0.10417710944026734,0.07578947368421053,,,0.014517758148549017,0.014231224228046591,0.10417710944026734,0.07578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01510077492811147,0.013469413015877743,0.049782790309106095,0.004736842105263158,0.04822890559732665,0.0036842105263157894,0.01510077492811147,0.013469413015877743,0.049782790309106095,0.004736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014504917235517905,0.011744618873816292,0.10364243943191312,0.11,,,0.014504917235517905,0.011744618873816292,0.10364243943191312,0.11
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014882284012815106,0.012921262602633963,0.06575605680868839,0.014736842105263158,0.0647201336675021,0.014736842105263158,0.014882284012815106,0.012921262602633963,0.06575605680868839,0.014736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01447520901541135,0.015677716669380053,0.10823725981620719,0.08105263157894736,,,0.01447520901541135,0.015677716669380053,0.10823725981620719,0.08105263157894736
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014794879863164532,0.020738548924567213,0.06991645781119465,0.024736842105263158,0.06900584795321638,0.024736842105263158,0.014794879863164532,0.020738548924567213,0.06991645781119465,0.024736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01465434956626294,0.015133376791333975,0.09846282372598163,0.10473684210526316,,,0.01465434956626294,0.015133376791333975,0.09846282372598163,0.10473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014924256627576456,0.014276173023614192,0.06543024227234753,0.11578947368421053,0.05020050125313283,0.11578947368421053,0.014924256627576456,0.014276173023614192,0.06543024227234753,0.11578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014649497545851256,0.014515180031783674,0.09789473684210526,0.11052631578947368,,,0.014649497545851256,0.014515180031783674,0.09789473684210526,0.11052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014905006987537902,0.01915717212670055,0.05307435254803676,0.0,0.04770258980785297,0.0,0.014905006987537902,0.01915717212670055,0.05307435254803676,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014633337157353953,0.017301116776940226,0.09720969089390143,0.10736842105263159,,,0.014633337157353953,0.017301116776940226,0.09720969089390143,0.10736842105263159
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014956499619427665,0.01883034812875198,0.048897243107769425,0.08315789473684211,0.04860484544695071,0.08,0.014956499619427665,0.01883034812875198,0.048897243107769425,0.08315789473684211
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014700698648671235,0.01587399280343111,0.09593149540517962,0.10210526315789474,,,0.014700698648671235,0.01587399280343111,0.09593149540517962,0.10210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014962841355658634,0.01439818690578535,0.056040100250626564,0.1463157894736842,0.056040100250626564,0.1463157894736842,0.014962841355658634,0.01439818690578535,0.056040100250626564,0.1463157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014590928792572098,0.011140442475487938,0.10661654135338346,0.03684210526315789,,,0.014590928792572098,0.011140442475487938,0.10661654135338346,0.03684210526315789
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015010627861791657,0.014006853302704762,0.04466165413533835,0.0,0.04464494569757728,0.0,0.015010627861791657,0.014006853302704762,0.04466165413533835,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014574677368488276,0.01954063659815393,0.10338345864661654,0.1794736842105263,,,0.014574677368488276,0.01954063659815393,0.10338345864661654,0.1794736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014875956514788747,0.022404330297311002,0.056482873851294906,0.12947368421052632,0.04334168755221387,0.12947368421052632,0.014875956514788747,0.022404330297311002,0.056482873851294906,0.12947368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014595753355212623,0.017807033902139138,0.08733500417710945,0.10157894736842105,,,0.014595753355212623,0.017807033902139138,0.08733500417710945,0.10157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015000058152224872,0.017644804760017303,0.03817042606516291,0.0,0.037435254803675856,0.0,0.015000058152224872,0.017644804760017303,0.03817042606516291,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014546889559388588,0.01763993275197955,0.09317460317460317,0.14526315789473684,,,0.014546889559388588,0.01763993275197955,0.09317460317460317,0.14526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014948375407671239,0.013757557722368412,0.04913951545530493,0.41157894736842104,0.048462823725981624,0.40789473684210525,0.014948375407671239,0.013757557722368412,0.04913951545530493,0.41157894736842104
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014664111129506878,0.014539657900703275,0.09500417710944027,0.09421052631578947,,,0.014664111129506878,0.014539657900703275,0.09500417710944027,0.09421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01505695430741169,0.013318780715457666,0.054720133667502086,0.21421052631578946,0.03960735171261487,0.21421052631578946,0.01505695430741169,0.013318780715457666,0.054720133667502086,0.21421052631578946
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014652612402549413,0.017256042595947926,0.1039264828738513,0.11210526315789474,,,0.014652612402549413,0.017256042595947926,0.1039264828738513,0.11210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014841020929159128,0.019194646195212224,0.05933166248955723,0.019473684210526317,0.05933166248955723,0.019473684210526317,0.014841020929159128,0.019194646195212224,0.05933166248955723,0.019473684210526317
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014802854839113902,0.011628344002704454,0.09218880534670008,0.19894736842105262,,,0.014802854839113902,0.011628344002704454,0.09218880534670008,0.19894736842105262
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014846875068399492,0.01475733351935282,0.07668337510442774,0.3331578947368421,0.06104427736006683,0.3331578947368421,0.014846875068399492,0.01475733351935282,0.07668337510442774,0.3331578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014643870077086747,0.015451319309295218,0.09888053467000836,0.09157894736842105,,,0.014643870077086747,0.015451319309295218,0.09888053467000836,0.09157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014990862513876534,0.015395274853992292,0.05538847117794486,0.18052631578947367,0.05380952380952381,0.18052631578947367,0.014990862513876534,0.015395274853992292,0.05538847117794486,0.18052631578947367
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014733740984165408,0.012800367846374342,0.10167919799498747,0.2294736842105263,,,0.014733740984165408,0.012800367846374342,0.10167919799498747,0.2294736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014999864580406497,0.011825754221488153,0.06314954051796157,0.3452631578947368,0.049181286549707603,0.3452631578947368,0.014999864580406497,0.011825754221488153,0.06314954051796157,0.3452631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014657915709726337,0.017358970336914463,0.09325814536340853,0.18526315789473685,,,0.014657915709726337,0.017358970336914463,0.09325814536340853,0.18526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015108503984075991,0.0025664098582869046,0.05142857142857143,0.21894736842105264,0.047786131996658314,0.19473684210526315,0.015108503984075991,0.0025664098582869046,0.05142857142857143,0.21894736842105264
