players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01450260877836948,0.020167801790852993,0.10011695906432748,0.06263157894736843,,,0.01450260877836948,0.020167801790852993,0.10011695906432748,0.06263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014843931116326049,0.019728896928765043,0.05771929824561404,0.0,0.05700083542188805,0.0,0.014843931116326049,0.019728896928765043,0.05771929824561404,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014675704326517372,0.013601748005359742,0.10005847953216375,0.12368421052631579,,,0.014675704326517372,0.013601748005359742,0.10005847953216375,0.12368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015078490613322015,0.013448727081273957,0.05046783625730994,0.018421052631578946,0.050367585630743526,0.018421052631578946,0.015078490613322015,0.013448727081273957,0.05046783625730994,0.018421052631578946
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01457255346865072,0.017858759626599444,0.1004344193817878,0.23684210526315788,,,0.01457255346865072,0.017858759626599444,0.1004344193817878,0.23684210526315788
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015038102955403337,0.003074474269704717,0.08492898913951545,0.5157894736842106,0.05887218045112782,0.45789473684210524,0.015038102955403337,0.003074474269704717,0.08492898913951545,0.5157894736842106
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01469541541300912,0.01166649416259634,0.10554720133667501,0.12105263157894737,,,0.01469541541300912,0.01166649416259634,0.10554720133667501,0.12105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01482257475136305,0.01615901333984071,0.06378446115288221,0.09526315789473684,0.05876357560568087,0.09526315789473684,0.01482257475136305,0.01615901333984071,0.06378446115288221,0.09526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014694228980354124,0.012695254665042437,0.10032581453634085,0.10210526315789474,,,0.014694228980354124,0.012695254665042437,0.10032581453634085,0.10210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014967179513605188,0.015665011250948963,0.05971595655806182,0.18263157894736842,0.04429406850459482,0.18263157894736842,0.014967179513605188,0.015665011250948963,0.05971595655806182,0.18263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01459340721652549,0.015083392958221264,0.10390977443609023,0.03894736842105263,,,0.01459340721652549,0.015083392958221264,0.10390977443609023,0.03894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0147444219874423,0.01814538715687696,0.09446950710108605,0.04368421052631579,0.06682539682539683,0.04368421052631579,0.0147444219874423,0.01814538715687696,0.09446950710108605,0.04368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01451212711700498,0.016988501259573834,0.1049874686716792,0.09421052631578947,,,0.01451212711700498,0.016988501259573834,0.1049874686716792,0.09421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015031283407087393,0.01630678320583244,0.044227234753550546,0.15368421052631578,0.043884711779448624,0.15368421052631578,0.015031283407087393,0.01630678320583244,0.044227234753550546,0.15368421052631578
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014564600606335977,0.018607561013086218,0.10278195488721804,0.06157894736842105,,,0.014564600606335977,0.018607561013086218,0.10278195488721804,0.06157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014842020344558633,0.01810784089774831,0.06219715956558062,0.0036842105263157894,0.06219715956558062,0.0036842105263157894,0.014842020344558633,0.01810784089774831,0.06219715956558062,0.0036842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014761943495376701,0.011336490601880887,0.09537176274018379,0.13421052631578947,,,0.014761943495376701,0.011336490601880887,0.09537176274018379,0.13421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015201465445869486,0.013287623378406489,0.035463659147869676,0.23578947368421052,0.035380116959064324,0.23578947368421052,0.015201465445869486,0.013287623378406489,0.035463659147869676,0.23578947368421052
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01466216939573233,0.01801934028451099,0.09570593149540518,0.12631578947368421,,,0.01466216939573233,0.01801934028451099,0.09570593149540518,0.12631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014875113571814291,0.018270348942821844,0.05824561403508772,0.26842105263157895,0.058237259816207185,0.26842105263157895,0.014875113571814291,0.018270348942821844,0.05824561403508772,0.26842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014754771189529243,0.013696976645319799,0.0982873851294904,0.1568421052631579,,,0.014754771189529243,0.013696976645319799,0.0982873851294904,0.1568421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014992541826985813,0.012322134882361422,0.05341687552213868,0.02736842105263158,0.05340852130325815,0.02736842105263158,0.014992541826985813,0.012322134882361422,0.05341687552213868,0.02736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014563700766611823,0.01657560317284694,0.10149540517961571,0.04421052631578947,,,0.014563700766611823,0.01657560317284694,0.10149540517961571,0.04421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01506450970512333,0.001957763238237521,0.07208855472013367,0.13526315789473684,0.057928153717627405,0.002631578947368421,0.01506450970512333,0.001957763238237521,0.07208855472013367,0.13526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014593955740757026,0.01910536563249389,0.10135338345864661,0.07842105263157895,,,0.014593955740757026,0.01910536563249389,0.10135338345864661,0.07842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01489055345172425,0.01653945429210951,0.05527986633249791,0.04421052631578947,0.055271512113617374,0.04421052631578947,0.01489055345172425,0.01653945429210951,0.05527986633249791,0.04421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014619311839070122,0.017375589404565135,0.09837092731829573,0.1668421052631579,,,0.014619311839070122,0.017375589404565135,0.09837092731829573,0.1668421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014870700279505608,0.016548712158546038,0.06797827903091061,0.16105263157894736,0.05421052631578947,0.16105263157894736,0.014870700279505608,0.016548712158546038,0.06797827903091061,0.16105263157894736
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014609442041624256,0.015432144510306677,0.10178780284043441,0.10631578947368421,,,0.014609442041624256,0.015432144510306677,0.10178780284043441,0.10631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0149138854534564,0.018089513479619578,0.06803675856307435,0.04736842105263158,0.05360066833751044,0.04736842105263158,0.0149138854534564,0.018089513479619578,0.06803675856307435,0.04736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014415664890633922,0.01950756807694973,0.10656641604010025,0.12736842105263158,,,0.014415664890633922,0.01950756807694973,0.10656641604010025,0.12736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014742185318212253,0.018706421473561424,0.07293233082706767,0.1563157894736842,0.058738512949039264,0.1563157894736842,0.014742185318212253,0.018706421473561424,0.07293233082706767,0.1563157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014519227498717112,0.014892538421383009,0.10992481203007519,0.20105263157894737,,,0.014519227498717112,0.014892538421383009,0.10992481203007519,0.20105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014808317449967592,0.012441916380918941,0.07281537176274018,0.27210526315789474,0.07253968253968254,0.27210526315789474,0.014808317449967592,0.012441916380918941,0.07281537176274018,0.27210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014901121085626195,0.009823519400309077,0.08072681704260652,0.1463157894736842,,,0.014901121085626195,0.009823519400309077,0.08072681704260652,0.1463157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0151827703595941,0.010597189542540625,0.04177109440267335,0.1773684210526316,0.040275689223057645,0.1773684210526316,0.0151827703595941,0.010597189542540625,0.04177109440267335,0.1773684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014787803070609987,0.010430260671386051,0.10393483709273182,0.10736842105263159,,,0.014787803070609987,0.010430260671386051,0.10393483709273182,0.10736842105263159
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015021784647113338,0.01077123038414328,0.05246449456975773,0.25842105263157894,0.05246449456975773,0.25842105263157894,0.015021784647113338,0.01077123038414328,0.05246449456975773,0.25842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01448421925819265,0.019674145901346224,0.09974937343358396,0.08842105263157894,,,0.01448421925819265,0.019674145901346224,0.09974937343358396,0.08842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01494971805666463,0.016520239494683273,0.054243943191311615,0.008947368421052631,0.054143692564745195,0.008947368421052631,0.01494971805666463,0.016520239494683273,0.054243943191311615,0.008947368421052631
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014630249737992285,0.016200446690954603,0.09742690058479532,0.17421052631578948,,,0.014630249737992285,0.016200446690954603,0.09742690058479532,0.17421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014934879531654252,0.01549434259030692,0.0481203007518797,0.12947368421052632,0.047376775271512114,0.12947368421052632,0.014934879531654252,0.01549434259030692,0.0481203007518797,0.12947368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014628830139437677,0.01223912021214095,0.10078529657477026,0.06526315789473684,,,0.014628830139437677,0.01223912021214095,0.10078529657477026,0.06526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015053417913884577,0.01133645451015258,0.0583375104427736,0.0,0.04421888053467001,0.0,0.015053417913884577,0.01133645451015258,0.0583375104427736,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014620242773584678,0.012288695837207575,0.10238095238095238,0.12526315789473685,,,0.014620242773584678,0.012288695837207575,0.10238095238095238,0.12526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01507799959329058,0.011664476770911885,0.04611528822055138,0.3042105263157895,0.04560568086883876,0.3042105263157895,0.01507799959329058,0.011664476770911885,0.04611528822055138,0.3042105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014552860444670659,0.01502654779522137,0.10362573099415205,0.014736842105263158,,,0.014552860444670659,0.01502654779522137,0.10362573099415205,0.014736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014916565996200238,0.014982767097989015,0.058863826232247285,0.0,0.05878028404344194,0.0,0.014916565996200238,0.014982767097989015,0.058863826232247285,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014612024596198089,0.017755881141923714,0.10769423558897243,0.14842105263157895,,,0.014612024596198089,0.017755881141923714,0.10769423558897243,0.14842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01500150916237411,0.01587270682428986,0.044511278195488724,0.16578947368421051,0.04430242272347536,0.16578947368421051,0.01500150916237411,0.01587270682428986,0.044511278195488724,0.16578947368421051
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014745677450381318,0.014263720864281243,0.087953216374269,0.16157894736842104,,,0.014745677450381318,0.014263720864281243,0.087953216374269,0.16157894736842104
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015103327603646502,0.013726817175295964,0.03944862155388471,0.07421052631578948,0.03944862155388471,0.07421052631578948,0.015103327603646502,0.013726817175295964,0.03944862155388471,0.07421052631578948
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01449819820585237,0.023402388451773573,0.09388471177944863,0.08421052631578947,,,0.01449819820585237,0.023402388451773573,0.09388471177944863,0.08421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014913160133658211,0.022294789353948536,0.0400250626566416,0.0015789473684210526,0.0398078529657477,0.0015789473684210526,0.014913160133658211,0.022294789353948536,0.0400250626566416,0.0015789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014729788298421203,0.014178496938543336,0.09018379281537177,0.15157894736842106,,,0.014729788298421203,0.014178496938543336,0.09018379281537177,0.15157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014913204643829716,0.015570597295065039,0.0470843776106934,0.11105263157894738,0.04703425229741019,0.11105263157894738,0.014913204643829716,0.015570597295065039,0.0470843776106934,0.11105263157894738
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014645382277288704,0.018858666104095586,0.0993483709273183,0.13210526315789473,,,0.014645382277288704,0.018858666104095586,0.0993483709273183,0.13210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015043030875709459,0.017793604706040647,0.045522138680033415,0.13631578947368422,0.04538847117794486,0.13631578947368422,0.015043030875709459,0.017793604706040647,0.045522138680033415,0.13631578947368422
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014563104692971068,0.01385748842809634,0.10365079365079365,0.09631578947368422,,,0.014563104692971068,0.01385748842809634,0.10365079365079365,0.09631578947368422
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015086835145304463,0.003134415285683887,0.06928989139515455,0.28,0.05639097744360902,0.16473684210526315,0.015086835145304463,0.003134415285683887,0.06928989139515455,0.28
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014643256386486224,0.014047549594934155,0.09072681704260652,0.18052631578947367,,,0.014643256386486224,0.014047549594934155,0.09072681704260652,0.18052631578947367
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015062625600030414,0.011379115931378761,0.044753550543024226,0.3973684210526316,0.044753550543024226,0.3973684210526316,0.015062625600030414,0.011379115931378761,0.044753550543024226,0.3973684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014488140771184254,0.016521436032330625,0.10517126148705096,0.17421052631578948,,,0.014488140771184254,0.016521436032330625,0.10517126148705096,0.17421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014764502169280935,0.016029494980144336,0.06682539682539683,0.3136842105263158,0.06614870509607351,0.3136842105263158,0.014764502169280935,0.016029494980144336,0.06682539682539683,0.3136842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014671414920110312,0.01264061625666011,0.09215538847117795,0.14157894736842105,,,0.014671414920110312,0.01264061625666011,0.09215538847117795,0.14157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01499679940380161,0.013995934930896119,0.0431578947368421,0.3031578947368421,0.0427234753550543,0.3031578947368421,0.01499679940380161,0.013995934930896119,0.0431578947368421,0.3031578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014652267475726243,0.011752928944472985,0.09642439431913116,0.0431578947368421,,,0.014652267475726243,0.011752928944472985,0.09642439431913116,0.0431578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015020195649319485,0.013506639660358373,0.04739348370927318,0.0015789473684210526,0.047184628237259815,0.0015789473684210526,0.015020195649319485,0.013506639660358373,0.04739348370927318,0.0015789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014656333138549738,0.012872891522263636,0.09340852130325815,0.20894736842105263,,,0.014656333138549738,0.012872891522263636,0.09340852130325815,0.20894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015073150311698171,0.014322915076141628,0.04815371762740184,0.29789473684210527,0.04628237259816207,0.29789473684210527,0.015073150311698171,0.014322915076141628,0.04815371762740184,0.29789473684210527
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014676343779084668,0.014008184314842975,0.09196324143692565,0.09578947368421052,,,0.014676343779084668,0.014008184314842975,0.09196324143692565,0.09578947368421052
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015191428829510948,0.004124263539128889,0.05789473684210526,0.13157894736842105,0.051929824561403506,0.08578947368421053,0.015191428829510948,0.004124263539128889,0.05789473684210526,0.13157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014645713735040991,0.015478797537562388,0.10776942355889724,0.2305263157894737,,,0.014645713735040991,0.015478797537562388,0.10776942355889724,0.2305263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01504199777360589,0.017073540300661563,0.054770258980785295,0.12473684210526316,0.05439431913116124,0.12157894736842105,0.01504199777360589,0.017073540300661563,0.054770258980785295,0.12473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014557096455886804,0.01332459783980611,0.0995906432748538,0.18421052631578946,,,0.014557096455886804,0.01332459783980611,0.0995906432748538,0.18421052631578946
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014958090674338804,0.01315244521767754,0.05277360066833751,0.17210526315789473,0.05269005847953216,0.17210526315789473,0.014958090674338804,0.01315244521767754,0.05277360066833751,0.17210526315789473
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014593026937416143,0.012990362758737266,0.1014703425229741,0.08526315789473685,,,0.014593026937416143,0.012990362758737266,0.1014703425229741,0.08526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014948987009299924,0.016616637499979076,0.06435254803675856,0.026842105263157896,0.05058479532163743,0.026842105263157896,0.014948987009299924,0.016616637499979076,0.06435254803675856,0.026842105263157896
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014587951815200804,0.010896345404622546,0.10235588972431078,0.15368421052631578,,,0.014587951815200804,0.010896345404622546,0.10235588972431078,0.15368421052631578
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015036268130979597,0.012098803044828072,0.047142857142857146,0.13315789473684211,0.047142857142857146,0.13315789473684211,0.015036268130979597,0.012098803044828072,0.047142857142857146,0.13315789473684211
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014629166778701106,0.009210137729142741,0.10532163742690058,0.13421052631578947,,,0.014629166778701106,0.009210137729142741,0.10532163742690058,0.13421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01510491843629283,0.006871443147065497,0.060066833751044275,0.1936842105263158,0.05939014202172097,0.1936842105263158,0.01510491843629283,0.006871443147065497,0.060066833751044275,0.1936842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014670664447072197,0.01658680518749837,0.09895572263993317,0.05578947368421053,,,0.014670664447072197,0.01658680518749837,0.09895572263993317,0.05578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015185445175062455,0.0031435477062436595,0.05889724310776942,0.22473684210526315,0.04543859649122807,0.12157894736842105,0.015185445175062455,0.0031435477062436595,0.05889724310776942,0.22473684210526315
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01440789333861535,0.016484861784752943,0.10467836257309941,0.16473684210526315,,,0.01440789333861535,0.016484861784752943,0.10467836257309941,0.16473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015062930539491667,0.015454956747805988,0.05129490392648287,0.09368421052631579,0.05129490392648287,0.09368421052631579,0.015062930539491667,0.015454956747805988,0.05129490392648287,0.09368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014619268024625723,0.018720863794917785,0.11167919799498748,0.12473684210526316,,,0.014619268024625723,0.018720863794917785,0.11167919799498748,0.12473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014731087512761813,0.022771300529174116,0.07733500417710944,0.19210526315789472,0.07615705931495405,0.19210526315789472,0.014731087512761813,0.022771300529174116,0.07733500417710944,0.19210526315789472
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01456918069927699,0.016198740920445723,0.09766917293233082,0.02,,,0.01456918069927699,0.016198740920445723,0.09766917293233082,0.02
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014960686083148362,0.015990624341162815,0.050743525480367584,0.002105263157894737,0.05059314954051796,0.0,0.014960686083148362,0.015990624341162815,0.050743525480367584,0.002105263157894737
