players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014536748362526072,0.016966032434332486,0.10374269005847953,0.04052631578947368,,,0.014536748362526072,0.016966032434332486,0.10374269005847953,0.04052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015022292475054247,0.016557608992970284,0.05586466165413534,0.02894736842105263,0.05522138680033417,0.02894736842105263,0.015022292475054247,0.016557608992970284,0.05586466165413534,0.02894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014438018638029335,0.015979323348596215,0.10630743525480367,0.25526315789473686,,,0.014438018638029335,0.015979323348596215,0.10630743525480367,0.25526315789473686
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014833839924399473,0.017543026215338077,0.057368421052631575,0.18947368421052632,0.05687552213868003,0.18947368421052632,0.014833839924399473,0.017543026215338077,0.057368421052631575,0.18947368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014629882866465748,0.016767596795884847,0.0982873851294904,0.08947368421052632,,,0.014629882866465748,0.016767596795884847,0.0982873851294904,0.08947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01496974152926952,0.015555898070032086,0.045789473684210526,0.003157894736842105,0.045355054302422725,0.003157894736842105,0.01496974152926952,0.015555898070032086,0.045789473684210526,0.003157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014598207871925381,0.019478275233159675,0.09472848788638262,0.11210526315789474,,,0.014598207871925381,0.019478275233159675,0.09472848788638262,0.11210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01494858515736579,0.022314046218302273,0.05517126148705096,0.07947368421052632,0.05517126148705096,0.07947368421052632,0.01494858515736579,0.022314046218302273,0.05517126148705096,0.07947368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014613759687140035,0.016770233413812796,0.09549707602339182,0.18,,,0.014613759687140035,0.016770233413812796,0.09549707602339182,0.18
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01496592560553704,0.01657329049374046,0.04661654135338346,0.17894736842105263,0.04661654135338346,0.17894736842105263,0.01496592560553704,0.01657329049374046,0.04661654135338346,0.17894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01475914195443263,0.016278331095715314,0.0922639933166249,0.049473684210526316,,,0.01475914195443263,0.016278331095715314,0.0922639933166249,0.049473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015080193964517059,0.015610208795114178,0.0425062656641604,0.008421052631578947,0.03650793650793651,0.008421052631578947,0.015080193964517059,0.015610208795114178,0.0425062656641604,0.008421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014738457600895214,0.01296029204654955,0.08695071010860485,0.19631578947368422,,,0.014738457600895214,0.01296029204654955,0.08695071010860485,0.19631578947368422
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015034850491839242,0.015498958246396709,0.04424394319131161,0.2773684210526316,0.042531328320802,0.2773684210526316,0.015034850491839242,0.015498958246396709,0.04424394319131161,0.2773684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014607587212691819,0.017003320069892306,0.10264828738512949,0.13473684210526315,,,0.014607587212691819,0.017003320069892306,0.10264828738512949,0.13473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014977030899660617,0.015352469233070284,0.05493734335839599,0.23842105263157895,0.05481203007518797,0.23842105263157895,0.014977030899660617,0.015352469233070284,0.05493734335839599,0.23842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01467702523587759,0.010894978909573744,0.10934837092731829,0.14473684210526316,,,0.01467702523587759,0.010894978909573744,0.10934837092731829,0.14473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01486052904373448,0.014479554380306577,0.06553049289891395,0.0431578947368421,0.0641687552213868,0.04,0.01486052904373448,0.014479554380306577,0.06553049289891395,0.0431578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014562739903129469,0.014244704745771587,0.09683375104427736,0.11894736842105263,,,0.014562739903129469,0.014244704745771587,0.09683375104427736,0.11894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014960532620432216,0.01677722986573197,0.07404344193817879,0.027894736842105264,0.04892230576441103,0.027894736842105264,0.014960532620432216,0.01677722986573197,0.07404344193817879,0.027894736842105264
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014589519472620736,0.016167832768914835,0.10559732664995823,0.19,,,0.014589519472620736,0.016167832768914835,0.10559732664995823,0.19
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014906801414836239,0.015285311742715656,0.054862155388471175,0.17421052631578948,0.05468671679197995,0.17421052631578948,0.014906801414836239,0.015285311742715656,0.054862155388471175,0.17421052631578948
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014615332975476632,0.01565953560143613,0.10258980785296574,0.08315789473684211,,,0.014615332975476632,0.01565953560143613,0.10258980785296574,0.08315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01493313761730782,0.01428601858449769,0.07067669172932331,0.16578947368421051,0.0706516290726817,0.16578947368421051,0.01493313761730782,0.01428601858449769,0.07067669172932331,0.16578947368421051
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014481720969359917,0.017058723059525265,0.10788638262322472,0.10473684210526316,,,0.014481720969359917,0.017058723059525265,0.10788638262322472,0.10473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014893757905773863,0.02074687950216571,0.048462823725981624,0.03684210526315789,0.04822890559732665,0.03684210526315789,0.014893757905773863,0.02074687950216571,0.048462823725981624,0.03684210526315789
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014824942472276831,0.012541369923842123,0.09380952380952381,0.18105263157894738,,,0.014824942472276831,0.012541369923842123,0.09380952380952381,0.18105263157894738
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014937887290900408,0.017681794099843842,0.06475355054302423,0.1726315789473684,0.049857978279030914,0.1726315789473684,0.014937887290900408,0.017681794099843842,0.06475355054302423,0.1726315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014523422229584462,0.015863430766381203,0.1000250626566416,0.18473684210526317,,,0.014523422229584462,0.015863430766381203,0.1000250626566416,0.18473684210526317
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014876155772105607,0.018881972737685118,0.07436925647451963,0.04842105263157895,0.05548036758563074,0.0036842105263157894,0.014876155772105607,0.018881972737685118,0.07436925647451963,0.04842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014686421606754823,0.01425254586326071,0.10004177109440267,0.08263157894736842,,,0.014686421606754823,0.01425254586326071,0.10004177109440267,0.08263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014859630564493076,0.01797374410487827,0.06644945697577277,0.02,0.06641604010025062,0.02,0.014859630564493076,0.01797374410487827,0.06644945697577277,0.02
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014604945843508138,0.015221148501903755,0.10951545530492898,0.12157894736842105,,,0.014604945843508138,0.015221148501903755,0.10951545530492898,0.12157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015072280559358098,0.013984747590785373,0.04537176274018379,0.11526315789473685,0.04465329991645781,0.10789473684210527,0.015072280559358098,0.013984747590785373,0.04537176274018379,0.11526315789473685
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014489289029144304,0.01811938860103827,0.1022389306599833,0.0731578947368421,,,0.014489289029144304,0.01811938860103827,0.1022389306599833,0.0731578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014686909576675029,0.02341617492817661,0.07848788638262323,0.015263157894736841,0.05090225563909775,0.015263157894736841,0.014686909576675029,0.02341617492817661,0.07848788638262323,0.015263157894736841
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014572060823629388,0.014202795588636572,0.10153717627401838,0.25157894736842107,,,0.014572060823629388,0.014202795588636572,0.10153717627401838,0.25157894736842107
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014822916881202736,0.015577210999181485,0.06725981620718463,0.34578947368421054,0.05408521303258145,0.34578947368421054,0.014822916881202736,0.015577210999181485,0.06725981620718463,0.34578947368421054
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014461404584154302,0.013730331630864685,0.10261487050960735,0.2557894736842105,,,0.014461404584154302,0.013730331630864685,0.10261487050960735,0.2557894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014838221636690345,0.016977895453544493,0.07347535505430242,0.3263157894736842,0.04476190476190476,0.3263157894736842,0.014838221636690345,0.016977895453544493,0.07347535505430242,0.3263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014665230884117713,0.01382551880567133,0.10050125313283208,0.2521052631578947,,,0.014665230884117713,0.01382551880567133,0.10050125313283208,0.2521052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014996533619899473,0.010960362323826509,0.05509607351712615,0.2847368421052632,0.05411027568922306,0.2847368421052632,0.014996533619899473,0.010960362323826509,0.05509607351712615,0.2847368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014601507807134302,0.018009048879817687,0.09771929824561404,0.09526315789473684,,,0.014601507807134302,0.018009048879817687,0.09771929824561404,0.09526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01479793811321223,0.018140762842878376,0.06995822890559733,0.004736842105263158,0.05687552213868003,0.004736842105263158,0.01479793811321223,0.018140762842878376,0.06995822890559733,0.004736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014582715437653047,0.010327016594180628,0.10814536340852131,0.06263157894736843,,,0.014582715437653047,0.010327016594180628,0.10814536340852131,0.06263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014921558954960014,0.01132033041510899,0.05543859649122807,0.18052631578947367,0.053542188805346703,0.18052631578947367,0.014921558954960014,0.01132033041510899,0.05543859649122807,0.18052631578947367
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014556931220198858,0.014786300280397213,0.1087468671679198,0.1,,,0.014556931220198858,0.014786300280397213,0.1087468671679198,0.1
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014810072888913383,0.01953421082659413,0.07816207184628238,0.03684210526315789,0.05035923141186299,0.03684210526315789,0.014810072888913383,0.01953421082659413,0.07816207184628238,0.03684210526315789
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014681667417661077,0.016584862926162024,0.09368421052631579,0.13315789473684211,,,0.014681667417661077,0.016584862926162024,0.09368421052631579,0.13315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01490472480970323,0.016649946844276294,0.06157059314954052,0.17473684210526316,0.06150375939849624,0.17473684210526316,0.01490472480970323,0.016649946844276294,0.06157059314954052,0.17473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014629877057765042,0.015826604639804762,0.10130325814536341,0.042105263157894736,,,0.014629877057765042,0.015826604639804762,0.10130325814536341,0.042105263157894736
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014883501261927883,0.019556725924473484,0.07881370091896407,0.039473684210526314,0.05121971595655806,0.039473684210526314,0.014883501261927883,0.019556725924473484,0.07881370091896407,0.039473684210526314
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014477447157424689,0.013970893987465215,0.11108604845446951,0.1405263157894737,,,0.014477447157424689,0.013970893987465215,0.11108604845446951,0.1405263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015000809995101292,0.002324908650700916,0.0817376775271512,0.25263157894736843,0.05581453634085213,0.14842105263157895,0.015000809995101292,0.002324908650700916,0.0817376775271512,0.25263157894736843
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01457837015817419,0.012375892596048635,0.10880534670008354,0.061052631578947365,,,0.01457837015817419,0.012375892596048635,0.10880534670008354,0.061052631578947365
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0148941269278013,0.013457760238961369,0.07406015037593985,0.0,0.0601921470342523,0.0,0.0148941269278013,0.013457760238961369,0.07406015037593985,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014632692998145857,0.014683626663593727,0.10384294068504595,0.02894736842105263,,,0.014632692998145857,0.014683626663593727,0.10384294068504595,0.02894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01504019783833994,0.015577420141974859,0.05229741019214704,0.0005263157894736842,0.052096908939014204,0.0005263157894736842,0.01504019783833994,0.015577420141974859,0.05229741019214704,0.0005263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014565769949446163,0.01544533893936611,0.10263157894736842,0.15210526315789474,,,0.014565769949446163,0.01544533893936611,0.10263157894736842,0.15210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014874281875302807,0.01551834509297581,0.06572263993316625,0.3394736842105263,0.06568086883876358,0.3394736842105263,0.014874281875302807,0.01551834509297581,0.06572263993316625,0.3394736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014666519988248458,0.01623514845893379,0.09465329991645781,0.05842105263157895,,,0.014666519988248458,0.01623514845893379,0.09465329991645781,0.05842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014781902441862295,0.023271573415002574,0.06405179615705932,0.0,0.05271512113617377,0.0,0.014781902441862295,0.023271573415002574,0.06405179615705932,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014582488233034707,0.014441608981697539,0.10826232247284878,0.1936842105263158,,,0.014582488233034707,0.014441608981697539,0.10826232247284878,0.1936842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014911880033692286,0.013940704835885677,0.06724310776942356,0.18736842105263157,0.06715121136173768,0.18578947368421053,0.014911880033692286,0.013940704835885677,0.06724310776942356,0.18736842105263157
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014591297190361974,0.015217368397216385,0.10304928989139515,0.09105263157894737,,,0.014591297190361974,0.015217368397216385,0.10304928989139515,0.09105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014867214987518348,0.017675105553851385,0.053642439431913116,0.02368421052631579,0.052289055973266496,0.02368421052631579,0.014867214987518348,0.017675105553851385,0.053642439431913116,0.02368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014379330579308205,0.020694589314887116,0.10033416875522139,0.22052631578947368,,,0.014379330579308205,0.020694589314887116,0.10033416875522139,0.22052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014941021226920632,0.013550817445571465,0.05206349206349206,0.40157894736842104,0.05093567251461988,0.4,0.014941021226920632,0.013550817445571465,0.05206349206349206,0.40157894736842104
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014653680108625482,0.013389893139534318,0.10175438596491228,0.15473684210526314,,,0.014653680108625482,0.013389893139534318,0.10175438596491228,0.15473684210526314
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01517204040321271,0.01398441719185226,0.03722639933166249,0.03,0.0370843776106934,0.03,0.01517204040321271,0.01398441719185226,0.03722639933166249,0.03
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014746730615189198,0.009880301536424822,0.09730994152046783,0.17105263157894737,,,0.014746730615189198,0.009880301536424822,0.09730994152046783,0.17105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014782112919733416,0.015523192194129426,0.07288220551378446,0.22421052631578947,0.059273182957393485,0.22421052631578947,0.014782112919733416,0.015523192194129426,0.07288220551378446,0.22421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014547261914640876,0.01762285421682998,0.10404344193817879,0.16473684210526315,,,0.014547261914640876,0.01762285421682998,0.10404344193817879,0.16473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015103492385178992,0.014570453785954687,0.0424812030075188,0.09789473684210526,0.042155388471177946,0.09789473684210526,0.015103492385178992,0.014570453785954687,0.0424812030075188,0.09789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014793477080864632,0.011134777787842142,0.09292397660818713,0.11789473684210526,,,0.014793477080864632,0.011134777787842142,0.09292397660818713,0.11789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015145822409633808,0.011795102639999062,0.041687552213868,0.0,0.041687552213868,0.0,0.015145822409633808,0.011795102639999062,0.041687552213868,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014626763153884554,0.01570432101792291,0.10042606516290727,0.14210526315789473,,,0.014626763153884554,0.01570432101792291,0.10042606516290727,0.14210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014928104793946488,0.01729720181564435,0.06737677527151212,0.07368421052631578,0.06737677527151212,0.07368421052631578,0.014928104793946488,0.01729720181564435,0.06737677527151212,0.07368421052631578
