players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014924735148665113,0.014903952965442785,0.059005847953216374,0.15052631578947367,0.05878028404344194,0.15052631578947367,0.014924735148665113,0.014903952965442785,0.059005847953216374,0.15052631578947367
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014605959658353072,0.011752569626623624,0.10383458646616542,0.11894736842105263,,,0.014605959658353072,0.011752569626623624,0.10383458646616542,0.11894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01490553702577189,0.016607187635895342,0.060910609857978276,0.06157894736842105,0.0464578111946533,0.06157894736842105,0.01490553702577189,0.016607187635895342,0.060910609857978276,0.06157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014589996353112112,0.014624430590201288,0.08973266499582289,0.02631578947368421,,,0.014589996353112112,0.014624430590201288,0.08973266499582289,0.02631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015000981017677564,0.01405464926422613,0.047426900584795324,0.004210526315789474,0.04736006683375105,0.004210526315789474,0.015000981017677564,0.01405464926422613,0.047426900584795324,0.004210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014643250330371704,0.01190362672978874,0.10050125313283208,0.05526315789473684,,,0.014643250330371704,0.01190362672978874,0.10050125313283208,0.05526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015056387087709261,0.01289642359380826,0.051587301587301584,0.01,0.051228070175438595,0.01,0.015056387087709261,0.01289642359380826,0.051587301587301584,0.01
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014695956146433256,0.014510237985841366,0.10971595655806182,0.1231578947368421,,,0.014695956146433256,0.014510237985841366,0.10971595655806182,0.1231578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014954077124959825,0.016633334924726642,0.05494569757727653,0.06894736842105263,0.05431077694235589,0.06894736842105263,0.014954077124959825,0.016633334924726642,0.05494569757727653,0.06894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014497529903023134,0.016213899113001962,0.10138680033416876,0.04473684210526316,,,0.014497529903023134,0.016213899113001962,0.10138680033416876,0.04473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015048744517359056,0.013473759143723266,0.046056808688387636,0.01,0.046056808688387636,0.01,0.015048744517359056,0.013473759143723266,0.046056808688387636,0.01
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014595510097836386,0.016692240880907615,0.10782790309106098,0.1231578947368421,,,0.014595510097836386,0.016692240880907615,0.10782790309106098,0.1231578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015053396238968507,0.014016843501313178,0.05218880534670008,0.0015789473684210526,0.05156223893065998,0.0015789473684210526,0.015053396238968507,0.014016843501313178,0.05218880534670008,0.0015789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01452001919866069,0.019016662693408813,0.10508771929824562,0.11315789473684211,,,0.01452001919866069,0.019016662693408813,0.10508771929824562,0.11315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014966871903433543,0.021276622789389715,0.04941520467836257,0.0005263157894736842,0.04880534670008354,0.0005263157894736842,0.014966871903433543,0.021276622789389715,0.04941520467836257,0.0005263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01436041997464488,0.016349394271189036,0.10652464494569758,0.07736842105263157,,,0.01436041997464488,0.016349394271189036,0.10652464494569758,0.07736842105263157
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014918361629613694,0.014613641074570883,0.058554720133667505,0.04105263157894737,0.057418546365914785,0.04052631578947368,0.014918361629613694,0.014613641074570883,0.058554720133667505,0.04105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014464216611597431,0.015005779287638615,0.10244778613199666,0.19894736842105262,,,0.014464216611597431,0.015005779287638615,0.10244778613199666,0.19894736842105262
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014983525147098515,0.014841399313472605,0.05382623224728488,0.14894736842105263,0.05380116959064327,0.14894736842105263,0.014983525147098515,0.014841399313472605,0.05382623224728488,0.14894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014489863805277052,0.017220788587726608,0.10734335839598998,0.09789473684210526,,,0.014489863805277052,0.017220788587726608,0.10734335839598998,0.09789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014964701390141518,0.01554085243737568,0.05788638262322473,0.0,0.057752715121136174,0.0,0.014964701390141518,0.01554085243737568,0.05788638262322473,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01463729351217404,0.01710024567254024,0.0931578947368421,0.08842105263157894,,,0.01463729351217404,0.01710024567254024,0.0931578947368421,0.08842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014977441107287345,0.02011702651729659,0.0443609022556391,0.0,0.039114452798663324,0.0,0.014977441107287345,0.02011702651729659,0.0443609022556391,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014567168315899721,0.019426972066424946,0.09661654135338346,0.041578947368421056,,,0.014567168315899721,0.019426972066424946,0.09661654135338346,0.041578947368421056
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014937334267250229,0.018930565973730683,0.04285714285714286,0.008421052631578947,0.041762740183792814,0.008421052631578947,0.014937334267250229,0.018930565973730683,0.04285714285714286,0.008421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014594988049519277,0.01687510113334954,0.10636591478696741,0.1705263157894737,,,0.014594988049519277,0.01687510113334954,0.10636591478696741,0.1705263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015002486677945336,0.016455224524928844,0.054820384294068505,0.21,0.054678362573099416,0.21,0.015002486677945336,0.016455224524928844,0.054820384294068505,0.21
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014663162570353667,0.01063106281762096,0.10015037593984963,0.07894736842105263,,,0.014663162570353667,0.01063106281762096,0.10015037593984963,0.07894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015002161360130394,0.01229980360593711,0.055856307435254805,0.015789473684210527,0.055271512113617374,0.015789473684210527,0.015002161360130394,0.01229980360593711,0.055856307435254805,0.015789473684210527
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014626305684662408,0.01465211921617186,0.09018379281537177,0.07157894736842105,,,0.014626305684662408,0.01465211921617186,0.09018379281537177,0.07157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014995104977289179,0.01701268084887862,0.055346700083542186,0.019473684210526317,0.04235588972431078,0.019473684210526317,0.014995104977289179,0.01701268084887862,0.055346700083542186,0.019473684210526317
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014451612695646111,0.013615540157649738,0.10240601503759399,0.1394736842105263,,,0.014451612695646111,0.013615540157649738,0.10240601503759399,0.1394736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014996505718536486,0.012379095408617658,0.060910609857978276,0.0036842105263157894,0.05407685881370092,0.0036842105263157894,0.014996505718536486,0.012379095408617658,0.060910609857978276,0.0036842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014627744947212768,0.015664766247342195,0.0987468671679198,0.12421052631578948,,,0.014627744947212768,0.015664766247342195,0.0987468671679198,0.12421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01484479087056223,0.022253444640232784,0.06968253968253968,0.09947368421052631,0.05565580618212197,0.09842105263157895,0.01484479087056223,0.022253444640232784,0.06968253968253968,0.09947368421052631
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014673276179849227,0.018583992665547548,0.0937593984962406,0.11105263157894738,,,0.014673276179849227,0.018583992665547548,0.0937593984962406,0.11105263157894738
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014908761282919519,0.018004931543865232,0.05270676691729324,0.07052631578947369,0.05254803675856307,0.07052631578947369,0.014908761282919519,0.018004931543865232,0.05270676691729324,0.07052631578947369
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014642605273726333,0.018001518624373162,0.10044277360066833,0.06736842105263158,,,0.014642605273726333,0.018001518624373162,0.10044277360066833,0.06736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015033298137372312,0.019673911225221878,0.04175438596491228,0.0036842105263157894,0.040726817042606514,0.0036842105263157894,0.015033298137372312,0.019673911225221878,0.04175438596491228,0.0036842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014598982978401199,0.015819952291244346,0.10317460317460317,0.06842105263157895,,,0.014598982978401199,0.015819952291244346,0.10317460317460317,0.06842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015091044281002084,0.014609316125905665,0.04349206349206349,0.12526315789473685,0.04308270676691729,0.12526315789473685,0.015091044281002084,0.014609316125905665,0.04349206349206349,0.12526315789473685
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014623753860021915,0.014430151020425278,0.09587301587301587,0.07684210526315789,,,0.014623753860021915,0.014430151020425278,0.09587301587301587,0.07684210526315789
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015112557938196674,0.015187439740549553,0.03807017543859649,0.06473684210526316,0.03807017543859649,0.06473684210526316,0.015112557938196674,0.015187439740549553,0.03807017543859649,0.06473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014650893348263368,0.013454856254782748,0.10502923976608187,0.18368421052631578,,,0.014650893348263368,0.013454856254782748,0.10502923976608187,0.18368421052631578
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014959394250275813,0.014916178497363068,0.05725981620718463,0.13263157894736843,0.04226399331662489,0.13263157894736843,0.014959394250275813,0.014916178497363068,0.05725981620718463,0.13263157894736843
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014740245484498201,0.011431279045911824,0.09005012531328321,0.08052631578947368,,,0.014740245484498201,0.011431279045911824,0.09005012531328321,0.08052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01501179108418772,0.014429459822939045,0.05242272347535505,0.05421052631578947,0.051445279866332495,0.05421052631578947,0.01501179108418772,0.014429459822939045,0.05242272347535505,0.05421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01460680419536592,0.014672609717612781,0.10202172096908939,0.18789473684210525,,,0.01460680419536592,0.014672609717612781,0.10202172096908939,0.18789473684210525
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01496685819527422,0.014035246542993866,0.052940685045948205,0.22578947368421054,0.051637426900584794,0.21368421052631578,0.01496685819527422,0.014035246542993866,0.052940685045948205,0.22578947368421054
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014651127704537309,0.011542321333365212,0.10880534670008354,0.1668421052631579,,,0.014651127704537309,0.011542321333365212,0.10880534670008354,0.1668421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014840606138428313,0.011345369260762609,0.07931495405179616,0.22631578947368422,0.07878028404344194,0.22,0.014840606138428313,0.011345369260762609,0.07931495405179616,0.22631578947368422
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014581871518375658,0.020205728018650785,0.09340852130325815,0.11578947368421053,,,0.014581871518375658,0.020205728018650785,0.09340852130325815,0.11578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015001132377387996,0.018429194378569443,0.04510442773600668,0.13473684210526315,0.04509607351712615,0.13473684210526315,0.015001132377387996,0.018429194378569443,0.04510442773600668,0.13473684210526315
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014558030799662993,0.016815876748724486,0.09956558061821219,0.12631578947368421,,,0.014558030799662993,0.016815876748724486,0.09956558061821219,0.12631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015062896145539814,0.014861601366970716,0.047401837928153716,0.10263157894736842,0.047401837928153716,0.10263157894736842,0.015062896145539814,0.014861601366970716,0.047401837928153716,0.10263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014770348798875387,0.012130588849898958,0.08967418546365914,0.14842105263157895,,,0.014770348798875387,0.012130588849898958,0.08967418546365914,0.14842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01511730667498686,0.011545793937955089,0.0360484544695071,0.2931578947368421,0.035864661654135335,0.2931578947368421,0.01511730667498686,0.011545793937955089,0.0360484544695071,0.2931578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014645810227240237,0.017284745580372768,0.09556390977443609,0.05368421052631579,,,0.014645810227240237,0.017284745580372768,0.09556390977443609,0.05368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015041601165643676,0.01879428739626556,0.037861319966583123,0.3173684210526316,0.036416040100250624,0.3173684210526316,0.015041601165643676,0.01879428739626556,0.037861319966583123,0.3173684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014650096553933073,0.011080801851292224,0.1020969089390142,0.12263157894736842,,,0.014650096553933073,0.011080801851292224,0.1020969089390142,0.12263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015056224163907537,0.008882983173926585,0.05060985797827903,0.09,0.050417710944026736,0.09,0.015056224163907537,0.008882983173926585,0.05060985797827903,0.09
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014639124820265598,0.01870619947495465,0.09669172932330827,0.13105263157894737,,,0.014639124820265598,0.01870619947495465,0.09669172932330827,0.13105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015034683048300091,0.01887829577292513,0.03891395154553049,0.23,0.03864661654135338,0.22842105263157894,0.015034683048300091,0.01887829577292513,0.03891395154553049,0.23
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014665490849281041,0.012942239664660196,0.10598162071846283,0.16052631578947368,,,0.014665490849281041,0.012942239664660196,0.10598162071846283,0.16052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014969111479283398,0.013833088046853532,0.05564745196324144,0.1036842105263158,0.05558061821219716,0.1036842105263158,0.014969111479283398,0.013833088046853532,0.05564745196324144,0.1036842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014526932157325062,0.018669634822593845,0.09499582289055973,0.08157894736842106,,,0.014526932157325062,0.018669634822593845,0.09499582289055973,0.08157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014951107559913286,0.018132161254519333,0.05964076858813701,0.03263157894736842,0.059348370927318296,0.03263157894736842,0.014951107559913286,0.018132161254519333,0.05964076858813701,0.03263157894736842
