players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014634035724323188,0.015046856381754814,0.11162071846282373,0.14684210526315788,,,0.014634035724323188,0.015046856381754814,0.11162071846282373,0.14684210526315788
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014945702094394959,0.015336393028524157,0.05639097744360902,0.1036842105263158,0.056382623224728486,0.1036842105263158,0.014945702094394959,0.015336393028524157,0.05639097744360902,0.1036842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014613594000157602,0.013690595570462271,0.10015873015873016,0.05473684210526316,,,0.014613594000157602,0.013690595570462271,0.10015873015873016,0.05473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01496827193107326,0.014402267774252726,0.052222222222222225,0.0036842105263157894,0.051954887218045115,0.0036842105263157894,0.01496827193107326,0.014402267774252726,0.052222222222222225,0.0036842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014705011865065586,0.014056549590042829,0.10163742690058479,0.14947368421052631,,,0.014705011865065586,0.014056549590042829,0.10163742690058479,0.14947368421052631
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014985228884899353,0.014699719721376799,0.059223057644110275,0.14578947368421052,0.059223057644110275,0.14578947368421052,0.014985228884899353,0.014699719721376799,0.059223057644110275,0.14578947368421052
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01463778005630409,0.011858196492210229,0.09535505430242272,0.13105263157894737,,,0.01463778005630409,0.011858196492210229,0.09535505430242272,0.13105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01508022386119383,0.011995932071173224,0.049256474519632415,0.038421052631578946,0.04873851294903926,0.034736842105263156,0.01508022386119383,0.011995932071173224,0.049256474519632415,0.038421052631578946
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014625289157813842,0.01696215024199053,0.0943859649122807,0.09526315789473684,,,0.014625289157813842,0.01696215024199053,0.0943859649122807,0.09526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015059237750991425,0.014909488450398625,0.039573934837092734,0.003157894736842105,0.039381787802840434,0.003157894736842105,0.015059237750991425,0.014909488450398625,0.039573934837092734,0.003157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014527238255567562,0.020203397372877043,0.10612364243943191,0.13578947368421052,,,0.014527238255567562,0.020203397372877043,0.10612364243943191,0.13578947368421052
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015004433317772436,0.015974755315229117,0.05394319131161236,0.14684210526315788,0.03932330827067669,0.14684210526315788,0.015004433317772436,0.015974755315229117,0.05394319131161236,0.14684210526315788
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014599792723768136,0.010095532783339757,0.10099415204678362,0.25473684210526315,,,0.014599792723768136,0.010095532783339757,0.10099415204678362,0.25473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015041859857835935,0.013662031865659067,0.06655806182121972,0.3431578947368421,0.037577276524644945,0.3431578947368421,0.015041859857835935,0.013662031865659067,0.06655806182121972,0.3431578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014805315192061366,0.009837408356841985,0.09549707602339182,0.20526315789473684,,,0.014805315192061366,0.009837408356841985,0.09549707602339182,0.20526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015011496898868054,0.012546760756928219,0.06578111946533,0.08789473684210526,0.050342522974101925,0.08789473684210526,0.015011496898868054,0.012546760756928219,0.06578111946533,0.08789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014567694469247394,0.012067941042252001,0.1147702589807853,0.14684210526315788,,,0.014567694469247394,0.012067941042252001,0.1147702589807853,0.14684210526315788
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014904028913197382,0.012916096222600489,0.08779448621553884,0.07684210526315789,0.07328320802005013,0.07631578947368421,0.014904028913197382,0.012916096222600489,0.08779448621553884,0.07684210526315789
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01455884778681801,0.015663891245008995,0.09596491228070175,0.10526315789473684,,,0.01455884778681801,0.015663891245008995,0.09596491228070175,0.10526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015077178426055646,0.002031603976004053,0.07138680033416875,0.19736842105263158,0.05857978279030911,0.08105263157894736,0.015077178426055646,0.002031603976004053,0.07138680033416875,0.19736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014554493466282205,0.01687890334586045,0.0916374269005848,0.08210526315789474,,,0.014554493466282205,0.01687890334586045,0.0916374269005848,0.08210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014960263564741182,0.015888784172682118,0.04258145363408521,0.05526315789473684,0.041169590643274856,0.05526315789473684,0.014960263564741182,0.015888784172682118,0.04258145363408521,0.05526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01454147944472907,0.014831768960843462,0.09711779448621553,0.13315789473684211,,,0.01454147944472907,0.014831768960843462,0.09711779448621553,0.13315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014918984950005418,0.0130200051984733,0.07006683375104428,0.2563157894736842,0.06987468671679198,0.2563157894736842,0.014918984950005418,0.0130200051984733,0.07006683375104428,0.2563157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014638308992691118,0.012122804889147241,0.10090225563909774,0.10631578947368421,,,0.014638308992691118,0.012122804889147241,0.10090225563909774,0.10631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01492571596657542,0.01567337701140925,0.06368421052631579,0.02368421052631579,0.06330827067669173,0.02368421052631579,0.01492571596657542,0.01567337701140925,0.06368421052631579,0.02368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014576043826613875,0.018738526875342186,0.0992063492063492,0.13315789473684211,,,0.014576043826613875,0.018738526875342186,0.0992063492063492,0.13315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0149084171075849,0.018590060143536095,0.04404344193817878,0.07631578947368421,0.04309941520467836,0.07631578947368421,0.0149084171075849,0.018590060143536095,0.04404344193817878,0.07631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014487711128135012,0.018585920606013318,0.10421052631578948,0.06578947368421052,,,0.014487711128135012,0.018585920606013318,0.10421052631578948,0.06578947368421052
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014822056974245696,0.022163208316599108,0.07411027568922306,0.0,0.05111946532999165,0.0,0.014822056974245696,0.022163208316599108,0.07411027568922306,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014687146207704822,0.010412619845937112,0.0958312447786132,0.06631578947368422,,,0.014687146207704822,0.010412619845937112,0.0958312447786132,0.06631578947368422
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015044560202275983,0.011893851380713109,0.047451963241436926,0.0010526315789473684,0.04743525480367586,0.0010526315789473684,0.015044560202275983,0.011893851380713109,0.047451963241436926,0.0010526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01459389562680642,0.01279789423593249,0.10579782790309106,0.10263157894736842,,,0.01459389562680642,0.01279789423593249,0.10579782790309106,0.10263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014783402096010161,0.017021488108327154,0.06777777777777778,0.06736842105263158,0.06147869674185464,0.005789473684210527,0.014783402096010161,0.017021488108327154,0.06777777777777778,0.06736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014544708658706969,0.014479292875286823,0.1072514619883041,0.09421052631578947,,,0.014544708658706969,0.014479292875286823,0.1072514619883041,0.09421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014882948874904314,0.015546810802417326,0.062113617376775274,0.04789473684210526,0.06203842940685046,0.04789473684210526,0.014882948874904314,0.015546810802417326,0.062113617376775274,0.04789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01469160090340824,0.01454467505103055,0.10234753550543024,0.022631578947368423,,,0.01469160090340824,0.01454467505103055,0.10234753550543024,0.022631578947368423
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014937328099623958,0.017548751861824925,0.06685045948203842,0.0,0.05088554720133667,0.0,0.014937328099623958,0.017548751861824925,0.06685045948203842,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014697414637961195,0.01837390520797444,0.09998329156223892,0.21473684210526317,,,0.014697414637961195,0.01837390520797444,0.09998329156223892,0.21473684210526317
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015133650018920817,0.00230554538795777,0.06145363408521303,0.3142105263157895,0.04917293233082707,0.21263157894736842,0.015133650018920817,0.00230554538795777,0.06145363408521303,0.3142105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014590649678069938,0.013967077370077496,0.09694235588972432,0.14578947368421052,,,0.014590649678069938,0.013967077370077496,0.09694235588972432,0.14578947368421052
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014903672597311105,0.018580795299741434,0.06499582289055973,0.1231578947368421,0.04949039264828738,0.1231578947368421,0.014903672597311105,0.018580795299741434,0.06499582289055973,0.1231578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014608828045351569,0.014592271779455752,0.09909774436090225,0.10421052631578948,,,0.014608828045351569,0.014592271779455752,0.09909774436090225,0.10421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014933815683451868,0.015884077578665074,0.04762740183792816,0.05263157894736842,0.04762740183792816,0.05263157894736842,0.014933815683451868,0.015884077578665074,0.04762740183792816,0.05263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014559350741586161,0.016824239223501656,0.09688387635756057,0.14894736842105263,,,0.014559350741586161,0.016824239223501656,0.09688387635756057,0.14894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014926889981396801,0.019157503176252488,0.052355889724310774,0.04894736842105263,0.05162071846282373,0.04894736842105263,0.014926889981396801,0.019157503176252488,0.052355889724310774,0.04894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014581892338694932,0.019698979867457878,0.11060985797827903,0.18052631578947367,,,0.014581892338694932,0.019698979867457878,0.11060985797827903,0.18052631578947367
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014838605929155242,0.021678280070183933,0.05925647451963242,0.22736842105263158,0.053542188805346703,0.22736842105263158,0.014838605929155242,0.021678280070183933,0.05925647451963242,0.22736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014500455058493393,0.01991546201508193,0.09197994987468672,0.24263157894736842,,,0.014500455058493393,0.01991546201508193,0.09197994987468672,0.24263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014928059070998345,0.02081373622907282,0.05016708437761069,0.10052631578947369,0.05001670843776107,0.10052631578947369,0.014928059070998345,0.02081373622907282,0.05016708437761069,0.10052631578947369
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014585258137059968,0.016817178533902907,0.10327485380116959,0.20842105263157895,,,0.014585258137059968,0.016817178533902907,0.10327485380116959,0.20842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014918194789920486,0.015882987521001212,0.06172096908939014,0.39842105263157895,0.047234753550543025,0.39842105263157895,0.014918194789920486,0.015882987521001212,0.06172096908939014,0.39842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014689038696351653,0.015715672466501525,0.09347535505430242,0.14842105263157895,,,0.014689038696351653,0.015715672466501525,0.09347535505430242,0.14842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014981812380785916,0.011150287444635533,0.051729323308270674,0.3505263157894737,0.051729323308270674,0.3505263157894737,0.014981812380785916,0.011150287444635533,0.051729323308270674,0.3505263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014541813258346564,0.011411535403173299,0.10364243943191312,0.08526315789473685,,,0.014541813258346564,0.011411535403173299,0.10364243943191312,0.08526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014874284493129103,0.0140335827223954,0.05688387635756057,0.02894736842105263,0.05668337510442774,0.02631578947368421,0.014874284493129103,0.0140335827223954,0.05688387635756057,0.02894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014534672576048858,0.016574037045250373,0.09314118629908104,0.06157894736842105,,,0.014534672576048858,0.016574037045250373,0.09314118629908104,0.06157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015073541163110639,0.016145813168430615,0.046290726817042605,0.04263157894736842,0.04533834586466166,0.04263157894736842,0.015073541163110639,0.016145813168430615,0.046290726817042605,0.04263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014744894939613567,0.015538061215795235,0.10041771094402674,0.023157894736842106,,,0.014744894939613567,0.015538061215795235,0.10041771094402674,0.023157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014969099221213584,0.017581065099739553,0.06743525480367586,0.003157894736842105,0.05285714285714286,0.002105263157894737,0.014969099221213584,0.017581065099739553,0.06743525480367586,0.003157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014623910294829928,0.013859647879285418,0.10685045948203843,0.09105263157894737,,,0.014623910294829928,0.013859647879285418,0.10685045948203843,0.09105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014996715144644686,0.015915424425571666,0.057443609022556394,0.06368421052631579,0.043308270676691726,0.06368421052631579,0.014996715144644686,0.015915424425571666,0.057443609022556394,0.06368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014849950039374933,0.010262562791446366,0.09075187969924813,0.23894736842105263,,,0.014849950039374933,0.010262562791446366,0.09075187969924813,0.23894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01510986047528247,0.012014347061228729,0.04334168755221387,0.3815789473684211,0.03873015873015873,0.3815789473684211,0.01510986047528247,0.012014347061228729,0.04334168755221387,0.3815789473684211
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014669151078251251,0.01413888182774539,0.10113617376775272,0.05789473684210526,,,0.014669151078251251,0.01413888182774539,0.10113617376775272,0.05789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01478712150610031,0.019112136265457942,0.08321637426900584,0.0010526315789473684,0.05558061821219716,0.0,0.01478712150610031,0.019112136265457942,0.08321637426900584,0.0010526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01460979326270673,0.01812643703308691,0.10116123642439431,0.18736842105263157,,,0.01460979326270673,0.01812643703308691,0.10116123642439431,0.18736842105263157
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015063768704568424,0.016285464376285953,0.03759398496240601,0.1763157894736842,0.0375187969924812,0.1763157894736842,0.015063768704568424,0.016285464376285953,0.03759398496240601,0.1763157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014511452963404765,0.01384714605206806,0.10175438596491228,0.2326315789473684,,,0.014511452963404765,0.01384714605206806,0.10175438596491228,0.2326315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015024215307223126,0.015572319643744658,0.054411027568922306,0.12526315789473685,0.05357560568086884,0.12526315789473685,0.015024215307223126,0.015572319643744658,0.054411027568922306,0.12526315789473685
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014724760541079266,0.010417955295005615,0.10047619047619048,0.11947368421052632,,,0.014724760541079266,0.010417955295005615,0.10047619047619048,0.11947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014996404134519567,0.0127625269825732,0.06756056808688388,0.057368421052631575,0.05412698412698413,0.05631578947368421,0.014996404134519567,0.0127625269825732,0.06756056808688388,0.057368421052631575
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014630000042507361,0.015455926034744199,0.09634085213032581,0.11263157894736842,,,0.014630000042507361,0.015455926034744199,0.09634085213032581,0.11263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015062080948784917,0.016960453666923628,0.05533834586466165,0.12210526315789473,0.04034252297410192,0.12210526315789473,0.015062080948784917,0.016960453666923628,0.05533834586466165,0.12210526315789473
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014499276317002367,0.019448197936422374,0.10766917293233083,0.20105263157894737,,,0.014499276317002367,0.019448197936422374,0.10766917293233083,0.20105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014923819019264583,0.01565792075471422,0.052990810359231415,0.2615789473684211,0.05227234753550543,0.2615789473684211,0.014923819019264583,0.01565792075471422,0.052990810359231415,0.2615789473684211
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014593998689664142,0.015259733681160308,0.10196324143692564,0.06947368421052631,,,0.014593998689664142,0.015259733681160308,0.10196324143692564,0.06947368421052631
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0150864833564142,0.016499928892924207,0.05241436925647452,0.057368421052631575,0.05224728487886383,0.05526315789473684,0.0150864833564142,0.016499928892924207,0.05241436925647452,0.057368421052631575
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014698263287518306,0.011938813377805226,0.1010609857978279,0.1868421052631579,,,0.014698263287518306,0.011938813377805226,0.1010609857978279,0.1868421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014977312056695198,0.013482400607065074,0.051010860484544694,0.0863157894736842,0.05090225563909775,0.0863157894736842,0.014977312056695198,0.013482400607065074,0.051010860484544694,0.0863157894736842
