players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014572115746641938,0.013477462929545672,0.09984962406015038,0.1694736842105263,,,0.014572115746641938,0.013477462929545672,0.09984962406015038,0.1694736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01494542482588759,0.013697667750611852,0.05408521303258145,0.32421052631578945,0.05345864661654135,0.32421052631578945,0.01494542482588759,0.013697667750611852,0.05408521303258145,0.32421052631578945
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014377229955067098,0.0157428382158113,0.1160484544695071,0.09368421052631579,,,0.014377229955067098,0.0157428382158113,0.1160484544695071,0.09368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014783004621385099,0.020677885420652065,0.06757727652464494,0.11368421052631579,0.06731829573934837,0.11368421052631579,0.014783004621385099,0.020677885420652065,0.06757727652464494,0.11368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014469282235343809,0.018064507188414437,0.10865497076023392,0.10789473684210527,,,0.014469282235343809,0.018064507188414437,0.10865497076023392,0.10789473684210527
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015114802916405691,0.005283740225662072,0.0789390142021721,0.14,0.06720969089390141,0.03,0.015114802916405691,0.005283740225662072,0.0789390142021721,0.14
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014511652242065963,0.01601448585587822,0.10693400167084377,0.22263157894736843,,,0.014511652242065963,0.01601448585587822,0.10693400167084377,0.22263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014903551939080295,0.01627707458143666,0.060910609857978276,0.2557894736842105,0.060843776106934,0.2557894736842105,0.014903551939080295,0.01627707458143666,0.060910609857978276,0.2557894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01457631127308971,0.017310587509698182,0.10177944862155389,0.15052631578947367,,,0.01457631127308971,0.017310587509698182,0.10177944862155389,0.15052631578947367
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014888210177658723,0.01812313633301603,0.06581453634085213,0.22789473684210526,0.053032581453634084,0.22789473684210526,0.014888210177658723,0.01812313633301603,0.06581453634085213,0.22789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014553046214003263,0.017003238106901058,0.1073517126148705,0.042105263157894736,,,0.014553046214003263,0.017003238106901058,0.1073517126148705,0.042105263157894736
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014866114333577676,0.019726314005132823,0.05412698412698413,0.15526315789473685,0.05367585630743525,0.15526315789473685,0.014866114333577676,0.019726314005132823,0.05412698412698413,0.15526315789473685
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01463009379762602,0.013993090437094393,0.10417710944026734,0.008947368421052631,,,0.01463009379762602,0.013993090437094393,0.10417710944026734,0.008947368421052631
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015063757056602674,0.014019184740704257,0.05015873015873016,0.0,0.05015873015873016,0.0,0.015063757056602674,0.014019184740704257,0.05015873015873016,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014464517435076499,0.012896275196853421,0.10952380952380952,0.12421052631578948,,,0.014464517435076499,0.012896275196853421,0.10952380952380952,0.12421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014905752645100773,0.015052914276890421,0.058003341687552216,0.004736842105263158,0.05713450292397661,0.004736842105263158,0.014905752645100773,0.015052914276890421,0.058003341687552216,0.004736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014580289039382632,0.014789242152001262,0.100843776106934,0.13473684210526315,,,0.014580289039382632,0.014789242152001262,0.100843776106934,0.13473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014983190366943412,0.01747391435083228,0.0593734335839599,0.10789473684210527,0.05793650793650794,0.10789473684210527,0.014983190366943412,0.01747391435083228,0.0593734335839599,0.10789473684210527
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014705873682397941,0.012972159359492206,0.0965998329156224,0.10947368421052632,,,0.014705873682397941,0.012972159359492206,0.0965998329156224,0.10947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01512839975776049,0.012111844824402435,0.0392063492063492,0.18789473684210525,0.0381203007518797,0.18789473684210525,0.01512839975776049,0.012111844824402435,0.0392063492063492,0.18789473684210525
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014776358551784009,0.012495357705922687,0.09964912280701754,0.17578947368421052,,,0.014776358551784009,0.012495357705922687,0.09964912280701754,0.17578947368421052
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015012210381714597,0.011633292944652884,0.056750208855472016,0.2468421052631579,0.05293233082706767,0.2468421052631579,0.015012210381714597,0.011633292944652884,0.056750208855472016,0.2468421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01461741885789396,0.014825753799267866,0.09508771929824561,0.04894736842105263,,,0.01461741885789396,0.014825753799267866,0.09508771929824561,0.04894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01496418557869034,0.015530098438242771,0.05552213868003342,0.0,0.05538847117794486,0.0,0.01496418557869034,0.015530098438242771,0.05552213868003342,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014623411446784163,0.014012032619633127,0.09989974937343359,0.16578947368421051,,,0.014623411446784163,0.014012032619633127,0.09989974937343359,0.16578947368421051
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015170560944903298,0.015532003610191083,0.03717627401837928,0.11157894736842106,0.037109440267335,0.11157894736842106,0.015170560944903298,0.015532003610191083,0.03717627401837928,0.11157894736842106
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014620414370448932,0.01833150261087839,0.09783625730994153,0.13421052631578947,,,0.014620414370448932,0.01833150261087839,0.09783625730994153,0.13421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015006058231670767,0.016052350122273552,0.05925647451963242,0.09473684210526316,0.043817878028404346,0.09473684210526316,0.015006058231670767,0.016052350122273552,0.05925647451963242,0.09473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014500584061555967,0.019120368945214523,0.10832080200501253,0.08105263157894736,,,0.014500584061555967,0.019120368945214523,0.10832080200501253,0.08105263157894736
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014962569362486676,0.018583789011111407,0.057802840434419384,0.007368421052631579,0.05116123642439432,0.007368421052631579,0.014962569362486676,0.018583789011111407,0.057802840434419384,0.007368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014731945597504617,0.016478828272284547,0.09898913951545531,0.15052631578947367,,,0.014731945597504617,0.016478828272284547,0.09898913951545531,0.15052631578947367
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01497794834531126,0.018462744839025384,0.06403508771929825,0.012105263157894737,0.04935672514619883,0.012105263157894737,0.01497794834531126,0.018462744839025384,0.06403508771929825,0.012105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01466134006897205,0.010333834960373638,0.10569757727652465,0.09473684210526316,,,0.01466134006897205,0.010333834960373638,0.10569757727652465,0.09473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014974733343922571,0.009735096010023243,0.051854636591478695,0.02,0.051712614870509606,0.02,0.014974733343922571,0.009735096010023243,0.051854636591478695,0.02
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014633986798751289,0.011604381116745997,0.10908939014202172,0.05368421052631579,,,0.014633986798751289,0.011604381116745997,0.10908939014202172,0.05368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015030916802677775,0.013553851691513815,0.04873015873015873,0.024736842105263158,0.04847953216374269,0.024736842105263158,0.015030916802677775,0.013553851691513815,0.04873015873015873,0.024736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014821527661007658,0.010453808294413903,0.09974937343358396,0.05894736842105263,,,0.014821527661007658,0.010453808294413903,0.09974937343358396,0.05894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015064303771730484,0.009825444319933482,0.05136173767752715,0.002631578947368421,0.05003341687552214,0.002631578947368421,0.015064303771730484,0.009825444319933482,0.05136173767752715,0.002631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014570450091244422,0.014463960559467838,0.10193817878028405,0.12526315789473685,,,0.014570450091244422,0.014463960559467838,0.10193817878028405,0.12526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014990606348862467,0.013830912389238,0.059632414369256474,0.13631578947368422,0.04614035087719298,0.13631578947368422,0.014990606348862467,0.013830912389238,0.059632414369256474,0.13631578947368422
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014740945080516446,0.013934517250918526,0.09374269005847953,0.18052631578947367,,,0.014740945080516446,0.013934517250918526,0.09374269005847953,0.18052631578947367
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015086482918927578,0.014742617255676736,0.04340016708437761,0.16052631578947368,0.04340016708437761,0.16052631578947368,0.015086482918927578,0.014742617255676736,0.04340016708437761,0.16052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01453032334356724,0.018481898101860926,0.10365914786967419,0.11368421052631579,,,0.01453032334356724,0.018481898101860926,0.10365914786967419,0.11368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015075540312326526,0.001839669467580502,0.07028404344193818,0.16210526315789472,0.05609857978279031,0.030526315789473683,0.015075540312326526,0.001839669467580502,0.07028404344193818,0.16210526315789472
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014574389277020205,0.013935578011022442,0.09371762740183792,0.25,,,0.014574389277020205,0.013935578011022442,0.09371762740183792,0.25
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015055876466279433,0.01157534972176688,0.059757727652464496,0.36736842105263157,0.04589807852965748,0.36736842105263157,0.015055876466279433,0.01157534972176688,0.059757727652464496,0.36736842105263157
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014616934919136024,0.013663398367718257,0.10298245614035088,0.1568421052631579,,,0.014616934919136024,0.013663398367718257,0.10298245614035088,0.1568421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01498618418574006,0.01217090326840114,0.05796157059314954,0.10894736842105263,0.05719298245614035,0.10894736842105263,0.01498618418574006,0.01217090326840114,0.05796157059314954,0.10894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014665647478341811,0.015346361400562556,0.10445279866332498,0.15157894736842106,,,0.014665647478341811,0.015346361400562556,0.10445279866332498,0.15157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014810632809093498,0.013588898718573179,0.07746031746031747,0.24368421052631578,0.06299916457811194,0.24368421052631578,0.014810632809093498,0.013588898718573179,0.07746031746031747,0.24368421052631578
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014657424225649205,0.011742263298003972,0.10074352548036758,0.1168421052631579,,,0.014657424225649205,0.011742263298003972,0.10074352548036758,0.1168421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014988881715313587,0.01109765422584239,0.051729323308270674,0.2036842105263158,0.05170426065162907,0.2031578947368421,0.014988881715313587,0.01109765422584239,0.051729323308270674,0.2036842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014722123620598227,0.01952197427665908,0.09548872180451128,0.14684210526315788,,,0.014722123620598227,0.01952197427665908,0.09548872180451128,0.14684210526315788
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014964932242536937,0.019631803133875216,0.04994152046783626,0.22052631578947368,0.03653299916457811,0.22052631578947368,0.014964932242536937,0.019631803133875216,0.04994152046783626,0.22052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014809323390221125,0.01310078089704749,0.08775271512113618,0.08842105263157894,,,0.014809323390221125,0.01310078089704749,0.08775271512113618,0.08842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015040078898428058,0.014506406269642004,0.060025062656641606,0.0,0.047234753550543025,0.0,0.015040078898428058,0.014506406269642004,0.060025062656641606,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014574150730496721,0.014095396769099561,0.10120300751879699,0.12,,,0.014574150730496721,0.014095396769099561,0.10120300751879699,0.12
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01497967082046889,0.01404786846545642,0.05330827067669173,0.12210526315789473,0.05330827067669173,0.12210526315789473,0.01497967082046889,0.01404786846545642,0.05330827067669173,0.12210526315789473
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014593174548546957,0.019936038856390895,0.09317460317460317,0.15947368421052632,,,0.014593174548546957,0.019936038856390895,0.09317460317460317,0.15947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015052134487416791,0.013715063675017524,0.04391812865497076,0.23,0.042155388471177946,0.23,0.015052134487416791,0.013715063675017524,0.04391812865497076,0.23
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01469529996910398,0.01268713137249227,0.09376775271512114,0.09052631578947369,,,0.01469529996910398,0.01268713137249227,0.09376775271512114,0.09052631578947369
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014921420707620977,0.014835499217944385,0.06355889724310777,0.020526315789473684,0.04818713450292398,0.020526315789473684,0.014921420707620977,0.014835499217944385,0.06355889724310777,0.020526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014629288680432808,0.013349806671703072,0.10147869674185464,0.13526315789473684,,,0.014629288680432808,0.013349806671703072,0.10147869674185464,0.13526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015014114735112346,0.013468131519309168,0.057201336675020885,0.03315789473684211,0.057201336675020885,0.03315789473684211,0.015014114735112346,0.013468131519309168,0.057201336675020885,0.03315789473684211
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014601217099762781,0.017519811426572073,0.10538847117794486,0.060526315789473685,,,0.014601217099762781,0.017519811426572073,0.10538847117794486,0.060526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014958297785241131,0.017538112272083586,0.05420217209690894,0.015789473684210527,0.05420217209690894,0.015789473684210527,0.014958297785241131,0.017538112272083586,0.05420217209690894,0.015789473684210527
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014661875462095141,0.011789694484286116,0.10903926482873852,0.13315789473684211,,,0.014661875462095141,0.011789694484286116,0.10903926482873852,0.13315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01515654208263798,0.0027210031604854405,0.06311612364243943,0.13894736842105262,0.05178780284043442,0.03894736842105263,0.01515654208263798,0.0027210031604854405,0.06311612364243943,0.13894736842105262
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014668935645827302,0.012203118916295483,0.09791144527986634,0.10684210526315789,,,0.014668935645827302,0.012203118916295483,0.09791144527986634,0.10684210526315789
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015065404124563251,0.012845154075947128,0.065421888053467,0.09421052631578947,0.050918964076858815,0.09421052631578947,0.015065404124563251,0.012845154075947128,0.065421888053467,0.09421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014500724280899222,0.016173354367776713,0.10649122807017544,0.09842105263157895,,,0.014500724280899222,0.016173354367776713,0.10649122807017544,0.09842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0150540869696041,0.016540435749366693,0.047911445279866335,0.0010526315789473684,0.047911445279866335,0.0010526315789473684,0.0150540869696041,0.016540435749366693,0.047911445279866335,0.0010526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014826195487469735,0.010896141305839843,0.08515455304928989,0.17894736842105263,,,0.014826195487469735,0.010896141305839843,0.08515455304928989,0.17894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01515747107005993,0.010901964097298801,0.03828738512949039,0.18789473684210525,0.03817042606516291,0.18789473684210525,0.01515747107005993,0.010901964097298801,0.03828738512949039,0.18789473684210525
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014725681905246658,0.008817550738574056,0.1062907268170426,0.11578947368421053,,,0.014725681905246658,0.008817550738574056,0.1062907268170426,0.11578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01499386044268665,0.006857789437408594,0.06553049289891395,0.2373684210526316,0.06548872180451128,0.2373684210526316,0.01499386044268665,0.006857789437408594,0.06553049289891395,0.2373684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014608607956092977,0.013586469341351536,0.10348370927318296,0.21789473684210525,,,0.014608607956092977,0.013586469341351536,0.10348370927318296,0.21789473684210525
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01500662306790464,0.014091219350298364,0.049807852965747704,0.21157894736842106,0.04967418546365915,0.21157894736842106,0.01500662306790464,0.014091219350298364,0.049807852965747704,0.21157894736842106
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014580786143005661,0.012462430588030727,0.10624895572263994,0.2094736842105263,,,0.014580786143005661,0.012462430588030727,0.10624895572263994,0.2094736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014873608121793443,0.011043066812149614,0.06269005847953216,0.23842105263157895,0.06268170426065163,0.23842105263157895,0.014873608121793443,0.011043066812149614,0.06269005847953216,0.23842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014691959478195618,0.011115716583524662,0.09739348370927318,0.13,,,0.014691959478195618,0.011115716583524662,0.09739348370927318,0.13
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01498960284179796,0.011660127819209139,0.05665831244778613,0.053157894736842105,0.05601503759398496,0.05157894736842105,0.01498960284179796,0.011660127819209139,0.05665831244778613,0.053157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01463515949408543,0.015423590549410443,0.09817042606516291,0.17421052631578948,,,0.01463515949408543,0.015423590549410443,0.09817042606516291,0.17421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014778129118730152,0.014833156152019935,0.09114452798663325,0.2636842105263158,0.06369256474519633,0.2594736842105263,0.014778129118730152,0.014833156152019935,0.09114452798663325,0.2636842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014647651654856673,0.01596721964858654,0.09560568086883876,0.09052631578947369,,,0.014647651654856673,0.01596721964858654,0.09560568086883876,0.09052631578947369
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014978837812768275,0.013970489417977964,0.044753550543024226,0.03631578947368421,0.04431077694235589,0.035263157894736843,0.014978837812768275,0.013970489417977964,0.044753550543024226,0.03631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014775660445634975,0.014374255878310772,0.09873015873015872,0.06947368421052631,,,0.014775660445634975,0.014374255878310772,0.09873015873015872,0.06947368421052631
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014893782948924744,0.01652617422453668,0.061637426900584796,0.0015789473684210526,0.06159565580618212,0.0015789473684210526,0.014893782948924744,0.01652617422453668,0.061637426900584796,0.0015789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014771446974952697,0.01177158982796148,0.09769423558897243,0.10105263157894737,,,0.014771446974952697,0.01177158982796148,0.09769423558897243,0.10105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015128025085043812,0.012950363705081331,0.03817042606516291,0.009473684210526316,0.03817042606516291,0.009473684210526316,0.015128025085043812,0.012950363705081331,0.03817042606516291,0.009473684210526316
